ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,52.77,53.54,0.53,-0.92,140396,0.44,4.69,3.88,-6.15,1.48,5.0,57.5,2.66,3.17,1.27,2.53,-9.93
FTAI,10.89,11.02,0.53,-0.68,236845,0.92,4.33,3.6,-14.12,-17.68,3.18,52.2,3.62,3.41,-3.26,-10.55,-19.23
HXL,58.9,59.63,0.53,-0.7,349929,0.63,4.28,4.44,-2.58,-9.22,5.11,58.9,2.15,2.55,3.0,-6.54,-16.74
LOGI,31.29,31.61,0.54,-0.49,346916,1.12,7.66,0.36,-14.07,-25.99,6.79,55.9,2.72,3.15,-0.28,-16.77,-32.24
WDC,28.37,28.71,0.55,-0.63,7022739,0.76,7.72,-2.46,-25.06,-48.09,4.63,52.2,3.18,5.25,-4.53,-37.29,-61.1
MSM,60.85,61.42,0.56,-0.38,719688,1.18,3.37,-0.66,0.72,-0.93,5.12,52.1,1.74,2.94,-3.16,-6.46,-17.85
PBW,21.97,22.24,0.56,-0.67,10935,0.36,6.08,1.4,3.39,-6.79,8.83,60.8,2.46,2.52,2.92,-3.3,-10.99
BMY,42.21,42.64,0.56,-0.46,14034512,0.72,2.34,-7.75,-20.41,-14.31,-7.75,43.4,3.52,3.78,-6.0,-12.18,-28.46
ICLN,8.57,8.61,0.57,0.11,120197,1.09,4.59,3.16,9.16,0.4,6.85,66.4,1.43,1.69,4.52,1.1,-8.92
PRIM,19.3,19.56,0.59,-0.74,229655,0.91,3.18,-7.19,-11.17,-27.96,6.02,48.1,2.75,4.47,-6.59,-17.47,-28.46
CSL,100.15,101.1,0.6,-0.35,361314,0.86,5.17,6.08,-1.71,-5.56,5.24,66.9,1.56,2.51,5.5,-2.8,-17.2
XYL,65.09,66.06,0.6,-0.88,772777,0.68,3.56,5.96,-3.59,2.45,4.22,59.1,2.08,2.95,2.69,-3.27,-15.05
ATRO,25.47,25.86,0.62,-0.91,95694,0.45,7.15,-0.99,-17.8,-17.63,1.21,52.2,2.75,3.57,1.55,-15.43,-34.48
ATKR,21.93,22.31,0.63,-1.08,203040,0.44,6.19,13.48,-11.01,-0.13,8.56,66.2,2.66,3.85,11.88,1.41,-20.89
PGEN,7.7,7.82,0.64,-0.9,1039201,0.55,7.71,-11.34,-51.28,-48.86,9.37,46.8,3.84,7.27,-15.1,-44.44,-60.64
MRAM,6.02,6.16,0.65,-1.63,21777,0.47,5.84,0.49,-9.54,-35.56,7.88,50.3,2.86,7.09,-6.97,-21.31,-44.75
FAST,11.52,11.64,0.66,-0.37,7734313,0.62,5.46,-0.1,6.97,0.6,6.67,57.4,1.94,2.88,0.97,2.08,-9.2
MCHP,36.04,36.39,0.67,-0.31,9641597,1.42,11.77,6.83,16.66,-17.43,8.1,61.6,3.13,3.66,7.36,-7.0,-24.64
GALT,4.46,4.53,0.67,-0.89,91896,0.3,11.85,-11.35,-4.23,-31.57,17.36,52.7,6.41,8.89,-2.28,-9.62,-50.55
NTRA,12.92,13.01,0.7,0.0,482268,0.69,2.6,-23.47,-37.63,-40.51,0.46,44.5,6.58,9.1,-18.58,-27.1,-55.08
IBRX,1.4,1.4,0.72,0.72,124216,0.39,5.26,-4.76,-61.22,-54.69,7.69,48.6,6.43,11.96,-20.18,-53.23,-73.63
VRT,9.83,9.82,0.72,0.82,35033,0.95,0.61,-0.1,1.24,,0.92,54.6,0.46,0.78,0.47,,-2.19
TSEM,14.79,14.92,0.74,-0.14,415177,0.66,2.97,-2.86,-25.7,-31.65,0.34,50.7,2.72,3.74,-0.8,-28.88,-57.4
AAOI,16.21,16.39,0.74,-0.37,516807,0.65,5.47,-17.1,-23.12,-66.41,3.21,46.2,4.18,6.22,-11.23,-47.03,-66.41
INTC,41.14,41.84,0.76,-0.94,25433241,0.78,3.62,3.26,9.9,-5.37,3.93,58.1,2.69,3.17,3.27,-0.25,-13.22
EME,62.08,62.88,0.79,-0.5,241836,0.62,6.24,-1.17,-10.11,-16.26,7.87,52.8,2.01,2.73,-5.16,-13.53,-23.66
DFEN,33.27,33.43,0.79,0.32,49047,0.68,13.9,-5.63,-35.48,-29.05,13.56,52.5,6.01,6.66,-8.51,-28.54,-45.92
IONS,57.18,57.8,0.8,-0.28,610942,0.63,6.39,7.14,31.18,26.78,7.49,62.9,2.81,3.94,7.9,21.06,-2.92
SMH,43.42,44.06,0.83,-0.63,13860761,0.85,5.87,2.54,-3.08,-11.29,4.15,56.9,2.64,3.15,1.69,-7.71,-17.46
GD,145.9,148.2,0.84,-0.73,1369921,0.68,3.84,-4.9,-17.19,-15.01,4.16,51.5,1.8,2.64,-3.84,-14.31,-27.77
SPXC,28.83,29.25,0.86,-0.59,141938,0.41,8.86,8.05,-4.41,-19.06,7.22,60.4,2.2,3.03,3.32,-10.24,-22.52
PKE,15.1,15.23,0.87,0.0,322065,1.0,6.45,25.11,15.44,-4.21,20.28,84.4,2.7,2.95,21.44,13.3,-5.61
COHU,16.96,17.18,0.87,-0.4,244331,0.67,5.94,0.63,-17.54,-30.23,7.3,55.8,3.01,4.36,-0.74,-21.27,-36.0
ENPH,5.6,5.68,0.89,-0.53,812072,0.56,11.81,-0.35,31.18,-19.09,15.45,61.1,3.65,5.82,7.22,8.46,-24.06
TXN,87.11,88.51,0.89,-0.71,5278185,0.66,6.12,4.28,0.2,-13.67,4.38,58.7,2.7,3.09,3.74,-5.15,-15.63
FORM,13.89,14.12,0.93,-0.71,247408,0.45,4.83,-6.12,17.67,3.07,0.36,51.3,3.18,4.46,-2.65,2.66,-15.7
JCI,28.63,29.25,0.94,-1.19,7214676,1.04,3.11,0.66,-5.16,-5.96,5.51,56.0,2.22,3.08,-0.15,-6.01,-19.98
IR,22.24,22.66,0.98,-0.93,680909,0.48,8.45,5.24,-13.29,-18.86,8.14,57.1,2.8,4.08,-2.74,-18.33,-38.1
MXL,18.63,19.0,1.06,-0.9,499362,0.99,10.66,0.69,14.94,10.47,7.71,58.6,3.06,4.33,1.92,0.51,-30.63
AMKR,7.21,7.31,1.08,-0.27,740746,0.68,12.88,18.44,11.86,-13.37,11.69,66.9,3.41,4.12,12.41,-7.46,-35.28
SOXX,51.19,51.98,1.08,-0.44,1364065,0.58,6.07,2.92,-1.84,-9.12,4.38,57.8,2.66,3.12,2.45,-6.11,-15.02
BDC,48.5,49.53,1.09,-1.0,312127,0.58,13.9,11.04,-20.74,-23.08,19.89,63.4,2.95,4.12,2.29,-17.24,-41.95
VKTX,8.2,8.32,1.09,-0.36,1477986,0.5,0.85,-12.24,-38.69,-19.69,0.0,44.4,5.6,8.79,-19.48,-16.94,-57.66
QUIK,12.64,12.88,1.1,-0.77,11294,0.51,0.85,1.04,6.98,-19.3,12.27,54.7,10.59,8.9,0.08,-17.84,-57.99
TCMD,61.77,62.13,1.12,0.54,433583,1.43,34.92,18.14,2.17,16.13,39.34,71.5,6.63,5.39,14.46,16.23,-12.55
MPWR,119.17,120.44,1.12,0.05,321922,0.9,9.82,3.18,12.77,-11.01,7.57,58.4,3.2,3.9,2.97,-2.68,-17.56
SENS,53.2,53.8,1.13,0.0,38988,0.57,-4.95,-10.33,-23.14,-35.49,0.0,44.1,4.14,7.67,-11.94,-25.84,-45.98
SEDG,35.93,36.4,1.14,-0.17,769917,1.16,-2.28,-6.55,-3.63,-31.19,0.69,49.6,2.67,4.97,-3.15,-22.39,-46.9
MYRG,30.45,30.96,1.18,-0.49,34870,0.56,6.03,10.41,-7.36,-19.63,9.09,64.8,2.01,3.65,3.02,-8.01,-23.42
SYNA,39.0,39.75,1.2,-0.71,302644,0.62,10.39,3.92,8.73,-21.33,5.89,61.0,2.57,3.84,6.86,-8.18,-27.01
RUN,11.49,11.65,1.22,-0.17,1135406,0.64,12.24,-17.49,4.11,-27.01,6.1,49.5,5.3,7.16,-6.8,-5.6,-27.01
QCOM,51.03,51.96,1.23,-0.59,13304855,0.83,1.59,0.26,-12.9,0.57,0.17,53.6,1.68,2.8,0.73,-3.46,-22.6
AIT,53.03,54.1,1.27,-0.73,217395,0.97,7.81,-0.82,-20.52,-19.31,8.64,53.8,2.1,3.38,-4.57,-16.7,-28.25
SLAB,84.11,85.38,1.27,-0.24,278741,1.06,9.64,1.99,5.8,-18.61,7.75,59.7,2.89,4.01,3.39,-8.28,-22.06
FIX,44.9,45.65,1.27,-0.41,201285,0.82,5.28,0.53,-11.38,-0.85,8.27,55.4,2.0,2.82,-4.92,-4.74,-20.53
MRVL,16.59,16.91,1.29,-0.59,15499351,1.31,6.71,13.73,0.12,-21.17,5.04,65.0,2.66,3.41,8.73,-10.05,-27.98
SMMT,1.59,1.57,1.29,2.58,9009,0.21,11.35,23.62,-23.04,-37.94,30.83,62.8,5.29,8.38,13.95,-71.76,-89.37
AOSL,10.61,10.76,1.32,-0.09,49894,0.48,3.07,2.87,9.46,-24.33,2.09,55.9,3.04,4.43,3.64,-17.67,-39.04
MEI,23.76,24.23,1.35,-0.59,426738,0.92,6.32,9.08,-14.83,-35.68,7.09,55.3,2.97,4.21,-4.09,-27.88,-43.06
NPK,98.95,101.43,1.36,-1.12,36417,0.78,2.64,-2.27,-6.01,-0.07,4.35,52.7,2.24,3.25,-2.07,1.03,-13.26
IOVA,9.35,9.51,1.39,-0.32,1049583,0.69,-0.21,-4.13,-9.08,-31.34,0.63,52.9,5.01,7.88,2.92,-25.3,-51.23
LITE,44.83,45.73,1.42,-0.58,966790,0.68,9.43,3.53,-17.72,-21.76,7.37,57.6,3.65,4.95,2.74,-18.02,-37.53
CLS,9.08,9.2,1.43,0.11,489750,1.44,6.11,-3.97,-8.28,-25.08,4.07,52.7,1.44,2.64,-4.1,-16.83,-26.28
FLR,34.37,35.17,1.44,-0.89,3092625,1.41,7.39,8.4,-34.49,-24.4,11.23,56.8,2.58,3.89,-5.07,-25.35,-39.62
IMOS,12.48,12.61,1.46,0.44,12769,0.21,-1.83,-8.86,-1.8,-0.04,-5.87,42.0,1.98,2.87,-4.43,-1.33,-20.64
LHX,125.02,127.5,1.49,-0.49,1288041,1.04,3.01,-5.58,-14.37,-6.36,2.84,49.4,1.97,2.8,-3.59,-10.58,-20.72
XSD,66.31,67.73,1.52,-0.6,34994,0.31,7.49,2.49,1.3,-8.59,5.4,58.7,2.64,2.98,2.76,-3.85,-12.8
POWL,7.92,8.08,1.6,-0.39,170363,0.92,5.2,4.55,-11.55,-18.6,7.32,57.6,3.6,5.17,1.05,-12.08,-28.78
PENG,11.92,12.3,1.61,-1.53,2416172,1.12,-17.03,-21.13,-13.96,-20.9,-21.38,36.2,6.98,9.07,-18.65,-29.06,-54.82
OSIS,74.98,76.56,1.62,-0.48,82347,0.62,5.54,3.14,9.86,-0.65,6.48,63.3,1.88,2.81,5.49,4.76,-5.07
ADI,81.62,83.46,1.64,-0.61,3269257,1.03,8.91,1.6,7.92,-7.54,4.82,59.6,2.45,3.15,3.68,-1.32,-10.83
ROK,141.52,144.96,1.65,-0.76,1463786,1.19,3.8,-1.33,-10.99,-6.71,3.3,51.3,1.96,2.98,-3.66,-8.89,-23.51
POWI,30.16,30.84,1.66,-0.56,282331,0.77,9.31,1.58,14.51,-16.98,4.54,59.5,2.99,4.16,6.61,-5.42,-19.8
WCC,50.37,51.51,1.68,-0.57,299906,0.69,5.53,4.76,-5.0,-11.42,7.22,61.1,2.03,2.99,1.92,-9.95,-25.08
CRSP,34.39,35.15,1.68,-0.52,447268,0.45,16.12,-1.57,-4.07,-45.96,17.68,57.1,7.1,7.64,4.4,-25.91,-52.24
DIOD,32.08,32.74,1.71,-0.34,449759,1.2,3.77,3.41,9.13,-8.16,2.25,54.2,2.88,4.18,0.7,-2.44,-15.84
ZBRA,160.15,163.2,1.78,-0.12,416194,0.73,6.69,-3.98,9.11,9.27,4.45,53.1,3.43,4.11,-1.94,3.51,-10.57
ACAD,20.65,21.08,1.79,-0.29,1739884,0.82,19.98,13.52,4.15,18.69,26.61,67.1,4.6,6.06,14.23,18.76,-34.8
HUBB,93.8,96.01,1.82,-0.53,988229,2.01,5.19,1.41,-13.75,-4.72,6.62,58.8,2.15,2.99,1.88,-6.21,-22.19
BE,11.84,12.24,1.83,-1.5,387727,0.78,3.47,-21.79,-55.56,,20.95,45.5,5.78,10.15,-19.06,,-65.81
SRPT,118.9,120.57,1.84,0.43,954736,0.8,4.45,-3.54,-1.41,-12.29,12.16,57.2,3.88,5.96,0.6,2.28,-25.35
STRL,12.12,12.45,1.88,-0.82,160580,0.79,5.15,11.76,-4.08,-8.05,11.76,63.3,3.32,4.33,4.76,-3.25,-24.22
SLS,80.0,81.5,1.88,0.0,5774,0.83,16.43,-5.78,27.34,1.24,15.6,56.8,8.13,9.46,2.61,-41.18,-81.83
CELC,23.0,23.08,1.9,1.55,2079,0.17,1.99,0.39,-4.9,0.17,0.96,47.7,3.97,6.77,-7.06,-1.51,-24.99
LSCC,7.22,7.4,1.93,-0.55,1166601,1.0,8.03,13.15,-6.21,11.11,6.32,67.6,2.5,3.85,16.37,11.74,-14.15
LASR,17.2,17.68,1.96,-0.81,407778,0.72,2.97,-10.39,1.67,-48.78,-3.02,47.9,3.76,6.2,-5.79,,-56.77
BEEM,9.75,9.95,2.05,0.0,228,0.38,0.0,-5.24,10.56,-1.0,4.74,49.5,7.83,9.94,-5.18,-15.06,-52.62
PLUG,1.45,1.48,2.07,0.0,4353642,0.88,10.45,-1.33,-14.94,-32.11,11.28,52.6,8.96,8.7,-6.65,-19.88,-38.33
SWKS,63.71,65.31,2.08,-0.41,2663417,1.09,10.04,2.19,-16.98,-29.19,3.03,54.7,3.4,4.08,-1.87,-20.34,-38.43
MTSI,16.33,16.78,2.13,-0.61,526360,0.81,14.31,5.01,6.95,-34.07,12.84,59.9,3.39,5.45,5.02,-14.91,-54.66
KTOS,14.34,14.79,2.42,-0.69,1064594,1.04,7.96,0.96,12.22,17.94,6.63,58.8,3.81,4.05,6.12,16.51,-4.89
NVDA,3.58,3.69,2.48,-0.62,881860443,1.37,9.28,0.43,-39.36,-40.67,9.26,52.1,3.39,5.6,-7.73,-34.59,-48.51
AMD,19.47,20.27,2.68,-1.37,85110766,0.79,6.68,1.45,-18.92,22.4,7.65,53.8,5.15,7.13,2.83,7.42,-38.05
SMTC,50.42,52.24,2.75,-0.83,725036,1.46,14.04,9.75,5.73,4.58,13.2,64.8,3.51,4.35,11.54,8.57,-12.86
SOXL,5.87,6.13,2.79,-1.55,12714565,0.75,18.68,3.46,-17.72,-37.16,10.21,55.4,7.87,8.93,1.0,-30.14,-52.78
ALOT,17.92,19.4,2.8,-5.06,1805,0.16,4.24,5.96,-3.47,5.96,2.26,58.3,2.87,4.71,4.32,4.32,-13.86
ASTC,142.5,146.1,2.96,0.42,617,0.1,-6.53,82.4,81.04,36.41,5.41,59.3,14.1,9.36,36.52,58.12,-23.43
QRVO,61.7,63.69,2.96,-0.26,1506371,1.01,7.28,6.9,-9.39,-22.31,4.1,56.2,3.32,4.25,0.0,-14.22,-26.28
ULBI,7.8,7.74,3.06,3.89,12711,0.57,4.74,13.32,1.84,-22.99,8.25,62.2,2.95,5.36,7.97,-10.99,-27.32
ON,17.91,18.49,3.35,0.11,10001883,1.49,12.06,5.6,14.7,-21.35,10.19,60.0,3.96,4.77,5.36,-11.28,-31.01
GH,41.52,42.94,3.37,-0.05,380397,0.61,18.62,-1.83,38.87,,17.64,60.7,4.77,7.04,12.74,,-6.85
DNLI,20.17,20.89,3.52,-0.05,321888,0.54,2.86,2.2,22.88,41.53,8.07,57.9,4.21,6.3,11.22,16.39,-15.49
CRUS,34.47,35.81,3.53,-0.35,831680,0.87,11.14,-4.81,0.99,-12.04,4.52,54.4,3.59,4.7,-2.63,-7.56,-34.65
MVIS,0.74,0.76,3.59,0.49,246317,0.5,-3.67,36.36,-40.72,-28.53,9.24,55.0,8.13,10.22,-3.3,-29.81,-55.8
EDSA,47.46,48.83,3.8,0.89,926,0.32,9.68,2.88,-13.88,-33.94,21.61,63.0,4.77,9.99,12.26,-42.38,-83.22
PRTA,11.22,11.73,4.27,-0.27,406948,0.78,7.71,0.86,-4.17,-21.28,11.71,58.8,5.0,6.21,2.54,-23.95,-73.96
CPRX,2.52,2.64,4.76,0.0,923360,0.5,14.78,6.45,-20.48,-17.5,25.12,60.2,5.11,7.1,2.01,-11.39,-33.16
PXLW,38.28,40.56,5.3,-0.62,14250,0.66,1.2,-0.88,-19.14,-4.25,4.32,52.2,4.63,6.18,-6.39,-15.82,-51.23
SLDB,460.5,485.55,5.34,-0.1,30048,1.14,8.73,36.52,-6.45,-21.03,11.93,63.1,4.74,7.14,10.51,4.66,-37.39
INVE,4.1,4.49,5.65,-3.52,17634,0.55,8.98,-0.44,-19.82,1.58,15.13,53.3,5.35,7.7,-9.13,-7.25,-30.92
IRDM,19.72,21.16,7.09,-0.2,1166992,1.22,10.21,-0.19,8.12,15.95,11.49,59.5,4.1,4.83,2.96,18.7,-12.45
NEON,2.24,2.4,7.14,0.0,28214,0.42,23.08,43.71,-16.67,-28.38,29.03,63.5,10.03,9.87,27.97,-22.86,-68.67
CBAT,0.41,0.44,7.64,-0.01,40236,0.55,-2.47,-12.38,-32.45,-52.54,4.52,45.7,9.92,20.2,-18.61,-48.32,-72.98
KOPN,1.3,1.4,7.69,0.0,483766,0.97,22.81,-1.41,-36.07,-54.25,27.27,54.5,7.53,8.95,-9.82,-44.09,-64.01
LMB,5.0,5.44,8.51,-0.2,24295,0.44,8.73,39.39,-49.43,-54.24,16.91,58.9,8.8,8.93,-2.32,-44.92,-61.53
SNDX,5.88,6.53,12.2,1.03,386453,1.37,32.19,38.35,-0.76,-9.93,46.74,72.9,7.25,7.11,33.6,-12.54,-55.94
BWEN,1.54,1.73,13.07,0.65,14737,0.36,20.14,15.33,-19.53,-27.62,15.72,60.1,6.45,9.31,5.69,-21.07,-45.08
