ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,142.0,140.49,-0.77,0.3,9617034,0.78,-0.14,-18.73,2.38,10.4,5.16,41.2,3.98,5.21,-4.08,0.66,-20.95
LMT,526.63,522.59,-0.77,0.0,1018868,0.65,0.51,-8.63,-21.59,11.01,5.13,39.9,1.7,2.43,-9.57,-1.38,-22.77
NOC,556.06,552.17,-0.75,-0.05,966274,1.2,0.07,-9.65,-25.07,-1.93,-5.72,32.2,1.32,2.44,-13.43,-10.94,-28.1
ADTN,14.8,14.47,-0.69,1.58,1043538,0.39,-8.24,-17.31,46.46,97.41,66.71,44.1,5.04,6.35,0.43,38.36,-21.57
CBAT,0.72,0.73,-0.63,-0.78,45033,0.54,-8.59,-12.6,-30.25,-19.04,-15.22,26.1,2.13,4.15,-12.53,-19.06,-41.02
D,68.2,67.73,-0.59,0.1,12506321,1.63,7.99,10.87,3.47,10.13,14.33,68.0,2.41,2.43,8.13,10.62,-0.59
PWR,729.18,709.93,-0.59,2.11,1315431,0.99,-8.24,17.17,28.15,66.31,61.47,52.7,4.23,3.98,12.1,44.63,-9.59
AMTM,22.66,22.5,-0.57,0.13,2111796,0.95,-2.81,-18.63,-29.73,4.7,-26.18,29.6,2.37,4.67,-13.71,-16.95,-40.05
UTHR,570.37,563.93,-0.51,0.63,485813,1.19,-2.69,-1.66,17.36,19.5,13.53,47.0,1.66,2.71,0.13,19.12,-5.5
VSTM,4.19,4.13,-0.48,0.96,2132744,0.93,-12.5,-31.74,-30.47,-54.86,-42.88,27.7,4.45,8.62,-24.68,-44.5,-61.65
ASTC,2.42,2.38,-0.42,1.26,12294,0.19,-11.52,-33.33,-14.39,-28.64,-34.79,34.4,2.99,11.38,-21.18,-36.08,-60.27
QURE,24.99,24.6,-0.36,1.22,984678,0.46,-15.67,40.97,0.82,-18.89,5.17,57.8,6.64,8.13,29.29,-5.99,-65.15
EXTR,23.68,23.48,-0.25,0.59,1415080,0.45,3.12,25.76,67.24,37.87,41.96,63.5,7.0,4.34,27.11,29.39,-4.98
AVEX,26.48,26.27,-0.23,0.57,2187102,1.19,1.47,-27.01,,,-2.45,69.8,8.77,13.66,,,-27.01
MTZ,391.8,384.21,-0.21,1.77,734306,0.67,-9.34,3.45,39.4,98.67,68.77,47.0,3.29,4.52,6.31,51.03,-12.18
ULBI,6.13,5.99,-0.17,2.17,72105,1.59,1.96,-22.81,2.22,8.12,6.02,38.5,4.19,7.99,-11.12,-7.15,-34.39
DY,418.63,412.78,-0.14,1.28,253738,0.64,-7.2,1.97,-1.58,40.51,18.77,48.3,3.29,4.51,5.7,21.37,-9.83
EME,868.34,853.15,-0.14,1.64,264334,0.68,-7.57,1.81,6.17,39.54,33.59,45.0,2.47,3.66,4.26,21.22,-9.6
GD,341.2,339.75,-0.11,0.31,780320,0.53,-0.47,4.37,-4.12,-0.59,-1.06,49.3,2.08,2.18,-0.7,-0.35,-7.85
WSO,388.0,386.57,-0.06,0.31,340762,0.77,-7.51,-12.22,-5.61,14.4,11.3,36.3,2.11,3.77,-3.68,0.12,-21.1
GWW,1242.73,1244.05,-0.03,-0.14,198361,0.7,-0.7,6.24,10.31,34.71,23.93,62.0,1.76,2.37,8.74,18.83,-3.13
GGG,75.35,75.3,-0.03,0.04,1469748,0.92,-1.72,-13.73,-19.05,-5.02,-8.88,29.0,1.28,2.17,-9.16,-11.08,-20.59
PLUG,3.38,3.31,0.0,2.11,60535981,0.7,-16.41,7.47,73.3,58.75,48.43,52.3,5.96,9.05,16.26,38.5,-19.85
NPWR,1.83,1.82,0.0,0.55,648787,0.69,-24.48,12.35,-16.13,-34.3,-27.49,44.8,6.54,10.68,2.12,-26.43,-62.47
NAUT,2.37,2.38,0.0,-0.42,317655,0.86,-19.32,-14.39,-17.65,25.26,24.61,38.4,5.56,10.0,-18.79,24.12,-39.75
HON,227.41,227.88,0.11,-0.09,3842104,0.97,-0.26,-2.17,-9.71,10.87,10.98,48.0,1.54,2.23,-2.62,2.79,-12.36
LOGI,104.32,103.78,0.12,0.64,799628,0.65,-0.2,5.71,16.12,-8.38,3.49,56.1,2.32,3.11,7.24,1.47,-15.62
CPRX,31.21,31.25,0.13,0.0,2357534,0.67,0.29,21.88,27.97,38.52,34.99,73.6,2.71,1.97,17.0,33.88,0.0
GTLS,207.25,207.49,0.16,0.05,808627,0.83,0.26,-0.2,0.26,1.94,0.61,49.6,0.12,0.2,0.01,1.63,-0.44
ILMN,141.76,141.92,0.17,0.06,1455925,0.85,-2.12,7.53,18.27,18.19,5.63,59.3,2.81,3.82,9.13,17.67,-7.81
LEU,173.0,169.31,0.18,2.37,883364,0.93,-11.96,-11.61,-18.94,-31.07,-37.87,37.7,6.58,8.79,-14.01,-32.29,-61.17
SLAB,217.0,216.89,0.2,0.25,245398,0.55,-0.03,1.1,5.91,84.71,64.4,61.7,0.37,0.72,2.41,33.7,-0.63
RTX,175.47,174.85,0.21,0.56,6634756,1.08,-1.83,-6.58,-14.88,-0.44,-6.62,40.6,1.62,2.45,-7.36,-2.9,-17.59
FAST,43.57,43.68,0.25,0.0,8845212,1.39,-0.21,-4.42,-5.48,10.03,8.01,44.3,1.39,2.27,-3.18,-2.36,-13.32
CLPT,11.28,11.2,0.27,0.98,405347,0.74,-8.12,4.48,-21.95,-21.18,-20.17,48.8,5.04,7.9,5.79,-20.61,-62.16
MMM,149.8,149.78,0.28,0.29,3873136,0.92,1.82,0.88,-9.25,-9.44,-7.44,55.2,1.76,2.55,1.96,-4.98,-14.22
MDGL,518.72,513.47,0.32,1.35,361114,1.24,-1.04,-2.69,17.53,-7.22,-13.54,49.2,2.67,4.37,1.85,6.36,-14.82
LHX,309.0,309.15,0.32,0.28,1583556,1.01,1.38,-9.15,-13.81,7.46,1.53,40.9,1.61,2.65,-8.19,-1.01,-18.32
ITRN,57.56,57.16,0.37,1.07,84704,0.72,-3.1,1.6,17.66,54.78,34.43,51.3,1.92,2.93,5.06,29.61,-6.26
BMY,58.67,58.54,0.39,0.62,8547167,0.83,3.81,-1.43,-2.92,25.06,9.5,54.8,1.71,2.21,0.24,11.18,-6.14
ZVRA,10.3,10.24,0.39,0.98,1028771,0.68,-7.91,-1.44,15.19,11.55,22.78,47.3,3.4,5.58,1.83,8.75,-19.94
HUBB,464.96,463.32,0.39,0.75,1052123,1.5,-4.23,-15.62,-12.01,10.16,0.06,28.4,1.73,3.22,-8.2,-0.74,-16.95
ACM,70.61,71.47,0.41,-0.8,2032344,1.3,1.35,-15.88,-26.0,-45.82,-25.86,27.4,2.95,4.27,-14.3,-32.41,-46.8
ALOT,14.07,14.08,0.43,0.39,32795,0.86,-3.23,2.77,51.07,66.23,58.29,60.4,1.85,3.57,18.99,40.29,-3.96
DE,556.0,560.46,0.43,-0.37,1441204,1.44,-3.48,-4.57,-15.34,17.75,20.06,42.7,2.15,2.66,-3.15,7.69,-15.4
PRSO,0.96,0.97,0.44,0.01,614936,0.19,-1.26,-4.26,11.17,9.51,7.3,47.4,10.88,11.68,-9.09,-9.66,-58.32
CCJ,105.09,104.02,0.48,1.52,2547831,0.81,-9.85,-10.8,-12.61,25.28,5.54,37.7,4.0,5.59,-8.63,4.21,-22.43
SITM,686.5,697.0,0.48,-1.03,1608296,2.77,-16.56,33.12,75.76,159.25,88.4,56.3,7.55,7.62,38.35,92.18,-22.68
GNRC,245.31,245.19,0.5,0.55,673450,0.74,-8.25,14.66,7.79,74.5,73.77,50.1,4.18,4.48,9.84,30.36,-11.32
INVE,4.07,3.96,0.51,3.3,116846,0.37,-17.84,0.76,21.85,11.86,8.79,41.8,6.02,7.78,-0.83,8.46,-25.14
FIX,1865.0,1835.51,0.55,2.16,419321,0.93,-9.79,9.64,33.64,99.55,82.89,50.9,3.24,4.92,11.34,61.47,-10.13
SATL,9.75,9.72,0.62,0.93,9751399,1.14,20.0,34.81,198.16,599.28,395.92,67.5,7.69,9.64,51.04,154.72,-1.22
ALDX,1.54,1.55,0.65,0.0,840183,0.87,-8.82,-7.74,-69.49,-68.69,-66.81,35.3,3.08,7.77,-18.73,-64.38,-73.68
SNDK,1437.98,1392.56,0.67,3.95,9141192,0.6,-3.78,54.13,124.21,423.76,405.94,62.5,6.43,7.39,43.54,215.16,-10.87
JOBY,9.97,10.07,0.7,-0.3,23329415,0.71,-8.95,12.26,-1.76,-27.5,-29.87,53.3,6.17,6.86,8.54,-22.8,-50.61
NPK,143.36,143.4,0.74,0.71,144732,1.53,3.7,5.25,12.87,52.29,34.02,54.4,2.85,4.17,3.13,20.68,-2.14
TEM,45.07,45.88,0.77,-1.01,4379430,0.72,-0.04,-16.81,-23.48,-30.89,-26.43,41.5,3.89,6.43,-7.04,-30.9,-55.56
IQST,1.27,1.28,0.79,0.0,138310,0.21,1.59,-15.79,-32.28,-71.14,-58.03,39.9,6.56,10.09,-20.27,-66.49,-90.21
PH,859.12,859.44,0.81,0.77,790423,0.98,-2.6,-11.64,-15.11,4.69,-3.86,36.3,1.66,2.74,-6.39,-0.33,-15.99
TT,449.28,451.69,0.82,0.28,1810097,1.31,-4.1,-5.73,-2.59,9.16,13.49,42.5,1.85,2.81,-0.46,5.73,-8.29
J,112.39,113.82,0.82,-0.44,799225,0.54,6.11,-12.11,-18.3,-24.42,-15.91,39.9,3.05,4.19,-9.22,-18.44,-30.78
CLLS,3.61,3.66,0.83,-0.55,40348,1.83,-8.04,-8.5,-8.27,-11.59,-23.75,43.5,3.31,6.31,-1.32,-2.67,-31.59
WDC,469.38,459.62,0.84,2.98,5311721,0.65,-6.98,19.75,61.46,182.93,144.87,58.5,3.54,6.23,24.04,111.5,-10.9
TXN,305.22,304.88,0.85,0.96,7660658,0.86,-0.48,30.77,39.82,96.71,71.74,74.0,4.58,3.21,28.28,52.79,-1.07
SHLD,64.23,64.6,0.91,0.33,1876103,0.92,1.27,-8.36,-14.69,-0.06,-2.75,38.1,1.38,2.1,-8.45,-5.96,-17.2
BOTZ,38.68,39.25,0.93,-0.54,942966,0.83,-5.72,6.83,1.58,14.36,6.92,53.0,1.98,2.23,6.96,8.15,-5.72
PEG,78.2,78.06,0.94,1.13,2527970,0.83,1.09,-0.64,-8.89,-5.35,-3.62,45.4,1.29,2.03,-3.1,-4.54,-13.4
PTCT,70.67,71.02,1.01,0.51,1093438,0.7,-3.32,0.55,1.6,-6.06,-7.45,52.4,4.11,4.33,3.23,4.53,-17.66
DCO,143.37,143.2,1.02,1.14,128183,0.56,-5.26,1.22,13.49,61.41,47.93,52.5,3.19,4.45,5.83,31.11,-5.53
CSL,325.93,328.98,1.02,0.08,576642,1.26,-4.87,-8.0,-19.3,9.6,0.16,38.9,2.44,3.74,-4.87,-5.86,-24.39
WTS,296.96,299.15,1.04,0.3,319551,0.98,-0.28,0.79,-9.16,12.74,7.38,51.0,1.17,2.81,0.57,3.58,-11.01
AZZ,136.57,137.01,1.08,0.75,189548,0.89,-5.06,0.39,1.29,38.96,24.85,45.4,2.88,3.44,1.88,15.41,-7.83
PHO,64.09,64.85,1.09,-0.09,126307,0.93,-0.77,-7.16,-11.01,-7.91,-8.49,35.8,0.93,1.56,-4.16,-8.8,-13.08
PMAX,2.68,2.74,1.11,-1.11,100757,0.03,-19.65,20.18,-88.76,-86.16,-86.23,44.1,24.69,25.47,-17.46,-85.43,-93.32
OSIS,210.5,211.37,1.13,0.71,413049,1.06,-3.26,-28.79,-26.11,-20.84,-17.3,26.6,4.09,5.52,-21.55,-19.0,-31.75
MYRG,450.06,445.73,1.15,2.13,256575,0.78,-4.75,33.31,64.47,102.4,96.6,63.1,5.32,4.72,29.71,77.21,-5.78
AIT,304.08,306.25,1.19,0.48,177976,0.66,-1.49,4.31,8.94,27.27,17.96,55.7,1.55,2.47,7.26,13.62,-3.0
ITT,193.23,193.34,1.2,1.15,595128,0.84,-4.94,-11.84,-5.37,6.14,10.98,35.5,1.6,3.07,-4.54,3.7,-12.79
IHI,50.2,50.9,1.23,-0.16,2805627,1.01,4.93,-2.66,-13.9,-17.5,-17.76,50.3,1.59,2.14,-3.09,-13.66,-21.05
POWI,69.08,69.13,1.24,1.17,1002927,0.79,-2.84,2.61,51.37,114.09,85.34,52.6,4.18,6.39,14.83,48.69,-11.63
GEV,1024.03,1024.52,1.26,1.21,2564634,0.97,-3.58,3.35,22.75,77.55,50.76,48.4,3.99,4.57,4.73,38.98,-10.87
ARXS,34.31,34.58,1.27,0.5,290377,0.34,-2.33,-8.41,,,-10.77,34.7,3.35,5.63,,,-10.77
EVTL,2.36,2.38,1.28,0.43,1898305,0.66,-7.75,-10.53,-48.26,-39.59,-59.18,43.0,4.97,9.73,-12.62,-46.94,-67.31
NVDA,223.18,223.47,1.3,1.16,184201587,1.15,-1.05,11.8,18.93,19.76,18.33,61.9,2.76,3.38,14.31,19.73,-5.2
NUVL,101.18,102.32,1.31,0.18,403377,0.74,-2.76,-4.49,-1.67,-5.26,1.47,48.8,2.06,3.73,0.28,6.16,-8.63
PAVE,54.16,54.49,1.34,0.73,1297339,0.76,-3.51,-1.36,-1.45,17.74,11.55,44.9,1.51,2.0,1.37,8.58,-6.62
ITW,247.55,250.77,1.37,0.07,1707697,1.19,0.27,-7.48,-14.65,3.88,0.51,41.0,1.34,2.2,-4.26,-3.88,-16.3
CRMD,7.9,7.93,1.41,1.02,1418725,1.04,5.73,7.45,12.01,-20.54,-34.79,56.8,2.98,4.99,9.83,-17.41,-52.11
ASND,238.17,241.34,1.41,0.08,498651,0.66,-0.92,0.44,4.83,11.44,13.15,54.9,2.66,3.8,4.13,12.42,-3.4
FTV,58.13,59.03,1.43,-0.12,3489519,1.06,-0.66,-3.28,2.02,16.84,6.57,47.3,1.15,2.45,1.36,9.77,-4.81
BEEM,1.42,1.42,1.43,1.43,499029,0.76,-23.24,-6.58,-5.33,-22.4,-12.35,36.1,8.78,9.39,-12.32,-29.8,-63.4
CAT,871.22,872.56,1.44,1.29,2415643,0.92,-3.3,9.01,14.73,58.06,45.81,54.2,3.0,3.28,10.17,40.39,-5.87
ISSC,15.99,15.92,1.47,1.91,414777,0.77,-22.68,-22.61,-34.11,90.66,-15.09,30.3,4.98,9.03,-29.75,-6.68,-47.91
IEX,205.98,208.19,1.48,0.4,475559,0.68,-1.9,1.66,0.16,27.91,16.27,49.5,1.7,2.25,3.42,13.4,-4.58
TSAT,51.22,51.1,1.53,1.77,176916,0.85,-4.7,0.41,70.56,114.44,75.24,55.1,3.79,7.03,13.4,59.13,-6.94
AXON,389.44,398.44,1.55,-0.74,963860,0.81,5.74,-1.6,-9.68,-26.65,-29.29,48.8,3.29,5.92,-4.91,-31.15,-54.25
AME,222.42,224.71,1.55,0.52,1103286,0.79,-2.9,-3.78,-3.45,17.53,7.44,43.9,1.67,2.37,-0.29,8.26,-6.94
BOSC,4.55,4.54,1.57,1.9,8110,0.16,-1.09,-3.61,-2.68,-8.1,-3.2,45.3,1.45,3.74,-3.91,-5.65,-31.21
CMI,659.84,669.87,1.58,0.06,684658,0.77,-5.59,4.83,12.22,46.91,28.32,52.7,2.71,3.22,9.28,29.89,-6.5
SMTK,0.26,0.25,1.58,4.29,377537,0.26,-7.38,-4.38,-18.11,-83.81,-78.91,46.5,15.42,22.77,-7.19,-75.48,-91.13
TDG,1183.27,1198.09,1.61,0.36,359719,0.86,-0.28,-0.63,-9.93,-10.31,-11.81,50.9,1.83,3.11,0.31,-7.67,-26.08
AIP,34.83,34.95,1.63,1.28,1368351,1.18,-1.69,48.22,142.71,161.41,124.33,68.4,4.9,6.69,50.96,118.75,-6.4
AVGO,412.81,417.76,1.63,0.42,16312553,0.85,0.23,3.88,25.08,21.92,20.18,54.8,2.73,3.67,11.7,19.81,-5.01
DOV,208.5,210.98,1.65,0.46,718584,0.77,-1.7,-4.22,-9.26,17.18,7.78,41.7,1.86,2.44,-1.99,7.29,-9.57
IONS,74.67,75.06,1.65,1.12,2005309,1.06,-3.27,0.37,-9.72,2.46,-5.79,50.4,1.68,3.24,1.2,4.48,-13.23
PKE,33.72,33.86,1.65,1.23,146115,0.79,-0.88,-3.72,33.78,82.53,59.27,54.9,2.65,4.57,8.45,42.97,-3.72
ASTS,87.26,89.58,1.68,-0.95,20009958,1.01,19.74,11.96,3.68,58.27,7.32,58.1,7.12,8.9,7.07,19.09,-26.63
NDSN,272.54,276.2,1.68,0.33,410093,1.21,-0.98,-2.31,-6.03,21.25,14.59,46.7,1.28,2.09,0.47,9.51,-7.71
EMR,131.36,132.86,1.69,0.54,3295400,1.08,-3.56,-8.26,-12.19,4.67,-2.18,42.2,2.41,3.27,-2.75,-3.17,-17.83
ECG,150.13,148.75,1.7,2.65,380910,0.53,-7.48,15.24,42.3,70.92,66.8,51.9,4.22,5.55,11.07,48.06,-12.07
JCI,136.43,137.75,1.72,0.75,3867883,1.1,-4.21,-1.41,-3.47,18.36,12.62,45.1,1.66,2.88,-0.2,12.85,-5.67
MWA,25.03,25.43,1.72,0.12,1225172,1.01,-0.04,-8.26,-14.61,11.0,6.22,36.8,1.36,2.86,-7.87,-3.69,-16.27
AXSM,228.15,230.62,1.74,0.65,646757,0.71,-2.0,26.04,23.87,58.44,29.06,70.5,3.68,3.57,23.41,48.41,-2.0
XYL,106.26,108.22,1.77,-0.08,1737895,0.79,-0.72,-9.8,-16.24,-23.24,-21.07,34.3,1.82,2.58,-9.15,-19.97,-29.24
URA,47.53,48.04,1.78,0.7,3032405,0.76,-9.89,-10.61,-10.91,9.88,4.3,38.6,3.88,5.1,-7.34,-2.28,-22.28
FELE,95.63,97.1,1.78,0.24,291098,0.94,-0.28,-3.9,2.52,5.44,0.1,45.8,1.4,2.44,0.09,0.08,-11.61
ZYME,24.4,24.84,1.8,0.0,542863,0.82,1.1,-12.13,6.52,3.93,-6.69,44.7,3.06,4.78,-3.25,13.99,-13.03
FERG,222.38,225.68,1.85,0.37,1848437,1.34,-3.4,-14.19,-12.47,-4.25,0.29,34.1,1.85,3.1,-6.58,-5.97,-15.7
ROBO,82.15,84.06,1.88,-0.44,237102,1.18,-3.67,7.14,8.13,28.53,18.88,57.2,1.77,2.25,9.72,18.29,-3.67
GRID,186.07,188.49,1.88,0.57,2542652,2.73,-4.45,4.31,7.9,25.14,20.97,50.9,1.81,2.32,5.36,16.9,-5.66
PPA,166.31,168.19,1.9,0.76,133177,0.5,-0.77,-1.81,-7.18,12.43,4.37,49.4,1.35,1.94,-1.12,3.74,-9.38
PRIM,107.15,106.69,1.9,2.34,1090766,0.47,-5.53,-35.21,-35.64,-8.93,-18.31,35.5,11.99,9.82,-26.92,-21.68,-47.42
NVEC,82.72,84.0,1.99,0.44,116259,0.85,-12.13,2.14,27.93,41.2,36.7,49.9,3.99,7.05,8.47,21.29,-12.13
MXL,97.61,96.77,2.01,2.9,3721940,0.49,10.3,187.15,430.54,632.0,422.8,72.9,18.53,9.86,121.97,312.01,-5.38
SIMO,255.37,258.02,2.02,0.97,943976,0.69,-4.39,81.13,95.01,201.88,175.19,69.7,10.49,6.81,56.22,123.86,-4.39
CRSP,47.73,48.55,2.02,0.29,1724979,0.95,-7.96,-12.59,-11.15,-12.24,-9.71,42.0,4.0,5.37,-4.78,-12.99,-36.77
RVMD,149.74,150.33,2.06,1.66,2402518,0.85,0.26,0.96,46.32,117.43,90.24,61.6,3.78,4.4,21.82,80.2,-1.45
PCAR,109.53,111.64,2.07,0.14,2774254,0.97,-0.13,-11.52,-10.62,18.58,0.07,39.9,1.88,2.57,-5.39,1.14,-13.78
LIT,82.5,83.49,2.09,0.88,298486,0.6,-6.8,0.55,14.17,31.01,25.98,47.8,2.22,2.64,4.85,26.69,-8.87
ETN,373.77,379.69,2.1,0.51,2684624,0.89,-6.7,-7.32,0.63,10.78,16.0,41.8,2.81,3.95,-2.33,4.35,-12.31
FLR,42.8,43.43,2.12,0.63,2735645,0.81,-3.55,-7.87,-17.81,5.62,4.15,38.5,4.37,5.07,-8.4,-3.92,-23.5
XHE,79.67,81.02,2.17,0.47,11965,0.5,4.03,-1.48,-6.0,-0.41,-7.41,53.4,1.63,1.98,1.1,-2.48,-13.18
CLS,347.41,346.48,2.17,2.44,1718544,0.71,-7.0,-14.03,18.93,12.0,14.58,43.0,4.82,6.8,1.04,17.8,-17.94
APG,41.44,42.04,2.19,0.73,2112006,0.74,-2.82,-13.32,-5.34,12.41,7.88,39.7,2.16,3.32,-4.02,5.99,-14.9
LII,484.27,493.33,2.2,0.33,369960,0.78,-2.79,0.13,-10.36,7.27,-1.12,45.7,2.3,3.63,0.44,-4.69,-25.76
NLR,126.53,127.84,2.22,1.18,484876,0.97,-6.28,-8.48,-13.57,1.22,-3.91,39.1,3.27,4.09,-7.37,-6.4,-22.22
AIRO,5.89,5.98,2.22,0.68,385654,0.8,-23.63,-28.81,-41.43,-42.11,-35.28,31.6,4.87,9.47,-27.84,-53.56,-80.71
MSM,104.22,106.17,2.23,0.36,522995,0.72,-0.55,9.32,13.1,23.8,23.68,63.2,1.95,2.71,9.72,17.38,-1.07
CNH,10.2,10.46,2.25,-0.29,11808088,0.77,-2.79,-3.06,-19.41,7.17,11.87,46.5,2.41,3.73,-2.03,-3.38,-24.2
ITA,219.28,223.28,2.27,0.44,881019,0.94,-1.08,0.09,-8.3,9.55,0.57,51.2,1.58,2.22,-0.36,2.75,-10.89
AVAV,161.35,163.87,2.27,0.7,727928,0.69,1.79,-21.99,-41.82,-42.23,-36.04,40.1,3.51,6.06,-13.09,-38.02,-60.02
AIRR,124.04,125.34,2.28,1.22,695796,0.78,-3.2,1.85,3.88,35.8,23.46,50.5,1.99,2.69,4.65,18.32,-5.0
NVT,161.34,161.86,2.29,1.97,1781348,0.74,-6.39,18.15,38.48,55.5,51.53,57.6,3.4,4.34,17.61,44.48,-6.96
