ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,22.71,22.61,0.14,0.58,4458275,0.52,1.14,-0.84,0.96,9.23,-1.96,48.2,0.88,1.47,-0.26,4.23,-4.31
DIOD,12.3,12.38,0.16,-0.49,165758,0.55,3.17,7.09,,,7.93,60.7,2.27,2.88,,,-1.43
MU,10.17,10.14,0.2,0.49,4343543,0.67,1.29,-4.39,-10.82,-14.9,-14.83,42.8,1.33,2.38,-5.38,-13.23,-40.55
GE,173.14,173.25,0.22,0.16,2389791,0.63,1.66,-0.85,-0.49,6.16,-2.1,51.3,0.96,1.23,-0.08,3.41,-4.43
KLAC,2.6,2.61,0.22,0.0,50483757,0.6,0.93,-8.02,4.79,9.29,-0.61,44.2,1.64,2.54,-4.66,2.74,-15.54
AME,10.99,11.0,0.26,0.22,1458962,1.53,0.35,-0.45,,,5.54,61.3,0.78,1.36,,,-2.4
D,23.42,23.52,0.31,-0.12,3349902,0.66,-0.77,1.64,12.85,14.45,11.88,56.3,1.14,1.43,3.71,12.23,-1.31
CSL,29.83,29.97,0.33,-0.14,229181,1.05,0.24,-2.53,,,-0.59,39.5,0.95,1.64,,,-3.56
J,24.47,24.6,0.34,-0.22,473692,0.7,1.55,-1.11,,,-5.16,43.8,1.17,1.89,,,-5.46
BOSC,48.72,49.72,0.4,-1.62,4579,0.44,-0.4,-17.95,,,-19.02,43.4,7.35,13.12,,,-21.08
ULBI,17.5,17.43,0.46,0.86,95825,0.89,-0.17,0.06,,,3.38,52.6,2.46,3.76,,,-5.22
KTOS,63.7,64.3,0.47,-0.47,53639,0.94,2.39,-7.22,,,-10.07,38.2,2.15,3.42,,,-10.07
SYNA,15.1,15.16,0.53,0.13,952311,0.59,-1.43,7.75,,,-6.54,40.0,2.6,3.97,,,-6.54
UTHR,22.68,22.87,0.53,-0.31,309620,0.41,3.44,5.68,,,0.13,55.1,1.35,2.67,,,-1.21
ASTE,21.02,20.93,0.56,0.99,104112,0.61,2.77,24.24,,,25.94,78.3,3.33,2.64,,,-0.64
NOC,39.62,39.87,0.65,0.02,1703271,0.71,3.27,3.7,6.03,7.86,4.84,68.0,0.94,1.48,5.14,5.39,-2.61
PWR,7.76,7.85,0.76,-0.38,407474,0.77,4.05,8.15,,,-0.5,52.5,1.54,2.82,,,-0.5
ADTN,13.86,14.0,0.77,-0.25,981733,0.95,0.39,-4.99,,,-5.23,47.7,1.46,2.6,,,-5.56
NRG,14.02,14.17,0.8,-0.28,1256090,0.45,-0.25,-6.58,,,-9.53,38.8,1.73,2.23,,,-9.53
PH,32.02,32.36,0.81,-0.24,2352762,0.97,-0.67,-11.87,-15.75,-2.81,-19.45,34.0,2.69,2.36,-7.96,-7.05,-22.68
WDC,8.36,8.43,0.91,0.0,6959619,1.27,6.96,16.53,,,21.96,70.4,3.74,3.36,,,0.0
MYGN,8.45,8.5,1.07,0.48,1317550,0.88,3.03,-13.53,,,-19.05,29.5,2.71,4.93,,,-20.41
ISSC,11.03,11.23,1.08,-0.7,319252,0.6,-0.15,12.61,,,11.22,56.3,2.61,4.0,,,-0.74
SPXC,9.87,9.95,1.08,0.24,2772651,1.02,0.12,-3.62,,,-3.51,52.1,1.28,2.37,,,-7.35
AXON,9.16,9.27,1.2,0.0,3665667,0.59,-8.13,-32.83,,,-30.72,24.6,5.3,8.45,,,-36.16
MTZ,7.41,7.49,1.22,0.14,284500,1.79,-1.45,-9.1,,,-17.87,31.5,2.13,4.19,,,-17.87
NEE,7.19,7.29,1.48,0.07,6755224,0.64,1.27,1.91,,,2.7,57.1,1.05,1.66,,,0.0
LMT,41.61,42.35,1.51,-0.28,2487107,0.68,1.05,2.83,13.65,12.32,14.83,63.8,0.87,1.48,4.05,10.25,-0.41
ATRO,2.46,2.46,1.84,1.84,270,0.02,-4.4,-1.57,35.14,35.5,32.98,48.4,3.37,4.56,1.76,22.96,-7.75
ACAD,6.66,6.75,1.96,0.6,26150,3.51,-1.46,-2.88,,,-11.65,33.2,1.83,5.06,,,-12.68
PEG,17.06,17.44,2.04,-0.14,2830856,1.19,1.65,-0.16,10.67,29.61,7.89,56.8,1.36,1.83,1.9,19.17,-1.78
AAON,1.91,1.96,2.04,-0.37,247140,1.55,1.3,7.96,,,9.25,70.2,1.24,2.1,,,-0.09
NKTR,214.05,218.85,2.17,-0.07,62293,0.79,4.96,0.62,,,-18.49,40.0,3.22,4.69,,,-18.49
DOV,20.1,20.38,2.27,0.83,1788869,1.35,3.53,-3.83,-1.7,1.52,-6.35,52.2,1.1,1.73,0.14,-1.85,-9.49
FLR,24.62,25.3,3.71,0.92,2879433,1.65,4.94,3.28,15.62,31.88,10.78,58.4,1.59,2.41,0.71,17.94,-7.08
ILMN,4.3,4.46,4.69,0.94,510606,0.92,11.5,19.57,,,3.72,56.3,5.5,4.86,,,0.0
ALOT,5.55,6.12,5.13,-4.58,35643,2.52,10.49,5.57,,,-5.25,50.9,3.18,6.07,,,-5.25
SRPT,15.84,16.63,5.36,0.38,166716,3.06,9.56,7.42,,,10.44,64.2,3.28,5.06,,,-3.17
INVE,32.5,34.5,7.14,0.93,1633,1.56,7.48,-9.45,,,-12.44,46.7,3.64,4.38,,,-12.44
