ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,21.45,20.77,-2.89,0.27,2253470,1.45,-16.73,-12.95,-29.93,-7.91,3.13,32.8,3.58,5.58,-16.56,-4.65,-35.35
DCO,22.23,21.6,-2.83,0.0,64231,1.13,-0.6,10.54,-10.41,-0.87,-4.34,61.8,1.67,2.51,8.91,-0.89,-15.29
ATRO,15.97,15.69,-2.8,-1.06,36045,0.62,-4.06,25.78,47.65,38.31,45.23,62.7,2.67,3.87,16.23,36.79,-4.06
AZZ,21.76,21.16,-2.78,-0.02,306219,1.07,-4.47,17.92,12.93,38.03,23.2,64.4,2.92,2.91,13.75,21.34,-4.47
IRDM,8.75,8.5,-2.75,0.11,264890,0.46,-4.39,-0.47,6.12,1.43,3.53,47.2,1.46,2.8,-0.3,-0.47,-19.51
CLS,8.47,8.23,-2.72,0.12,671006,0.89,-7.11,-9.86,-23.08,-14.63,-16.53,36.3,2.6,3.52,-11.97,-16.03,-31.3
KTOS,11.91,11.63,-2.68,-0.33,100749,0.58,-6.06,5.34,-14.92,-15.72,-12.82,43.9,1.78,3.42,-2.46,-6.71,-19.9
MU,7.46,7.23,-2.67,0.4,32024953,0.85,-6.78,-13.22,-31.36,-21.95,-11.96,36.1,4.0,4.72,-18.0,-21.23,-38.22
BLDP,1.54,1.5,-2.6,0.0,72751,0.4,-6.25,-5.06,-28.57,-7.98,-2.6,31.9,1.52,4.0,-8.79,-15.74,-38.02
STRL,13.66,13.31,-2.56,0.0,33739,0.72,-6.73,4.07,-13.57,-2.63,-1.33,46.9,2.91,3.71,-0.38,-1.85,-21.2
AMKR,5.62,5.44,-2.46,0.7,2190387,1.14,-15.01,-7.96,-12.74,-28.66,-25.5,37.7,3.33,4.18,-10.43,-19.52,-33.69
OSIS,43.71,42.86,-2.44,-0.5,106020,0.71,-1.54,11.27,18.73,18.37,17.84,58.0,1.75,2.34,6.44,14.2,-2.44
LFUS,50.83,49.37,-2.41,0.49,137407,1.14,-9.61,-0.34,-2.54,5.51,14.86,39.3,1.86,2.66,-4.91,6.66,-14.16
ADTN,28.68,27.85,-2.38,0.53,2886321,1.94,-17.15,-10.21,-14.14,-9.39,-3.0,32.8,2.93,4.12,-12.22,-9.16,-25.21
DY,17.13,16.67,-2.34,0.35,195111,0.71,-4.36,10.84,12.41,8.18,11.88,56.2,2.05,3.71,7.39,14.27,-5.55
HXL,21.31,20.8,-2.32,0.08,653614,0.86,-5.02,9.72,16.72,16.16,20.71,55.4,1.49,2.49,4.42,14.05,-5.02
PCAR,21.89,21.34,-2.31,0.24,9918165,1.62,-8.04,4.71,-1.83,-14.27,-14.91,45.6,1.88,2.66,-1.4,-5.42,-14.91
ASTE,35.12,34.29,-2.29,0.1,51214,0.54,-3.76,7.63,2.54,14.96,6.81,55.3,1.61,2.71,3.99,11.54,-3.76
ULBI,4.82,4.69,-2.29,0.42,15470,0.49,-5.06,-6.01,3.08,-35.4,-28.94,45.7,1.91,3.69,0.24,-14.48,-36.45
LII,37.82,37.0,-2.29,-0.12,789573,1.17,-1.06,-3.17,-17.3,-11.9,-10.06,44.1,1.3,2.13,-4.55,-7.95,-19.9
WSO,44.57,43.3,-2.27,0.59,280802,1.03,-6.1,1.05,-6.55,3.89,2.18,43.9,1.47,2.05,-1.38,2.42,-9.88
MEI,9.21,8.99,-2.26,0.1,126587,0.81,-2.81,3.68,-7.69,-13.82,-20.6,47.9,2.84,3.18,-3.12,-5.14,-20.6
LEU,884.62,854.4,-2.2,1.26,17,0.56,-5.47,-11.14,-27.34,-48.85,-48.08,40.0,3.81,6.99,-15.69,-36.82,-50.24
AOSL,12.83,12.56,-2.18,-0.08,116414,0.79,-5.06,-6.69,-2.26,-10.67,-5.14,32.8,1.43,2.47,-6.12,-2.83,-13.08
AME,27.94,27.23,-2.17,0.41,1024493,0.89,-4.59,5.2,2.99,12.44,11.34,51.0,1.45,2.14,2.02,8.59,-5.72
SIMO,7.41,7.25,-2.16,0.0,177348,0.45,-9.36,-10.21,4.74,108.34,115.43,37.1,3.34,5.45,-14.57,26.22,-27.2
ISSC,3.41,3.26,-2.16,2.34,19195,1.41,-0.91,5.63,-0.37,-7.8,-7.8,49.1,2.43,3.14,-1.31,-2.78,-11.69
ASML,25.23,24.67,-2.14,0.06,6502764,1.74,-12.16,-10.02,-13.39,-6.61,-11.21,35.7,2.45,3.26,-10.23,-10.25,-25.09
WCC,53.44,52.01,-2.14,0.55,312624,0.65,-6.51,-1.81,-12.47,-4.31,-2.33,42.8,1.81,2.55,-3.13,-2.03,-18.47
GGG,14.46,14.1,-2.14,0.33,1223429,0.9,-6.87,3.19,15.58,27.02,24.8,47.6,1.48,2.2,1.01,19.31,-6.87
SPXC,19.62,19.14,-2.14,0.33,1396303,0.8,-5.69,7.14,3.15,9.78,13.26,48.6,1.41,2.36,0.8,7.43,-6.34
BWEN,14.4,13.8,-2.13,2.13,49291,0.61,-6.76,-6.12,6.15,-38.94,-43.21,41.6,3.81,6.41,-10.33,-20.67,-56.6
CCJ,21.56,20.94,-2.12,0.78,2077361,0.65,-5.14,0.48,-10.02,-34.72,-37.49,43.5,2.21,3.2,-4.8,-23.05,-41.72
MSM,44.08,43.08,-2.11,0.15,595121,0.88,-4.74,1.06,-4.79,10.4,2.66,47.6,1.8,2.39,-1.16,5.38,-10.25
KLAC,2.45,2.39,-2.1,0.43,53708151,1.04,-4.17,0.33,-3.36,5.81,6.44,49.5,2.32,3.36,-1.34,-0.92,-19.97
QCOM,41.22,40.31,-2.08,0.13,26045643,1.36,-7.32,-1.19,4.65,5.67,10.22,42.6,1.65,2.49,-2.32,5.1,-7.48
AXON,4.34,4.26,-2.07,-0.23,172960,0.62,-5.75,-2.07,11.81,-12.53,-14.8,40.1,1.62,2.94,-3.74,-0.3,-14.8
MOG-A,41.02,40.16,-2.07,0.02,85232,0.6,-5.6,4.25,-1.89,-0.74,5.02,49.3,1.35,1.95,2.53,3.45,-7.86
ETN,36.97,36.09,-2.03,0.38,4246708,0.81,-3.46,7.68,-1.75,-2.53,-0.87,53.2,1.53,2.39,2.14,2.07,-8.59
EXTR,3.41,3.4,-2.02,-1.73,517342,1.1,1.19,5.59,14.09,-1.16,3.66,60.1,2.03,3.11,6.46,4.57,-16.26
AMSC,80.0,78.2,-2.01,0.25,139280,0.97,-11.94,-3.81,-38.52,-73.02,-73.53,34.9,2.77,5.69,-15.62,-66.26,-79.47
IPGP,70.09,67.96,-1.98,1.09,315169,0.54,-7.91,0.01,24.61,104.35,114.36,46.3,2.62,4.53,-0.7,46.98,-9.51
TEL,28.72,28.09,-1.97,0.23,2548370,0.97,-7.72,-0.61,1.61,-0.69,-1.73,43.2,1.72,2.36,-2.16,2.65,-7.72
SWKS,20.09,19.66,-1.97,0.17,5725992,1.18,-11.22,-10.15,-16.01,-29.2,-24.28,41.6,3.36,5.12,-11.15,-18.71,-39.43
GNRC,13.06,12.8,-1.97,0.05,97412,0.43,-0.67,7.05,-1.68,15.32,20.39,56.3,1.41,2.68,4.77,13.73,-6.73
LRCX,3.67,3.6,-1.95,-0.05,35196560,1.18,-6.46,-6.86,-18.32,-16.67,-16.18,38.1,2.0,3.39,-7.4,-14.02,-28.32
HEI,17.42,17.12,-1.89,-0.18,336965,0.73,-3.97,4.13,15.73,30.61,32.58,53.8,1.43,2.34,5.0,21.09,-4.31
FLS,28.36,27.75,-1.88,0.27,2360359,0.96,-9.16,-3.8,-20.24,-14.21,-15.12,34.9,2.17,2.92,-9.64,-13.09,-24.56
IEX,38.29,37.43,-1.86,0.37,478719,1.24,-5.99,1.81,2.04,13.88,11.5,45.0,1.39,2.08,-0.56,7.74,-6.28
AIT,28.47,27.81,-1.85,0.45,267446,0.82,-3.82,2.12,7.63,7.79,6.78,49.8,1.14,1.92,1.02,7.25,-3.82
QUIK,45.64,44.94,-1.83,-0.31,14962,0.83,-20.54,17.58,-19.14,-47.29,-50.23,47.4,6.12,7.48,4.79,-32.97,-51.73
BDC,35.22,34.48,-1.82,0.3,362182,1.48,-3.9,12.0,-1.6,-1.06,-4.69,55.8,1.83,2.84,2.7,3.62,-10.46
APH,5.7,5.6,-1.8,0.09,9861271,1.03,-9.27,-1.77,-4.4,-3.74,-5.58,39.2,1.68,2.36,-4.94,-5.18,-13.94
PH,70.12,68.86,-1.79,0.0,1395197,0.66,-5.67,-4.24,-8.78,-3.72,-2.47,40.4,1.42,2.31,-2.75,-0.95,-13.33
CRUS,16.37,16.01,-1.78,0.43,2225444,0.92,-4.07,13.31,-11.06,-11.98,-2.91,53.9,3.41,4.59,3.53,-7.73,-35.96
MOD,15.28,14.96,-1.77,0.33,275433,1.31,-6.5,0.07,-9.0,-12.92,-13.33,47.1,2.28,3.78,-2.38,-1.89,-16.19
LIT,34.13,33.51,-1.77,0.05,15189,0.52,-3.72,-0.26,-11.0,-14.11,-17.75,46.3,1.46,1.97,-2.19,-7.36,-17.75
COHU,11.17,10.93,-1.77,0.46,68188,0.93,-1.61,4.96,-9.52,-17.66,-23.38,50.0,2.02,3.04,-1.0,-9.59,-23.78
GD,56.21,55.15,-1.76,0.12,3053590,1.33,-5.6,1.96,0.03,1.57,3.3,41.8,1.06,1.67,-1.42,0.72,-7.46
CEVA,29.38,28.9,-1.73,-0.1,339525,1.12,-12.26,-7.49,0.8,18.35,36.51,44.1,3.61,5.58,-5.43,17.33,-15.82
PBW,34.13,33.5,-1.73,0.12,128939,1.53,-6.08,-3.52,-15.52,-21.61,-19.91,35.0,1.24,2.08,-6.53,-15.28,-24.39
POWI,16.83,16.66,-1.66,-0.67,730480,1.34,-8.25,0.64,-0.82,-7.97,-9.67,43.7,2.08,2.89,-1.46,-3.54,-16.19
PNR,22.31,21.85,-1.6,0.45,786566,0.6,-4.46,6.52,6.84,11.1,9.69,53.6,1.2,1.98,2.81,10.0,-4.46
FSLR,125.28,123.19,-1.59,0.08,1183021,0.65,-7.29,3.26,-14.88,-10.53,-7.22,45.8,2.65,3.61,-0.66,-10.97,-27.11
PHO,18.39,18.1,-1.59,0.0,283968,1.12,-4.94,2.47,-1.87,0.73,0.19,48.0,1.22,1.72,-0.22,1.45,-5.92
ITW,44.28,43.55,-1.56,0.1,3338263,0.88,-3.72,2.93,7.25,3.79,5.79,52.1,1.23,1.69,0.88,7.77,-3.72
NPK,59.84,58.76,-1.55,0.26,21203,0.62,-2.25,0.98,-3.34,-20.09,-19.96,46.5,0.81,1.88,-1.75,-9.59,-25.58
SYNA,24.72,24.34,-1.54,0.0,362783,0.87,-4.21,-9.75,-5.14,-19.91,-20.77,34.3,1.7,2.69,-9.78,-13.05,-26.24
NOC,52.98,51.96,-1.47,0.45,4862466,1.44,-4.34,1.63,7.32,9.55,12.51,43.0,1.16,1.77,0.21,8.07,-6.84
TT,23.29,22.93,-1.46,0.11,8197548,1.11,-3.28,3.22,-4.17,-3.73,-4.69,48.4,1.84,2.55,-3.14,0.33,-12.91
SLAB,39.75,39.34,-1.43,-0.4,619272,1.19,-8.02,-0.46,-6.98,-20.43,-15.31,41.5,1.82,2.52,-4.58,-8.04,-21.11
RMBS,14.26,14.03,-1.41,0.21,793826,0.5,-6.03,-1.47,-28.6,-32.19,-31.56,41.7,1.62,3.22,-5.71,-25.61,-35.79
ICLN,11.84,11.56,-1.41,0.95,72973,2.3,-7.23,-8.94,-17.51,-7.17,-6.91,35.3,1.76,2.32,-8.35,-10.98,-20.62
ITA,28.3,27.85,-1.38,0.2,635505,3.3,-4.42,2.03,2.75,5.89,7.85,45.9,0.94,1.23,-0.13,4.8,-4.42
AMAT,10.2,10.04,-1.37,0.14,28134039,1.34,-8.7,-3.38,-17.05,-13.05,-11.82,37.4,1.79,2.96,-8.24,-11.73,-26.76
GWW,129.59,127.34,-1.36,0.38,565910,0.96,-2.62,7.47,11.02,16.96,12.71,60.2,1.18,1.72,4.57,14.38,-2.62
NDSN,50.08,49.12,-1.36,0.57,313241,0.32,-6.65,7.13,-0.36,17.86,16.25,54.4,1.73,2.74,5.24,14.3,-6.65
ACM,26.36,25.92,-1.33,0.34,399700,0.57,-7.24,-6.58,0.42,-4.18,-7.7,37.3,1.38,2.21,-5.03,-4.34,-12.49
ITT,16.76,16.54,-1.32,-0.01,3536096,0.95,-5.02,1.28,-1.74,-7.31,7.99,43.2,1.1,1.6,-0.85,4.12,-7.31
LSCC,6.14,6.04,-1.31,0.33,544424,0.52,-9.58,-1.95,2.03,0.83,3.78,40.2,2.25,3.81,-6.23,2.91,-14.2
ROP,77.1,76.01,-1.27,0.15,372349,0.63,-4.41,1.64,-4.25,7.52,5.46,45.2,1.1,1.76,-0.93,3.2,-8.12
LOGI,8.45,8.45,-1.26,-1.26,1356014,0.82,-7.25,-16.25,-29.37,-44.6,-45.76,30.9,2.64,3.63,-15.33,-39.62,-53.86
MMM,68.11,68.22,-1.26,-1.43,7467972,1.54,-3.05,2.58,2.89,7.76,10.08,52.3,1.08,1.49,1.43,5.67,-3.05
ECHO,30.24,29.84,-1.26,0.08,108122,0.49,-3.79,14.74,1.83,37.9,39.63,58.6,1.38,2.38,7.49,26.4,-4.01
DOV,35.48,34.93,-1.24,0.33,2491892,1.1,-6.21,4.46,2.07,12.22,11.77,48.2,1.52,2.21,1.38,7.54,-6.21
GVA,21.06,20.7,-1.24,0.46,320280,0.84,-4.44,-3.33,-3.78,-0.53,-11.46,45.6,1.92,2.91,-3.91,-5.56,-14.68
MCHP,12.27,12.09,-1.22,0.27,14904221,1.75,-16.61,-12.31,-13.75,-9.67,-7.17,23.5,2.92,3.28,-15.56,-10.65,-21.87
LHX,33.46,32.87,-1.21,0.56,838698,0.54,-5.65,-7.04,-14.4,-10.05,-5.17,29.3,1.27,2.09,-8.49,-8.89,-19.86
IESC,3.33,3.29,-1.2,0.0,6900,0.89,-2.08,2.81,-3.52,-4.36,-7.32,50.1,1.76,3.33,-0.08,-7.06,-24.89
RRX,58.74,57.84,-1.19,0.36,283570,0.88,-4.4,0.88,-8.06,-0.41,-1.79,49.2,1.49,2.18,-1.25,0.7,-11.9
XSD,25.13,24.78,-1.17,0.2,102939,0.96,-8.06,-3.03,-6.91,-9.25,-4.01,39.0,1.77,2.27,-6.35,-4.24,-16.07
NOVT,12.17,11.99,-1.15,0.33,110528,0.31,-5.22,-0.66,16.29,7.53,10.51,50.5,2.06,3.68,1.86,12.6,-14.11
CMI,79.41,78.11,-1.15,0.49,3727912,0.86,-3.99,8.99,-1.08,-6.33,-6.26,53.7,2.21,3.26,0.81,1.27,-12.86
BMI,15.79,15.6,-1.15,0.06,280204,1.29,-4.25,1.17,-4.49,-9.56,-17.81,49.3,1.55,2.3,0.74,-6.89,-17.81
URA,56.46,55.73,-1.14,0.17,46774,0.97,-4.03,2.44,-16.33,-38.28,-41.81,48.6,2.14,2.95,-3.69,,-45.52
FELE,20.86,20.63,-1.1,0.0,277324,1.34,-7.64,7.58,5.52,13.82,18.47,52.8,1.65,2.77,4.88,12.13,-7.64
AAON,6.37,6.3,-1.07,0.0,238554,0.95,1.19,10.4,12.69,30.24,21.97,62.0,2.09,2.84,7.56,20.72,-1.07
MYGN,23.55,23.27,-1.06,0.13,829901,1.07,-1.06,-3.8,16.82,8.79,4.68,48.7,1.54,2.54,-2.36,10.02,-8.85
OSK,27.54,27.23,-1.05,0.1,1186048,0.48,-4.46,18.64,-4.93,-18.24,-13.62,61.4,3.35,2.66,8.66,-4.13,-20.88
ZBRA,41.81,41.52,-1.05,-0.36,167091,0.77,-3.55,0.75,9.49,7.82,8.69,48.2,1.26,2.22,-0.56,7.47,-6.59
AGX,8.2,8.12,-1.04,0.0,14625,0.48,-1.04,4.96,15.32,4.32,11.49,57.5,2.83,3.0,6.81,11.99,-1.04
FORM,8.96,8.81,-1.01,0.67,312451,0.81,-3.72,-2.11,-5.37,-5.06,-0.23,44.8,2.06,3.7,-5.19,-6.18,-22.17
ADI,27.59,27.21,-1.01,0.37,6160266,1.39,-10.7,-5.28,-4.59,-4.53,-4.3,34.5,1.88,2.77,-8.35,-4.06,-15.22
HON,41.83,41.33,-1.01,0.19,3849484,0.74,-5.68,-0.32,0.04,5.35,6.34,44.0,1.44,1.92,-2.29,4.82,-7.54
PPA,17.55,17.34,-1.0,0.22,45846,0.1,-4.3,1.28,0.3,3.49,5.32,44.4,0.93,1.29,-0.83,2.82,-4.41
GSIT,7.05,6.98,-0.99,0.0,76535,0.63,-4.51,10.27,-17.0,-26.6,-15.7,49.7,2.18,3.77,1.13,-10.5,-30.82
TEX,24.41,24.04,-0.98,0.56,2036984,1.01,-8.93,0.44,-20.17,-8.96,-16.09,43.7,2.82,4.16,-6.02,-11.33,-30.86
CAT,79.98,79.07,-0.96,0.18,9996614,0.91,-3.62,9.94,0.38,15.56,14.76,56.4,1.68,2.57,3.49,11.11,-6.78
GTLS,56.97,56.06,-0.94,0.67,461922,1.14,-3.56,21.47,12.75,45.53,53.8,61.5,3.36,4.63,15.15,42.18,-5.5
STX,9.83,9.67,-0.93,0.71,15017101,0.82,0.24,6.96,2.53,19.28,12.52,59.0,2.25,2.87,3.0,13.04,-7.56
INTC,15.24,15.02,-0.93,0.54,70522198,0.95,-4.15,2.08,13.49,6.29,8.58,51.1,1.5,2.09,-0.53,5.81,-6.74
ALOT,7.31,7.08,-0.92,2.3,6204,1.02,-4.22,9.12,13.69,22.77,14.31,61.4,1.92,3.58,7.54,15.98,-4.22
FLR,56.11,55.55,-0.91,0.09,1998586,0.93,-3.72,0.63,-4.59,-7.73,-4.82,49.4,1.62,2.57,-1.78,0.14,-14.69
TXN,23.08,22.76,-0.9,0.52,14874089,1.03,-8.19,-4.97,-10.21,-8.4,-5.8,35.9,1.69,2.58,-7.75,-6.79,-15.66
GRID,28.12,28.12,-0.87,-0.87,510,0.15,-4.31,1.5,-5.65,0.23,0.18,45.1,1.36,1.48,-2.06,-1.5,-9.15
POWL,9.34,9.28,-0.86,-0.22,79346,0.51,0.79,14.68,3.95,3.01,11.17,72.3,1.27,2.21,10.49,8.73,-4.03
GRC,21.64,21.43,-0.84,0.12,53092,0.76,-2.62,11.99,14.19,29.59,28.85,57.1,2.14,3.25,4.94,20.37,-3.81
J,38.48,38.06,-0.82,0.26,1356134,1.17,-5.56,-3.22,-14.03,-12.44,-12.22,39.5,1.64,2.42,-5.81,-8.97,-22.2
EMR,40.02,39.63,-0.82,0.18,7407063,1.05,-4.39,5.59,-2.26,-3.88,-2.26,53.1,1.23,1.79,2.85,-1.19,-9.54
TDG,50.59,50.19,-0.81,-0.01,372941,0.61,-2.71,10.58,15.19,19.43,23.67,61.7,1.29,1.87,7.64,18.73,-2.91
FAST,6.09,6.02,-0.78,0.25,11697447,0.79,-6.33,6.15,5.88,17.91,13.89,47.9,1.74,2.26,2.4,12.82,-6.58
CGNX,7.88,7.81,-0.77,0.15,1067938,1.04,-5.35,2.75,21.97,21.82,15.16,51.0,1.98,2.81,1.45,14.99,-5.35
TAN,49.37,48.85,-0.76,0.3,20634,0.43,-7.76,-5.22,-22.7,-14.38,-10.09,35.1,1.62,2.7,-9.07,-16.17,-27.47
NLR,44.09,43.6,-0.74,0.37,17361,0.95,-3.42,0.7,-4.41,-14.75,-16.41,48.5,1.55,1.87,-1.67,-9.53,-21.86
MTW,13.7,13.48,-0.72,0.85,2626954,0.99,-9.4,3.87,-21.59,18.86,21.42,46.0,2.93,3.98,-4.22,2.29,-28.41
KOPN,4.49,4.47,-0.67,-0.22,252196,0.79,-4.28,-8.21,3.0,9.29,4.68,36.0,1.55,3.24,-6.16,4.41,-14.2
CPRX,1.61,1.58,-0.63,1.26,154467,1.41,-10.23,-13.19,43.64,31.67,39.82,43.7,3.16,9.38,4.8,30.51,-18.13
IHI,10.61,10.57,-0.62,-0.22,75602,0.25,-2.53,1.73,2.2,12.17,12.22,50.1,1.03,1.34,-0.27,8.59,-3.33
AMD,6.45,6.44,-0.62,-0.46,19663604,0.81,-9.93,-16.04,-21.46,-23.24,-23.97,28.5,2.3,3.76,-17.32,-19.69,-31.78
SRPT,9.86,9.79,-0.61,0.0,74593,0.5,-1.22,14.09,-5.81,-37.21,-25.34,59.3,2.78,4.87,3.0,-12.56,-37.21
WDC,22.71,22.48,-0.59,0.43,3865227,0.73,-3.76,4.8,-1.57,13.82,8.54,54.8,2.62,2.76,2.77,7.62,-10.14
LMT,55.23,54.93,-0.59,-0.04,2270215,0.81,-2.66,-0.56,2.13,8.73,15.54,45.8,0.7,1.34,0.22,5.32,-3.39
ACAD,1.71,1.7,-0.58,0.0,140269,0.62,-8.6,-3.41,-1.73,6.92,39.34,46.7,3.73,6.68,-8.96,15.69,-42.18
DE,64.93,64.4,-0.57,0.25,6292286,0.95,-5.8,-0.19,-12.54,-6.07,-1.72,44.3,1.64,2.61,-3.08,-3.88,-17.53
AVGO,2.58,2.56,-0.56,0.2,30689751,0.84,-9.01,3.07,10.92,20.94,27.2,45.3,2.46,3.6,0.78,17.72,-9.98
JCI,18.26,18.11,-0.56,0.25,7565192,0.82,-4.08,0.9,-7.16,10.06,14.57,46.8,1.13,1.76,-0.68,8.89,-7.7
EME,28.06,27.91,-0.53,0.0,405449,1.07,-3.23,2.67,0.07,1.06,1.5,52.7,1.1,1.97,0.08,1.75,-9.03
NVAX,39.4,39.4,-0.51,-0.51,17967,0.44,2.07,-7.51,-17.57,-23.64,-23.35,40.9,2.05,3.63,-8.92,-16.17,-33.45
ILMN,74.09,73.68,-0.45,0.11,1442034,0.95,-3.1,1.98,8.42,9.41,14.52,47.8,1.47,2.46,0.36,11.91,-5.39
WTS,32.45,32.18,-0.42,0.39,437848,1.7,-0.92,9.86,-0.94,0.88,-1.9,63.9,1.15,1.88,4.92,1.13,-9.52
RTX,39.6,39.55,-0.4,-0.29,6975016,0.71,-3.91,4.53,4.86,11.17,11.8,52.4,1.07,1.68,1.33,8.16,-3.91
FIX,9.56,9.48,-0.37,0.47,112331,0.89,-4.72,4.16,-14.32,-15.24,-19.85,51.0,1.42,2.29,1.23,-9.96,-24.67
XBI,24.08,23.96,-0.37,0.13,529919,0.87,-1.33,4.59,8.02,15.51,16.13,57.2,1.01,1.75,1.94,13.35,-1.61
PRSO,42960.0,42800.0,-0.37,0.0,5,0.55,-5.31,-0.74,-2.37,-18.69,-7.6,45.3,2.72,4.06,-4.6,-2.05,-18.69
NEE,10.39,10.35,-0.36,0.08,8154202,0.99,-1.83,1.98,4.67,10.17,11.29,49.6,0.65,1.2,0.14,5.3,-2.26
ON,9.36,9.3,-0.32,0.32,12119920,1.66,-12.26,-8.46,-3.43,-16.29,-5.78,33.5,2.55,4.08,-12.2,-4.7,-21.12
MTZ,20.81,20.65,-0.29,0.48,453584,0.78,-2.27,11.92,4.29,39.81,42.71,58.3,2.37,3.55,4.1,21.5,-10.18
MWA,3.11,3.09,-0.28,0.55,688745,0.48,-7.11,-1.61,-8.99,-20.02,-13.86,42.1,2.58,4.22,-6.6,-4.6,-21.55
MRVL,12.72,12.66,-0.26,0.21,14439143,1.05,-4.59,3.27,-6.2,-30.05,-20.81,49.7,2.26,3.07,0.26,-15.0,-32.93
D,30.7,30.66,-0.23,-0.1,2454057,0.79,-1.61,1.0,11.76,16.42,15.09,52.4,0.8,1.28,1.13,8.93,-1.68
IMOS,6.29,6.32,-0.12,-0.6,125890,1.69,-7.87,-7.77,-3.71,,10.36,36.3,1.52,4.08,-5.39,,-15.29
PEG,20.79,20.74,-0.11,0.14,4359248,1.22,-2.53,0.37,4.44,1.66,2.8,47.0,1.09,1.58,-1.19,1.28,-5.99
BEEM,15.05,15.5,0.0,-2.9,2728,1.73,-13.89,-21.52,-47.46,-35.42,-26.19,31.0,5.33,13.2,-28.06,-37.64,-62.2
MVIS,9.2,9.2,0.0,0.0,60648,0.99,-4.96,-1.71,-8.0,-49.34,-41.92,43.4,3.17,4.76,-5.52,-28.11,-61.15
PXLW,28.2,28.44,0.0,-0.84,319,0.08,-3.27,-4.05,-32.09,-30.5,-35.95,41.3,1.7,4.14,-2.44,-25.83,-39.39
CBAT,5.5,5.45,0.0,0.92,35450,0.36,0.93,5.83,-34.34,-45.23,-44.39,48.8,5.52,8.14,-9.3,-35.95,-53.22
ABUS,2.36,2.4,0.0,-1.67,16700,1.72,-4.76,-13.98,-22.08,-56.76,-48.16,38.6,2.54,6.09,-13.07,-46.4,-72.22
HIMX,1.38,1.38,0.0,0.0,249578,0.83,-4.28,14.91,-4.58,-12.37,-6.16,55.2,4.68,3.81,4.04,-3.11,-27.35
CSL,40.64,40.53,0.02,0.29,469775,1.26,-5.89,1.55,7.5,15.15,16.68,44.6,1.52,2.16,-1.36,13.23,-6.53
EFOI,178.5,196.04,0.02,-8.93,105,0.45,3.73,12.02,-33.48,-39.77,-41.65,56.8,6.75,8.86,3.93,-38.9,-77.6
