ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQST,1.67,1.61,-2.42,1.21,198055,0.58,-11.05,-13.9,-43.31,-73.33,-47.21,43.9,9.0,11.79,-14.89,-65.94,-87.69
AMPX,19.21,18.67,-2.4,0.42,5238154,0.69,8.42,-1.22,83.94,27.79,113.62,58.4,6.09,7.9,24.22,67.07,-3.66
CNM,52.65,50.79,-2.27,1.31,7072687,2.46,-1.28,6.52,-12.22,-2.21,-4.91,47.6,2.19,3.82,-2.95,-7.68,-24.17
CELC,125.66,122.46,-2.23,0.33,492503,0.62,4.54,8.84,16.32,144.77,21.79,58.4,4.08,4.74,9.7,54.15,-2.23
ARXS,37.67,38.0,-1.94,-2.79,3822488,,,,,,-1.94,0.0,,9.63,,,
LAES,2.83,2.7,-1.82,2.91,18592921,1.4,28.57,-10.3,-41.94,-63.95,-36.32,47.3,7.2,9.52,-18.67,-32.19,-64.71
PRSO,1.0,0.97,-1.66,1.18,547857,0.85,-2.84,-13.25,-2.37,-50.17,7.81,45.5,4.29,11.01,-8.12,-9.15,-58.12
SEDG,39.43,38.3,-1.57,1.34,4301056,1.09,-8.29,-14.66,13.18,-5.5,22.13,41.3,6.15,9.65,-6.64,10.49,-26.16
HIMX,11.38,11.1,-1.51,1.02,3303079,1.33,20.52,22.25,31.83,16.84,30.13,72.1,5.24,5.81,31.51,31.0,-1.51
DFLI,2.08,1.99,-1.49,2.97,434912,1.18,0.0,-10.56,-48.18,-89.9,-48.58,44.5,5.94,10.2,-14.37,-59.04,-89.9
VST,166.26,163.46,-1.25,0.44,4104295,0.97,5.64,-3.91,-9.28,-22.48,-1.07,55.8,3.57,4.27,1.71,-8.97,-24.99
ICCM,11.1,10.77,-1.16,1.87,7255,0.26,11.04,-40.18,-47.49,-58.27,-43.02,37.2,9.98,12.34,-31.55,-52.67,-71.73
NOC,671.34,665.26,-1.12,-0.21,745380,0.99,-1.26,-8.22,1.63,9.25,13.59,36.7,1.41,2.32,-6.05,7.89,-13.38
POET,7.5,7.26,-1.09,2.25,9873197,0.92,3.12,17.48,-12.64,-12.74,1.4,59.4,7.11,8.22,16.36,17.46,-21.26
BE,215.69,207.86,-1.05,2.68,11306205,1.03,24.69,32.75,49.36,78.3,110.62,68.3,8.19,7.78,33.35,101.15,-5.1
CEG,304.02,296.21,-0.98,1.63,2266630,0.75,3.39,-6.62,-13.19,-26.67,-19.12,51.6,3.41,4.29,-0.29,-9.66,-26.67
HOLO,2.29,2.24,-0.88,1.33,599764,0.51,18.52,2.75,-20.85,-53.24,-19.13,58.2,4.66,7.75,5.69,-38.38,-88.29
VKTX,35.85,35.2,-0.87,0.96,2478653,1.08,2.74,4.92,10.41,0.23,-0.62,56.0,3.71,4.99,7.17,7.88,-16.37
LHX,351.06,350.35,-0.87,-0.66,1268000,1.0,-0.92,-4.89,2.92,20.93,15.07,46.2,1.48,2.48,-1.41,14.25,-7.43
DNLI,21.13,20.57,-0.68,2.03,1462091,0.73,6.97,2.54,9.53,26.12,26.43,52.7,4.97,5.54,1.56,19.61,-9.54
AGX,607.43,597.88,-0.66,0.93,808613,1.29,-0.99,27.26,81.36,91.32,83.42,65.1,9.02,5.15,24.71,79.13,-1.87
FSLR,192.03,190.44,-0.63,0.2,3406164,1.66,-6.4,-3.73,-21.84,-22.08,-30.58,42.5,2.71,4.6,-7.17,-13.66,-33.08
PEG,81.88,81.58,-0.56,-0.2,3023317,1.09,-1.86,-3.12,2.73,-3.72,0.73,47.7,1.39,1.97,-1.77,-1.06,-9.5
SHLD,74.24,73.35,-0.53,0.68,1861217,1.09,0.89,-3.56,-5.17,10.02,10.42,48.1,2.02,2.26,-1.09,7.83,-5.99
MU,466.85,455.07,-0.47,2.1,33405025,0.67,8.2,-1.44,35.18,137.09,44.27,62.6,4.99,5.61,11.97,76.22,-2.27
NRG,169.0,167.73,-0.46,0.3,3433241,1.39,2.23,5.42,5.82,-2.1,0.94,59.9,3.27,3.85,4.39,5.03,-8.86
RVMD,149.48,148.63,-0.43,0.14,4759878,1.31,54.13,51.49,20.57,199.9,88.09,82.4,9.32,4.53,44.19,108.79,-2.56
XLU,46.23,46.16,-0.41,-0.26,17601516,0.72,-1.7,-1.22,5.85,0.12,6.9,49.6,1.09,1.54,0.05,5.63,-3.29
NVTS,12.2,12.32,-0.4,-1.37,36741474,1.81,29.14,35.98,23.2,-18.73,47.02,71.3,6.58,7.41,34.91,43.48,-27.95
ALT,3.55,3.5,-0.28,1.14,2868797,0.93,8.02,2.34,-17.45,-12.5,-0.28,51.2,3.61,5.42,-8.34,-14.73,-54.6
CRVO,4.07,3.98,-0.25,2.01,20190,0.58,3.92,-6.13,-43.79,-50.86,-48.91,45.8,3.72,8.15,-7.38,-44.09,-62.77
DY,407.23,399.45,-0.23,1.71,489764,1.12,1.64,13.42,9.24,33.68,14.93,63.3,2.98,3.93,4.47,24.45,-7.05
SMTK,0.35,0.34,-0.18,3.43,248553,0.62,0.93,35.07,-72.54,-87.54,-71.61,56.1,9.66,15.23,18.55,-69.42,-88.06
D,62.12,62.42,-0.1,-0.58,5763512,1.36,-2.82,0.35,3.45,1.18,5.37,49.3,1.23,2.08,-0.79,2.95,-6.15
ALMS,25.68,24.99,-0.04,2.7,1179176,0.67,8.42,-1.69,3.39,415.26,179.06,54.1,5.97,6.63,-2.7,99.05,-16.62
UFO,55.42,54.69,-0.02,1.32,1181751,1.43,7.93,20.2,18.92,35.77,35.64,71.9,3.07,3.41,17.98,41.86,-0.02
INTC,68.85,68.5,0.0,0.51,118831534,1.09,9.81,52.12,41.76,84.39,73.95,78.2,4.68,4.59,39.83,83.73,0.0
ALDX,1.81,1.8,0.0,0.56,1303764,0.41,1.12,26.76,-59.18,-68.2,-61.46,35.2,9.61,13.76,-49.31,-61.95,-69.44
JOBY,9.54,9.22,0.0,3.47,25034127,1.14,10.55,-3.35,-39.66,-47.61,-35.79,53.0,3.07,5.79,-2.17,-32.59,-54.78
SENS,6.87,6.77,0.0,1.48,279434,0.88,1.35,6.78,-6.88,-23.59,14.94,51.4,2.7,5.23,-3.0,-13.46,-56.14
AMD,281.0,278.39,0.05,0.98,35519852,0.99,13.61,39.57,22.14,16.68,24.58,80.2,3.37,3.66,31.23,37.51,0.0
ROP,366.73,362.44,0.15,1.34,1113617,0.87,5.62,3.32,-12.51,-27.47,-16.59,56.8,1.43,2.47,3.7,-19.44,-37.82
NEE,91.06,91.98,0.16,-0.84,8148844,0.92,-2.23,1.12,11.91,7.22,13.65,49.1,1.1,1.93,-0.17,11.89,-3.87
SNDK,920.84,920.99,0.17,0.15,25655697,1.39,8.13,22.2,125.05,538.25,234.61,67.7,6.37,6.5,35.54,202.4,-3.31
QRVO,82.24,81.9,0.22,0.64,1085858,0.9,2.62,6.18,1.56,-8.97,-5.07,60.6,1.46,2.33,1.85,-4.51,-15.93
ICLN,19.59,19.4,0.26,1.21,7503891,1.22,2.54,5.61,10.79,15.0,13.45,60.4,2.27,2.61,4.81,17.72,-1.67
DCTH,11.05,10.86,0.28,2.03,321912,1.08,8.17,15.78,6.37,-4.06,9.15,70.3,2.02,3.22,13.7,5.88,-40.0
SLAB,212.28,212.89,0.29,0.0,275720,0.82,0.79,3.48,39.31,55.07,61.37,78.6,0.33,0.87,3.11,38.72,0.0
AMTM,27.83,27.58,0.29,1.2,1838051,1.04,4.91,1.88,-20.24,19.65,-9.51,50.0,1.92,3.7,-4.77,1.97,-26.51
RTX,195.2,196.42,0.29,-0.33,4777162,1.12,-2.55,-3.98,-1.71,25.11,4.9,45.8,1.43,2.39,-1.98,10.89,-7.42
GTLS,207.76,208.3,0.31,0.05,1256333,0.7,0.25,0.6,0.6,4.13,1.0,62.1,0.14,0.25,0.51,3.91,-0.05
LITE,912.0,894.07,0.32,2.33,4343934,0.61,-0.36,27.58,160.46,471.04,131.56,61.9,6.7,7.84,27.07,162.82,-0.36
CAPR,35.36,34.7,0.32,2.23,769838,0.6,11.22,12.3,44.34,418.68,22.57,64.9,4.26,5.92,18.82,109.26,-0.97
CCJ,121.02,120.66,0.32,0.62,4220501,1.39,3.98,10.29,6.93,29.1,22.42,61.9,2.65,4.48,5.74,26.88,-10.02
NLR,147.68,145.96,0.35,1.53,564232,1.37,6.73,7.51,0.61,-10.5,9.71,61.9,2.48,3.32,4.11,9.36,-11.2
ARKX,33.88,33.59,0.36,1.22,1062892,1.44,7.08,7.45,-2.89,7.76,11.89,64.5,2.46,2.71,6.95,14.7,-4.49
OUST,24.73,24.26,0.37,2.32,1648693,1.03,17.25,16.97,-11.46,-34.13,3.81,65.4,4.76,6.41,19.44,-3.71,-34.57
ADSE,11.56,11.61,0.39,0.0,1108,0.1,-1.65,7.85,-2.64,12.56,-7.97,53.1,3.68,5.52,4.45,2.95,-17.05
ROKT,115.44,115.19,0.39,0.61,62351,2.56,4.96,13.35,13.79,44.59,30.1,68.9,2.38,2.65,11.0,36.06,0.0
GD,334.81,336.29,0.41,-0.03,1309785,0.92,0.34,-4.83,-8.79,1.28,-2.07,40.0,1.32,2.17,-4.05,-0.3,-8.79
SWKS,59.13,58.99,0.49,0.73,3257497,1.02,4.67,10.1,0.91,-20.52,-8.39,63.4,1.87,3.04,2.89,-11.9,-28.9
ACHR,6.25,6.11,0.49,2.8,28307137,1.09,13.15,1.66,-31.04,-53.11,-24.85,55.9,3.72,5.86,-2.27,-29.29,-55.21
ELVA,9.79,9.63,0.52,2.19,332028,0.9,16.59,26.88,6.29,31.74,21.59,66.8,4.52,6.22,18.5,43.84,-14.25
ECHO,135.27,133.21,0.54,2.09,5818052,0.65,3.59,23.63,7.82,77.97,18.75,64.1,3.55,4.96,15.46,60.42,0.0
SMCI,29.06,28.56,0.56,2.32,21872276,0.43,13.06,-5.9,-2.92,-47.05,-7.75,58.9,8.76,5.94,0.13,-26.52,-52.96
ELPW,1.74,1.8,0.56,-2.79,95357,0.06,-5.76,-40.2,-98.99,-99.62,-98.83,43.3,12.64,282.75,-89.2,-99.78,-99.98
INKT,14.22,14.21,0.57,0.64,152145,2.15,28.71,50.21,20.12,-3.86,27.79,68.4,6.23,8.07,29.82,6.49,-77.86
ZBRA,237.46,234.43,0.6,1.9,1070025,1.43,5.54,12.97,-9.43,-20.08,-5.59,65.7,1.94,3.4,3.93,-13.53,-31.32
IONS,75.66,75.71,0.6,0.53,1719446,0.91,0.72,5.64,-1.94,4.59,-4.97,51.8,1.81,3.11,-1.86,11.15,-12.47
ASND,244.71,244.48,0.63,0.72,374404,0.69,2.17,7.51,13.69,18.04,14.62,60.0,2.45,3.54,6.4,17.81,-2.15
NEON,1.6,1.57,0.64,2.56,255024,2.49,10.56,6.08,-17.37,-56.51,-13.74,56.6,3.63,6.47,-1.29,-78.32,-94.64
BEEM,1.52,1.52,0.66,0.66,258772,0.96,0.33,3.4,-7.88,-58.36,-6.17,51.2,3.73,5.24,1.63,-26.78,-60.82
BOSC,4.57,4.61,0.66,-0.22,84447,1.37,1.32,-9.43,-5.53,-6.3,-1.71,44.2,2.77,4.19,-3.69,-5.05,-30.15
GVA,125.36,124.27,0.69,1.57,1145067,2.0,-2.14,2.33,2.72,16.8,4.72,50.7,1.87,2.84,-1.72,10.62,-8.75
EOSE,7.29,7.16,0.7,2.46,28762363,1.17,27.4,35.61,-57.58,-60.83,-44.8,59.7,8.74,9.88,-2.33,-31.06,-62.69
IVA,5.73,5.67,0.71,1.78,446991,0.9,7.79,-4.87,-7.35,3.66,19.12,49.3,4.09,6.31,-5.64,12.18,-20.7
PGEN,4.04,3.98,0.76,2.28,2504425,0.43,-4.33,21.71,-3.86,12.75,-7.01,52.9,7.92,7.07,2.0,9.66,-23.61
LEU,204.54,203.63,0.8,1.25,1073972,1.32,8.77,-2.32,-33.48,-53.3,-25.27,54.9,4.54,6.9,0.78,-19.03,-53.3
TE,5.14,5.03,0.8,3.01,28680162,1.52,7.25,-31.38,-32.12,-4.01,-35.84,44.2,8.07,11.76,-20.49,13.66,-47.0
PHO,69.0,69.5,0.81,0.09,58245,0.78,0.12,4.35,-6.52,-4.92,-1.93,54.2,1.12,1.63,-0.5,-2.76,-6.85
INVE,3.69,3.72,0.81,0.0,122926,0.87,0.81,10.71,8.45,7.83,2.2,58.4,3.75,5.19,8.8,5.24,-7.23
TLN,367.5,365.35,0.81,1.41,937567,1.28,13.7,7.9,-12.82,-12.14,-7.91,63.6,3.56,4.39,6.88,-0.27,-18.05
NTAP,103.86,104.53,0.82,0.17,2139204,0.93,8.96,3.73,-3.57,-13.95,-1.82,58.3,2.04,3.02,3.5,-3.88,-17.28
LFUS,390.1,389.49,0.83,0.99,246686,1.12,1.73,16.97,32.57,47.33,48.35,67.9,3.11,3.48,11.57,38.29,0.0
CBAT,0.81,0.82,0.84,0.0,107951,1.42,0.65,-13.55,-5.42,-28.04,-4.13,39.5,2.82,4.21,-10.12,-11.42,-33.31
QS,7.24,7.1,0.85,2.84,14515974,1.4,11.64,3.65,-31.6,-60.22,-35.8,56.4,3.85,5.69,1.72,-31.92,-61.5
ABUS,4.68,4.72,0.85,0.0,1052579,0.51,13.73,11.06,0.43,5.59,-1.05,60.6,2.97,4.78,7.6,12.41,-4.65
GRC,68.86,68.26,0.89,1.77,835652,3.94,-0.83,12.73,29.11,47.75,41.79,58.3,2.87,3.68,6.49,36.38,-5.4
WTS,303.34,302.45,0.9,1.2,612031,2.7,-0.09,2.0,1.9,8.89,8.57,51.8,1.6,2.76,-1.98,6.59,-10.03
TLT,87.05,87.07,0.92,0.89,29604128,0.91,0.67,0.53,-0.3,-1.81,1.16,52.2,0.73,0.81,-0.44,0.47,-3.43
VRDN,14.94,14.8,0.95,1.91,1582095,0.42,-1.0,-46.63,-55.19,-33.54,-51.76,25.6,9.4,9.47,-41.06,-39.49,-56.19
DIOD,95.39,94.84,0.95,1.54,579002,1.04,14.17,42.08,65.03,70.67,84.41,78.9,3.93,4.4,34.44,65.73,0.0
CGNX,55.25,55.5,0.96,0.51,2159816,1.23,3.91,11.29,36.73,21.21,50.28,63.7,2.72,3.46,7.66,28.6,-5.6
DFTX,22.86,22.68,0.98,1.78,2122197,1.17,5.34,28.57,47.46,79.15,66.28,72.4,3.44,4.92,22.07,69.57,0.0
PTCT,73.35,72.43,1.02,2.3,1500485,1.56,5.44,8.1,-4.24,5.72,-5.62,59.0,2.16,3.45,5.79,10.56,-16.02
DCO,137.68,138.0,1.02,0.78,294550,1.42,-1.42,10.55,21.14,48.56,42.56,60.7,2.41,3.69,7.93,34.01,-2.37
KOPN,3.04,2.98,1.02,3.05,4401598,1.09,12.03,44.66,0.68,-25.31,19.68,67.0,7.29,7.37,28.73,20.62,-27.32
NKTR,85.0,84.86,1.04,1.2,509962,0.67,9.5,15.96,139.99,49.18,95.44,69.0,3.49,4.95,20.0,68.1,0.0
PSNL,6.96,6.73,1.05,4.5,1399941,0.92,11.79,-3.3,-29.97,-21.1,-14.27,46.9,4.37,7.91,-10.96,-10.84,-40.18
PPA,176.55,176.59,1.06,1.04,278651,1.15,1.28,1.14,-1.3,14.68,9.58,55.2,1.73,2.12,0.78,10.71,-4.85
DE,586.0,590.46,1.07,0.31,1238842,0.93,-2.4,3.4,14.64,31.66,26.49,51.9,2.01,2.77,-0.73,15.13,-10.87
URA,56.44,55.86,1.07,2.12,7875840,2.22,9.62,13.84,5.84,-3.87,21.28,66.3,3.03,3.99,8.98,17.69,-9.63
NXPI,215.77,216.03,1.08,0.95,4289740,1.52,5.71,12.11,-9.46,-0.55,-2.37,63.8,1.88,3.25,1.99,-1.49,-13.5
GSIT,6.54,6.48,1.09,2.04,608169,0.87,15.71,9.37,-15.95,22.03,-3.71,53.0,5.38,8.27,-3.71,7.42,-50.04
LUNR,27.78,27.58,1.1,1.83,14602799,0.8,17.01,52.29,41.44,114.13,54.25,67.5,8.94,8.55,43.12,97.74,0.0
CRDO,163.75,160.69,1.11,3.04,7236713,1.01,34.37,57.97,7.76,22.28,12.2,71.1,6.6,6.78,38.63,21.1,-15.06
LIT,83.49,83.23,1.12,1.43,478991,1.43,6.84,19.84,17.46,45.15,25.59,73.3,1.94,2.5,13.48,37.04,0.0
ACM,86.27,86.61,1.14,0.75,874990,0.76,3.61,-3.93,-12.73,-34.79,-10.16,47.4,1.66,3.08,-4.99,-21.07,-35.53
SYNA,81.01,80.22,1.15,2.14,749140,1.1,8.7,10.86,-11.4,15.19,5.91,60.2,3.37,4.36,2.92,9.6,-12.87
PBW,36.03,35.8,1.16,1.81,1505111,2.16,8.78,11.7,2.67,-0.33,10.63,68.2,2.43,3.12,9.16,18.73,-1.16
TAN,55.12,55.13,1.17,1.16,2097385,1.93,-0.18,-2.56,6.08,12.67,6.84,49.6,2.23,2.89,-1.95,14.39,-8.92
ENVX,6.72,6.62,1.22,2.75,5620190,0.95,8.7,36.78,-15.35,-49.81,-16.1,65.8,5.17,5.8,19.23,-25.97,-58.44
ITA,232.55,231.94,1.27,1.54,1162364,1.27,1.0,0.22,-3.84,11.68,4.47,52.9,1.93,2.44,-0.42,8.28,-7.44
MSLE,8.74,8.7,1.28,1.75,75602,0.96,33.85,20.83,,,-22.67,58.9,7.43,9.75,,,-33.13
QCOM,136.69,136.2,1.29,1.65,9667577,0.75,6.36,4.39,-15.61,-16.43,-21.26,60.9,1.32,2.53,1.19,-13.3,-27.43
AAOI,160.62,159.42,1.33,2.1,8713142,0.67,5.86,72.1,330.86,383.82,302.58,70.5,9.84,8.91,73.06,254.08,0.0
FERG,261.7,260.49,1.34,1.81,1816449,1.38,1.51,17.41,4.25,7.94,15.76,67.0,2.05,2.64,6.68,9.9,-2.57
ILMN,133.47,134.5,1.34,0.57,1537385,1.1,11.22,9.39,-7.43,44.62,0.11,62.1,2.41,3.8,8.47,15.4,-12.63
UTHR,578.88,588.38,1.36,-0.28,682466,1.01,2.91,10.94,24.66,36.14,18.45,64.3,3.14,2.94,12.01,33.25,-0.78
LASR,70.91,70.43,1.37,2.06,1081867,0.65,7.74,2.76,60.69,116.44,83.55,59.3,5.86,7.65,14.63,81.13,-1.84
MDGL,529.94,532.02,1.38,0.99,345698,0.88,2.39,20.37,7.29,22.74,-10.41,62.8,3.37,4.06,12.4,16.01,-11.75
XAR,276.53,276.38,1.38,1.43,243563,1.1,3.2,1.97,-4.53,14.21,10.38,56.7,2.37,2.81,1.86,13.03,-5.59
ARQT,24.76,24.53,1.41,2.36,1158642,0.92,1.32,10.3,-6.94,13.41,-15.41,53.8,3.5,4.28,-0.05,9.48,-21.38
XCH,1.08,1.07,1.41,1.92,14282,0.45,-4.88,-23.77,1.12,-43.72,-4.03,43.3,4.75,11.68,-8.29,-13.65,-45.44
APH,149.78,151.06,1.41,0.55,6784995,0.84,7.33,18.19,-2.05,20.27,8.12,67.1,2.7,3.55,9.91,17.39,-9.14
FLR,49.0,48.56,1.42,2.34,2152119,0.96,-1.32,6.4,11.79,-4.28,16.45,53.9,2.99,3.6,1.65,6.16,-14.46
CPRX,26.2,26.26,1.43,1.2,3279207,2.47,5.29,15.12,14.37,23.52,13.43,64.2,1.99,2.75,8.06,17.27,-0.19
FTV,60.17,60.52,1.46,0.87,3741128,1.41,3.7,10.36,9.03,24.81,9.26,64.7,1.63,2.57,5.58,14.79,-2.26
IBB,176.33,176.66,1.46,1.27,1256203,0.82,4.3,7.86,3.58,15.17,4.53,61.7,1.64,2.01,3.71,12.17,-0.55
PCAR,125.85,126.25,1.51,1.19,3076701,1.15,-0.74,10.08,3.55,32.57,13.17,62.5,1.8,2.31,3.88,16.76,-2.49
MVIS,0.67,0.66,1.57,3.36,4139818,1.12,8.4,7.21,-27.73,-52.63,-26.0,51.2,5.44,7.64,-3.02,-33.29,-56.11
DRAM,35.7,35.59,1.57,1.88,5743805,,9.74,,,,22.05,88.2,,3.78,,,
IOVA,3.93,3.86,1.58,3.42,10684185,0.76,4.32,2.39,73.87,72.32,53.17,54.5,5.33,8.13,7.51,44.09,-28.65
AMBA,59.24,58.23,1.59,3.35,951235,1.32,10.33,7.91,-9.86,-30.07,-22.53,61.2,2.67,4.1,0.76,-18.01,-39.03
MYGN,5.14,5.08,1.6,2.8,970828,0.47,16.78,9.48,-15.89,-37.28,-17.26,57.3,3.81,6.3,7.02,-16.27,-37.9
ENPH,32.6,32.48,1.63,2.02,7974488,1.34,4.15,-24.95,-8.14,-13.48,-3.76,36.9,4.04,6.77,-21.48,-11.45,-39.21
LII,484.06,487.11,1.65,1.01,461394,0.95,-3.6,1.91,-6.74,-7.57,-2.37,49.9,3.38,4.27,-4.16,-8.12,-26.7
PI,114.29,112.28,1.67,3.49,391218,1.05,10.58,13.83,-34.61,-43.56,-37.54,58.3,2.63,5.35,3.52,-26.99,-53.59
NVDA,199.9,201.68,1.68,0.78,160324416,0.98,6.92,11.8,7.82,12.15,6.79,71.4,2.24,2.55,10.03,10.95,-2.59
CSIQ,13.44,13.2,1.69,3.54,3221800,1.24,4.51,-28.73,-38.92,-16.46,-48.05,42.3,7.29,7.78,-20.01,-23.82,-60.69
LRMR,4.81,4.8,1.69,1.91,900333,0.54,-1.03,11.63,47.24,13.21,38.33,51.8,3.33,6.48,7.21,21.75,-19.33
NUKZ,72.93,73.1,1.7,1.46,65772,0.81,4.94,6.37,3.75,0.55,10.66,64.3,2.17,2.6,4.93,11.02,-1.91
CNH,10.54,10.59,1.73,1.25,19513416,0.99,-8.47,4.64,-2.13,3.42,13.26,43.5,3.35,4.1,-7.74,-4.84,-23.26
ADTN,16.9,16.96,1.74,1.38,3688990,1.53,12.39,44.83,86.58,83.35,95.39,85.7,3.01,3.96,45.98,75.23,0.0
EME,800.71,806.05,1.74,1.07,477196,1.35,0.45,9.27,18.17,16.71,26.21,60.8,2.68,3.24,6.01,20.69,-1.0
ZURA,5.79,5.81,1.75,1.4,720757,1.11,2.83,-3.01,23.88,56.6,4.68,47.6,3.85,6.65,-6.01,44.36,-17.65
SNDX,24.3,24.23,1.76,2.06,1660317,1.11,-0.86,2.45,17.22,61.1,13.76,53.7,2.49,4.57,6.35,35.98,-3.66
VRCA,6.32,6.32,1.77,1.77,109861,1.0,23.68,10.68,-16.95,54.15,-23.86,60.1,6.5,7.95,11.67,5.81,-30.55
SRPT,21.23,21.55,1.79,0.28,2512120,0.72,1.75,25.58,1.13,-2.93,1.13,54.7,8.72,5.63,13.59,10.02,-66.15
DELL,192.83,196.55,1.79,-0.13,6311200,0.68,10.55,31.73,64.26,27.88,53.79,66.6,4.03,4.52,29.69,42.92,0.0
IDNA,31.27,31.21,1.79,1.99,22791,0.8,6.45,8.75,10.71,24.59,19.03,64.4,1.75,2.06,5.72,20.74,0.0
PEPG,1.72,1.7,1.8,2.99,939164,0.35,3.66,-66.8,-65.93,-65.24,-76.29,22.1,13.0,21.72,-63.24,-57.36,-76.29
CRUS,167.49,167.8,1.8,1.61,701527,1.0,4.88,25.21,36.11,36.87,40.22,73.2,2.52,3.28,16.7,34.34,0.0
ECG,128.7,128.81,1.81,1.72,1417844,2.6,-1.16,11.26,44.24,42.08,44.44,57.2,4.1,5.12,11.57,41.09,-5.13
AMAT,397.75,396.94,1.81,2.01,6017902,0.93,-0.64,13.58,24.4,74.42,47.63,63.5,3.47,3.8,10.77,53.1,-0.64
