ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,41.9,42.18,0.68,0.0,182669,0.36,0.92,-7.82,-2.57,17.63,10.95,41.4,2.12,2.67,-5.72,9.61,-10.79
LMT,41.75,41.94,0.84,0.38,1550638,0.43,1.0,0.8,14.77,29.92,34.16,54.8,1.91,2.71,4.21,25.72,-1.45
PEG,13.61,13.76,0.94,-0.16,1401712,0.84,0.0,3.5,13.1,12.81,8.57,54.8,1.02,1.66,2.04,8.44,-5.72
ITT,9.82,9.89,0.97,0.28,1517504,0.45,0.58,1.76,28.26,38.99,36.21,57.6,1.28,1.94,5.4,30.61,-1.78
BMY,18.55,18.59,0.98,0.78,8288327,0.64,-1.61,-8.92,-36.71,-47.21,-43.79,29.0,1.77,3.59,-22.57,-41.55,-51.86
EMR,19.48,19.68,1.09,0.07,2840253,0.6,6.02,1.94,1.02,8.92,1.39,52.9,2.43,3.46,-2.75,4.65,-18.25
RTX,15.5,15.57,1.12,0.63,9435839,0.67,3.25,-4.49,0.64,22.28,8.08,48.0,2.12,2.75,-3.49,7.11,-20.26
HON,27.06,27.47,1.23,-0.27,1496107,0.35,6.45,-5.55,17.08,20.69,14.73,53.3,2.14,3.26,-0.59,12.16,-28.38
MMM,45.34,45.88,1.26,0.06,5493620,1.06,3.46,5.15,12.71,15.36,9.7,62.7,1.25,1.95,5.3,13.82,0.0
DOV,19.06,19.18,1.68,1.01,732878,0.49,2.64,-7.68,-2.4,3.0,0.03,42.4,2.04,2.82,-7.54,0.55,-14.69
ATRO,1.84,1.88,2.14,0.04,29625,0.36,3.24,2.69,0.53,-10.75,-18.38,58.6,1.7,2.48,3.26,-7.73,-39.17
NOC,42.15,43.46,3.12,0.0,4278357,1.02,4.07,5.22,13.6,28.13,26.84,63.7,1.97,2.48,8.98,24.05,-0.14
LEU,1473.13,1520.44,3.67,0.44,1,0.47,2.46,0.28,22.86,4.42,1.21,53.7,3.26,4.22,3.61,3.22,-30.26
AMD,11.3,11.5,4.17,2.36,5008000,0.71,8.39,-12.55,-23.33,-7.26,-29.84,44.4,4.88,5.64,-13.97,-17.53,-66.57
MRVL,7.57,7.93,4.55,-0.11,10028752,0.7,16.33,-6.23,0.76,22.37,0.1,50.0,4.89,6.92,-4.94,13.5,-18.24
MU,22.91,23.41,5.03,2.76,9430531,0.84,3.6,-18.79,-37.23,-12.3,-29.0,38.8,4.67,6.98,-22.38,-23.44,-47.44
TXN,21.33,22.26,5.46,1.07,9972875,0.7,9.87,-4.74,-5.18,-5.02,5.15,47.6,3.76,5.23,-6.45,-1.69,-27.49
INTC,18.04,18.92,5.59,0.7,61347754,0.89,10.62,0.45,-15.04,0.86,-13.57,49.4,3.73,4.91,-4.82,-3.45,-20.32
KLAC,3.2,3.33,5.65,1.47,243237886,0.99,9.13,-9.78,-0.37,23.49,9.88,45.8,4.0,5.48,-9.02,9.25,-17.27
NVDA,0.25,0.26,6.02,1.02,873262229,0.61,7.35,-7.84,-44.47,-32.02,-49.75,43.5,6.6,8.32,-20.92,-29.98,-52.84
MCHP,10.65,11.21,7.14,1.82,10467793,0.92,5.65,3.7,22.11,28.03,12.79,54.1,3.96,5.74,4.92,21.5,-5.56
ADI,26.82,28.58,7.3,0.69,4634692,1.01,12.83,-8.34,-6.72,-11.27,-15.87,48.8,4.15,5.84,-8.47,-10.21,-28.22
LRCX,2.1,2.25,7.42,0.61,45959692,1.29,11.36,-0.33,17.51,18.16,7.95,51.4,3.85,5.38,-3.16,8.55,-22.05
AMAT,19.97,20.72,7.93,4.0,40294077,1.17,15.66,1.09,12.01,33.23,22.82,54.1,4.75,5.9,0.48,18.36,-11.06
QCOM,10.41,10.59,8.59,6.72,46937780,1.02,9.97,-18.52,-29.51,-48.3,-44.08,43.3,6.49,7.95,-19.36,-39.11,-59.01
NTAP,12.3,13.75,12.28,0.39,17343013,1.55,21.34,2.05,0.11,8.84,-27.12,52.2,7.57,8.75,-5.8,7.12,-38.51
