ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.04,4.97,-1.84,-0.33,4378662,1.73,-11.33,-24.26,-17.75,-27.93,-43.01,21.8,2.12,4.66,-20.09,-29.85,-56.75
EFOI,76.3,75.25,-1.83,-0.46,295,0.94,-2.27,-2.27,-4.02,-17.31,-14.0,48.9,5.04,7.4,0.22,-13.37,-34.85
PTCT,43.9,42.69,-1.7,1.08,649112,0.76,-0.95,22.01,35.35,74.17,144.78,60.7,3.72,5.2,13.42,55.43,-10.84
LASR,35.0,34.25,-1.67,0.49,150265,0.49,5.32,-15.12,14.2,,27.09,49.4,5.19,7.62,-2.94,,-16.26
ALT,10.05,10.2,-1.45,-2.9,8777,0.44,5.3,-7.13,-32.67,-76.87,-83.0,43.0,5.24,13.46,-22.45,-71.42,-87.55
MOD,17.55,17.3,-1.42,0.0,138655,0.58,-3.62,-3.62,-5.46,-26.85,-15.2,44.2,1.5,3.01,-3.89,-15.41,-31.08
IPWR,7.3,7.2,-1.37,0.0,5749,0.67,-3.85,-25.77,-41.46,-38.98,-53.85,28.5,4.28,9.87,-26.85,-43.39,-74.19
ASTC,102.6,104.7,-1.11,-3.09,1279,0.77,-9.59,-0.29,90.71,14.05,1.75,47.4,4.34,8.76,1.93,18.65,-45.13
SLS,47.5,46.5,-1.08,1.04,3746,0.16,-10.58,-36.73,-83.21,-83.68,-86.22,16.9,4.4,16.94,-65.23,-83.41,-92.77
ISSC,2.29,2.25,-0.87,0.73,11200,0.75,4.81,-11.18,-12.67,-10.27,-12.38,38.3,3.65,3.97,-9.68,-16.29,-31.41
RMBS,11.9,11.76,-0.84,0.34,1133580,1.2,-6.96,-9.26,-12.04,-5.69,-17.7,28.5,1.77,2.41,-9.14,-13.48,-23.69
MU,47.82,46.73,-0.82,1.5,33929755,1.07,-9.87,-18.02,-13.9,8.28,7.85,25.7,1.69,3.6,-14.09,-5.79,-24.78
SOXL,9.66,9.4,-0.7,2.13,8265788,0.88,-11.86,-8.17,-8.82,-6.13,-2.4,38.9,2.83,5.16,-8.08,-7.01,-27.63
NVEC,89.14,88.07,-0.67,0.53,16566,0.63,-0.66,-6.56,12.87,55.31,34.81,50.0,2.74,4.64,-2.28,24.27,-13.32
MCHP,38.85,38.24,-0.67,0.93,8201941,1.07,-16.61,-14.59,-12.06,-0.02,-8.79,24.6,2.65,3.4,-13.62,-10.58,-20.83
EXTR,6.34,6.24,-0.64,0.96,1808169,0.68,0.0,-27.86,-31.5,-48.81,-50.87,28.6,7.38,7.29,-24.68,-42.69,-58.62
NVDA,6.48,6.37,-0.63,1.09,809010897,2.42,0.38,2.28,3.98,4.55,29.3,55.8,1.16,2.24,2.0,10.42,-3.55
INTC,40.58,40.09,-0.62,0.6,28660487,0.9,-5.92,-8.24,-13.42,3.94,2.57,32.7,2.1,2.42,-7.37,-3.21,-16.86
CSIQ,13.17,13.11,-0.61,-0.15,750093,0.99,-9.27,2.18,-24.87,-17.39,-23.51,44.1,2.4,4.42,1.47,-16.0,-30.52
COHU,25.81,25.64,-0.54,0.12,124923,0.58,-0.23,0.3,14.21,15.15,16.9,52.4,2.16,3.19,3.39,12.0,-4.48
ON,20.53,20.34,-0.54,0.39,6616858,1.0,-7.21,-16.09,-14.18,-10.83,-6.74,28.0,1.56,3.29,-12.59,-12.29,-24.1
ULBI,9.74,9.7,-0.51,-0.05,70677,3.69,-3.0,-4.43,1.57,25.97,49.23,44.1,1.53,3.44,-0.72,15.34,-8.92
HXL,67.02,66.69,-0.51,-0.01,701462,1.28,-2.11,-1.62,-3.14,0.15,11.02,45.4,0.81,1.7,-0.66,3.47,-6.88
SIMO,53.59,53.29,-0.45,0.12,531757,0.97,3.61,15.71,23.21,34.57,10.31,71.6,1.68,3.15,11.85,20.88,-0.45
KLAC,10.22,10.12,-0.43,0.6,16446595,0.9,-3.25,2.49,-0.24,4.45,7.81,51.2,2.71,2.71,3.03,4.42,-7.06
RGNX,65.45,65.0,-0.38,0.31,492027,0.82,-2.55,-17.46,35.28,142.54,87.32,39.3,2.67,6.56,-6.71,53.73,-20.88
LII,211.02,209.49,-0.35,0.38,174069,0.5,1.99,3.11,9.32,7.41,7.46,60.8,1.52,2.14,5.22,8.15,-0.35
CEVA,28.5,28.25,-0.35,0.53,118766,0.67,-4.88,-12.54,-15.04,-21.75,-39.12,38.2,4.06,4.6,-10.02,-25.8,-44.72
ZBRA,164.5,161.89,-0.35,1.26,319107,0.7,-0.03,8.59,5.38,34.3,56.1,62.1,4.29,3.43,7.64,21.31,-2.84
ITRN,29.93,29.71,-0.31,0.45,28942,0.59,-1.2,11.4,7.23,-0.6,-1.48,52.7,2.2,2.52,4.39,0.75,-10.24
CODX,102.99,100.8,-0.3,1.87,300,0.08,-4.82,-3.72,96.49,33.86,21.74,41.9,2.3,7.7,-10.04,5.32,-50.0
ILMN,329.35,326.98,-0.26,0.47,1238545,1.07,-1.96,6.41,21.8,42.71,45.95,58.5,3.13,2.38,8.32,29.79,-3.29
BDC,69.04,68.2,-0.26,0.98,368442,0.68,-3.57,8.08,21.43,-6.1,-11.97,57.2,3.31,2.91,7.91,-2.42,-20.07
VRCA,163.2,161.0,-0.25,1.12,4607,0.9,5.92,-12.5,,,-8.0,50.6,4.07,8.11,,,-20.84
NEON,3.19,3.19,-0.25,-0.28,3969,0.71,-8.83,-10.14,-30.47,-40.93,-56.83,39.6,4.04,8.86,-9.65,-42.15,-76.19
SWKS,85.63,84.8,-0.22,0.75,1509838,0.7,-3.09,-10.04,-7.66,-11.51,-6.17,33.4,1.39,2.09,-6.04,-8.41,-20.57
CLLS,28.05,28.08,-0.21,-0.32,47837,0.36,-1.78,-8.24,-4.78,-13.12,-6.68,42.2,1.62,2.83,-4.03,-4.5,-27.12
TXN,98.02,97.38,-0.18,0.48,3276216,0.66,-4.33,-4.9,-0.29,5.82,5.4,40.1,1.16,1.94,-2.75,3.2,-7.18
AMAT,45.28,44.75,-0.17,1.01,14554066,1.45,-3.52,-1.76,-11.75,-11.64,-10.06,46.0,1.54,2.53,-0.64,-9.58,-22.71
WMS,29.24,29.29,-0.16,-0.32,247187,0.96,3.13,7.93,21.18,15.48,31.39,73.2,1.97,2.6,7.98,21.54,-0.16
SMH,49.3,48.9,-0.15,0.67,10678931,0.81,-4.23,-3.29,-2.11,0.56,3.21,38.2,0.89,1.6,-2.56,-0.38,-8.38
TSEM,19.73,19.71,-0.15,-0.05,423748,0.54,-3.67,-12.09,-20.59,-40.92,-42.87,32.4,3.37,2.92,-10.38,-30.85,-45.13
NXPI,84.66,84.26,-0.14,0.33,4435293,0.35,-6.31,-15.82,-16.01,-23.32,-24.0,24.7,1.85,2.97,-14.22,-20.59,-28.7
SOXX,57.17,56.72,-0.13,0.67,1510752,0.41,-4.02,-2.5,-1.92,1.51,4.39,39.7,0.95,1.62,-2.25,0.51,-7.27
OSIS,78.2,77.9,-0.13,0.26,95442,0.96,-3.41,-0.76,15.03,25.73,19.63,48.1,1.48,2.35,0.11,8.63,-18.65
NPK,113.15,112.92,-0.11,0.1,33210,0.86,7.35,12.14,24.3,42.71,43.71,72.1,2.01,2.4,7.65,27.57,-0.32
ALNT,31.28,31.23,-0.11,0.04,98079,1.02,-5.06,0.5,-0.47,52.39,36.43,47.7,2.37,3.65,-1.02,20.5,-7.45
WSO,147.43,146.49,-0.1,0.54,191029,0.51,-1.17,-7.37,-5.87,1.66,2.31,42.4,2.16,2.12,-4.69,-1.77,-10.51
LFUS,211.27,210.14,-0.04,0.5,71275,0.31,-1.26,-4.58,1.15,5.34,10.85,45.1,1.56,2.48,-3.07,3.94,-6.76
TLT,97.55,97.57,-0.01,-0.03,6688585,0.75,0.89,-0.33,4.7,3.69,-2.22,56.7,0.59,0.64,0.48,0.47,-4.31
STRL,15.31,15.21,0.0,0.66,127072,0.78,-1.23,10.14,17.72,22.46,-5.82,63.4,2.53,3.51,10.33,9.19,-15.36
IMOS,11.98,12.03,0.0,-0.44,15755,0.74,-7.64,-5.77,1.02,-17.17,-21.65,37.0,1.52,2.21,-5.97,-14.68,-35.8
AMKR,8.7,8.66,0.0,0.45,635808,0.62,-4.33,-1.12,-0.34,-12.67,-14.44,45.7,1.83,2.93,-0.62,-9.93,-23.68
CLS,12.24,12.17,0.0,0.58,298608,0.86,-0.73,-1.54,1.67,14.38,14.81,52.3,1.11,1.83,0.73,9.09,-4.02
AXSM,2.3,2.3,0.0,0.0,31662,0.22,-10.68,-26.98,-34.29,-11.54,-57.99,21.8,2.54,5.48,-23.22,-32.49,-62.9
SLAB,95.25,95.15,0.0,0.11,222078,0.59,-2.21,-10.4,-8.29,1.98,4.68,38.1,1.62,2.58,-6.56,-1.31,-13.14
AIT,71.36,70.99,0.06,0.59,302799,1.33,2.9,3.66,7.89,7.15,13.87,60.5,1.86,2.59,4.34,10.2,-0.65
GD,173.47,173.32,0.07,0.15,1110303,0.67,-0.07,-1.52,-4.13,-13.83,-2.72,46.0,1.3,1.61,-0.5,-5.88,-15.53
PKE,14.49,14.43,0.08,0.53,49052,0.35,-4.46,-9.49,7.08,24.61,24.41,33.5,1.16,2.37,-4.72,13.21,-10.58
CRMD,2.42,2.34,0.09,3.88,737942,0.51,-9.1,81.12,144.1,-17.15,-11.83,50.2,13.93,16.46,29.21,23.18,-37.69
FELE,45.96,46.06,0.1,-0.11,183964,1.33,-1.63,4.83,5.28,9.64,7.58,52.5,2.32,2.5,2.4,8.2,-2.49
VRT,9.83,9.84,0.1,0.0,22963,,-0.4,,,,0.1,87.9,,1.15,,,
QCOM,58.35,58.26,0.12,0.28,11240454,0.89,1.05,11.91,16.68,2.66,2.79,71.3,1.79,1.61,8.98,9.19,-2.41
APH,22.13,22.12,0.14,0.2,4387631,0.81,-0.28,5.53,7.01,6.0,7.62,61.2,1.38,1.25,3.82,6.01,-1.54
ALLE,81.11,80.93,0.15,0.39,864124,1.19,3.48,7.83,11.42,4.38,7.45,71.0,0.99,1.86,6.64,4.85,-3.94
RNAC,389.1,387.3,0.16,0.62,1807,0.64,-4.3,1.57,7.94,51.7,26.07,50.6,2.64,4.96,1.39,15.65,-44.78
PI,18.42,18.86,0.16,-2.18,229610,0.67,-1.46,-22.89,6.98,40.43,-19.95,35.5,4.5,7.04,-14.56,-2.53,-54.67
NOC,271.58,271.33,0.17,0.26,1006158,0.65,0.19,-9.8,-9.7,-17.62,-3.68,35.3,1.73,1.85,-5.92,-8.94,-18.61
JCI,33.64,33.68,0.18,0.05,4200228,0.87,0.77,6.21,3.82,-0.04,-0.15,63.2,1.05,1.92,6.12,3.87,-9.36
XSD,72.67,72.26,0.18,0.75,80953,0.77,-3.88,-2.98,0.48,6.99,2.84,42.2,1.02,1.69,-1.91,1.92,-4.93
AOSL,14.41,14.43,0.21,0.07,67705,0.83,-7.62,-0.21,-3.22,1.83,-14.31,52.7,3.84,3.72,-1.07,-9.11,-22.5
TAN,20.75,20.86,0.24,-0.28,98948,1.0,-6.72,-8.54,-21.1,-14.34,-17.9,29.0,1.35,2.11,-8.26,-13.42,-21.68
ITW,125.25,124.84,0.25,0.57,1588272,0.75,0.31,-3.23,-4.15,-14.05,-15.04,47.4,2.05,2.01,-1.87,-9.77,-21.5
DCO,40.14,39.93,0.25,0.78,29989,1.0,4.45,14.68,21.15,40.06,39.37,72.7,4.32,2.96,14.65,29.73,-0.42
QRVO,82.6,82.16,0.26,0.79,1065376,0.87,-3.92,-0.29,1.92,4.58,19.28,47.2,1.43,2.45,-0.05,7.1,-4.9
PENG,14.65,14.69,0.27,0.03,705334,0.66,-8.53,-9.85,-37.71,-10.21,-17.89,36.6,2.69,4.58,-13.61,-20.78,-46.06
FIX,53.87,53.82,0.27,0.36,186418,0.5,-0.29,16.4,20.69,34.69,28.34,71.3,2.44,2.06,11.7,25.21,-0.45
STX,44.12,43.73,0.3,1.2,3693127,0.83,3.98,-8.69,-9.15,5.18,26.23,43.6,2.41,3.07,-5.44,3.03,-13.66
MPWR,135.75,135.44,0.3,0.53,233031,0.62,0.46,-0.79,9.23,21.34,21.24,55.8,1.49,2.75,1.87,13.18,-1.03
IEX,144.8,144.67,0.3,0.39,215924,0.62,0.25,9.3,10.49,11.69,16.49,63.2,1.86,1.64,6.11,10.26,-1.01
J,66.84,66.8,0.31,0.38,695207,0.6,-2.03,6.52,11.4,12.1,7.06,62.7,1.87,1.91,6.65,11.63,-2.45
FSLR,51.03,50.86,0.32,0.65,858537,0.54,-6.59,-5.81,-28.76,-22.73,-27.79,36.2,1.58,3.09,-4.03,-20.34,-34.75
TEL,85.8,85.46,0.32,0.71,1155573,0.6,-0.92,0.37,-2.31,-7.7,-1.82,47.9,0.91,1.65,-0.95,-3.42,-11.86
MSM,65.9,65.81,0.33,0.47,422855,0.68,1.63,3.73,-8.61,-2.4,-9.72,58.8,0.91,1.77,0.41,-2.41,-11.98
ASML,191.09,190.69,0.36,0.57,1297593,1.32,-5.41,-9.2,-2.23,2.26,12.13,36.1,1.59,2.15,-4.28,1.49,-10.39
LOGI,43.53,43.45,0.41,0.6,116651,0.32,0.17,1.86,14.6,13.04,37.85,57.2,1.61,1.69,2.86,17.63,-1.04
SMTC,48.75,48.7,0.41,0.52,295908,1.0,-5.16,-4.04,10.93,45.37,39.94,47.3,1.85,2.82,-1.43,18.3,-5.34
HY,51.64,51.55,0.42,0.59,28964,0.67,-4.43,-11.99,-14.57,-27.53,-31.5,33.2,2.15,3.3,-9.65,-21.26,-34.54
PHO,30.74,30.76,0.42,0.36,15305,0.25,-0.7,1.79,3.37,3.72,3.51,51.5,0.83,1.04,1.16,2.76,-1.85
CELC,26.0,26.14,0.42,-0.12,7521,0.74,0.65,17.22,34.88,55.23,27.39,64.7,2.06,4.28,11.36,33.86,-3.15
PNR,39.16,39.3,0.45,0.1,1771173,0.79,-3.5,-3.35,-7.45,-10.36,-9.39,41.1,1.79,2.15,-2.25,-7.24,-14.44
KTOS,12.7,12.7,0.47,0.47,525928,0.54,-2.76,-3.05,15.56,3.34,15.88,51.2,1.93,2.79,3.82,12.96,-8.04
MYGN,42.05,41.99,0.48,0.62,418149,0.61,-2.44,-1.94,20.11,25.83,20.28,47.7,1.12,2.78,2.5,20.09,-5.43
FTAI,13.34,13.38,0.49,0.17,275198,1.27,-1.09,-1.37,13.74,14.68,-1.58,53.1,0.84,1.77,1.59,8.88,-2.28
BMI,48.78,48.68,0.49,0.68,74840,0.53,0.0,10.87,22.56,5.31,10.2,58.8,2.39,2.12,7.85,11.7,-1.51
MOG-A,72.82,72.76,0.5,0.58,96558,0.89,1.56,-2.26,-8.19,-11.36,-12.05,51.7,2.58,2.24,-1.36,-7.18,-16.04
ATRO,37.08,37.06,0.52,0.57,78979,0.53,-0.27,14.14,24.32,5.81,5.2,67.1,2.3,3.29,13.39,13.15,-6.1
LSCC,7.68,7.68,0.52,0.52,527574,0.29,0.26,15.49,35.21,40.66,30.17,66.4,2.19,3.15,12.36,25.6,-1.29
AGX,34.4,34.31,0.52,0.78,72534,0.53,0.13,0.9,-2.01,-1.74,-15.09,49.8,1.32,2.49,0.82,-9.79,-43.46
MWA,10.77,10.77,0.52,0.52,466350,0.56,-0.09,-1.91,-1.59,4.82,-6.03,43.5,1.79,2.53,-1.98,0.92,-8.7
KURA,19.25,19.4,0.52,-0.26,150606,0.69,1.04,-3.96,13.78,-7.84,25.57,47.5,3.59,5.05,0.75,8.94,-17.09
EME,75.37,75.48,0.52,0.37,132721,0.47,-0.64,-0.29,0.04,0.79,-5.83,50.3,1.15,1.73,-0.33,-1.92,-8.36
ADI,86.59,86.47,0.53,0.67,1993410,0.96,-3.56,-4.88,-0.36,11.43,5.41,39.2,0.99,1.8,-3.66,2.49,-7.62
LRMR,113.4,114.0,0.53,0.0,15735,0.69,-1.66,-10.88,41.37,16.85,97.1,46.0,2.99,5.94,2.18,37.71,-13.0
SENS,74.8,74.4,0.54,1.08,45277,0.54,-10.14,-5.82,16.98,41.44,37.78,41.4,3.12,5.51,-9.32,14.21,-25.3
ROP,288.47,288.24,0.56,0.64,277875,0.59,-0.11,3.98,7.38,7.35,13.78,55.8,1.58,1.61,3.5,7.81,-2.78
GWW,334.95,335.56,0.58,0.4,587014,0.87,2.75,6.59,17.78,34.66,54.75,70.2,1.23,2.07,10.94,31.77,-0.4
XHE,81.25,81.47,0.59,0.32,154537,1.52,-0.15,0.78,8.17,21.65,24.9,53.3,1.11,1.3,1.36,13.88,-1.51
WTS,79.13,79.17,0.61,0.55,122384,0.95,-1.96,-0.78,6.74,7.16,8.99,45.8,1.11,2.18,0.47,6.48,-4.74
XYL,70.68,70.82,0.61,0.4,858617,0.66,-2.51,9.63,4.91,0.34,10.47,59.0,2.31,1.86,5.93,4.61,-5.66
AMBA,37.81,37.98,0.64,0.19,344252,0.55,-4.02,-2.89,-23.55,-22.55,-39.07,41.2,1.59,3.14,-5.28,-23.13,-41.09
HEI,76.8,76.59,0.64,0.92,170894,0.63,0.01,-1.42,6.83,21.49,28.68,53.6,1.43,1.82,2.33,13.26,-1.65
LHX,150.8,151.23,0.64,0.35,607305,0.8,-0.45,7.69,7.6,5.67,16.19,63.7,2.31,1.74,7.51,8.71,-2.7
GE,75.84,76.09,0.66,0.33,8403082,0.91,-4.93,-10.56,-17.45,-15.74,-30.41,30.9,1.59,2.23,-7.77,-18.16,-49.83
BLD,73.55,73.77,0.67,0.37,198385,0.56,-5.52,-9.99,-8.17,2.16,-1.63,43.2,2.94,3.48,-6.92,-2.6,-15.22
CGNX,50.1,50.34,0.67,0.19,1085176,0.75,-0.66,15.51,12.6,-10.33,-14.12,64.3,4.48,2.63,11.3,-4.06,-27.19
IHI,34.35,34.47,0.69,0.35,820270,1.45,-0.28,0.98,6.74,14.36,18.97,55.2,0.72,1.02,1.57,10.5,-1.08
CLDX,6.54,6.37,0.69,3.32,50513,0.58,-4.56,-16.67,-38.69,-81.53,-85.45,37.0,3.65,6.74,-16.98,-75.66,-86.58
ALDX,7.3,7.25,0.69,1.39,50173,0.54,-2.68,-9.94,-20.98,2.11,3.57,43.6,2.9,5.39,-8.5,-3.0,-32.87
BOTZ,21.05,21.06,0.7,0.65,546664,0.82,-3.47,-1.23,-7.62,-12.46,-9.58,39.1,0.92,1.19,-2.92,-8.82,-20.75
DOV,76.36,76.77,0.72,0.18,1515038,0.84,0.63,11.79,7.31,2.13,2.03,64.9,1.61,1.74,6.98,5.88,-3.08
PBW,23.18,23.41,0.72,-0.25,9238,0.64,-3.24,-0.99,-5.79,2.03,-2.16,44.4,1.01,1.38,-0.93,0.01,-6.34
ROBO,39.55,39.62,0.73,0.55,397629,1.58,-2.79,-1.28,-4.28,-6.53,-4.0,42.1,0.8,1.21,-1.75,-4.1,-13.21
AAON,25.83,26.0,0.75,0.13,190830,0.65,2.42,10.73,30.27,16.91,9.32,80.1,1.14,2.07,12.74,14.78,0.0
GRC,31.91,32.0,0.77,0.5,31042,0.55,-1.31,0.49,10.34,33.4,16.2,52.3,1.17,2.31,2.59,15.41,-2.69
DIOD,37.36,37.42,0.78,0.62,154349,0.51,-1.4,-0.95,11.84,26.72,27.89,52.9,1.31,2.44,2.2,16.51,-2.78
TDG,307.71,307.52,0.78,0.84,233286,0.53,-1.45,-1.64,9.2,18.67,28.73,45.0,1.4,1.93,0.25,13.56,-5.69
IBB,114.6,115.21,0.78,0.24,1067145,0.46,-0.93,-1.66,8.23,5.11,6.49,50.1,0.99,1.47,1.49,6.52,-2.57
FTV,49.1,49.21,0.81,0.59,2087949,0.76,0.13,3.64,3.96,7.2,11.2,55.8,1.3,1.54,2.29,6.45,-2.12
PAVE,16.2,16.31,0.84,0.18,20918,0.29,-1.28,-0.18,0.43,0.66,-1.34,47.6,0.74,1.35,0.23,1.89,-5.3
AME,73.21,73.44,0.84,0.52,904019,0.71,-1.21,2.67,0.71,0.22,4.48,52.0,1.18,1.53,1.79,2.54,-3.57
LRCX,15.83,15.87,0.86,0.62,28559752,0.93,-5.52,-3.87,-13.8,-5.39,-7.17,41.9,2.32,2.98,-2.26,-9.18,-23.35
SLDB,580.65,582.15,0.86,0.6,8443,0.75,-0.28,-11.65,70.89,47.74,71.57,51.1,2.6,6.44,3.7,,-12.02
MMM,172.83,173.81,0.86,0.29,1917011,0.7,-0.8,0.48,1.4,-12.91,-12.68,49.7,1.37,1.71,0.62,-7.07,-20.45
ANET,16.8,16.75,0.88,1.22,11338336,0.91,-0.52,-2.46,8.27,-13.0,15.97,50.2,2.6,3.32,-0.44,4.11,-13.0
MX,11.3,11.4,0.88,0.0,141536,0.38,-7.69,0.88,5.07,18.13,12.32,47.4,1.75,3.72,2.35,5.35,-13.31
GRID,46.35,46.38,0.89,0.8,1514,0.56,-3.54,-2.92,-7.42,-4.27,-4.56,37.7,0.82,1.04,-2.71,-3.61,-8.81
CSL,116.62,116.98,0.89,0.58,390514,0.73,-1.47,9.34,17.33,16.2,6.57,63.8,1.92,1.7,7.62,12.65,-2.03
MYRG,34.07,34.18,0.89,0.56,118076,0.95,-5.32,-9.5,-11.06,0.86,-4.39,39.6,3.45,4.03,-7.28,-2.38,-15.46
MRVL,19.57,19.63,0.9,0.55,8448745,1.19,-6.56,-6.07,-6.02,-10.36,-8.19,37.9,1.51,2.79,-5.45,-6.85,-16.37
XBI,93.24,93.61,0.9,0.5,3050637,0.69,-1.4,-6.2,0.21,1.41,7.83,40.8,1.13,1.92,-3.3,3.71,-7.15
KOPN,2.25,2.25,0.9,0.9,151904,0.39,-3.02,-25.74,-32.02,-31.19,-30.34,24.6,5.03,6.11,-24.72,-30.38,-50.22
XAR,90.28,90.62,0.91,0.53,116552,1.39,-0.04,2.25,6.75,7.18,12.64,60.1,0.97,1.24,3.9,8.35,-0.48
QURE,36.3,36.58,0.91,0.14,176759,0.53,5.57,4.9,18.65,48.76,81.45,59.4,3.45,5.53,3.27,40.31,-8.41
ENS,74.0,74.33,0.92,0.47,121611,0.59,1.1,-0.34,-1.73,6.08,12.17,48.6,1.67,2.33,-0.48,7.0,-5.41
DY,74.71,75.02,0.93,0.51,664923,0.67,-16.46,-24.16,-34.19,-34.92,-32.77,30.5,5.74,5.11,-19.46,-27.78,-38.91
POWL,11.08,11.1,0.93,0.76,166882,1.28,-1.48,13.46,15.51,45.18,40.67,70.5,1.79,2.93,10.34,28.15,-1.48
IWM,158.31,159.04,0.94,0.47,16322246,0.81,-0.21,-0.2,4.08,10.37,9.58,52.7,0.77,1.16,0.48,6.94,-1.0
TT,70.53,70.98,0.96,0.33,2289387,1.04,2.42,8.31,10.41,8.52,12.51,66.9,1.47,1.65,6.37,11.62,0.0
ROK,159.49,160.35,0.96,0.42,957191,0.68,-0.96,2.25,-3.07,-6.22,-11.0,47.3,2.14,1.93,0.27,-4.21,-15.39
LIT,29.75,29.86,0.96,0.58,285635,1.01,-4.25,-3.85,-9.46,-14.28,-20.57,39.9,1.12,1.6,-3.76,-10.49,-23.3
BE,23.5,23.13,0.96,2.58,567353,,-13.44,,,,-7.48,18.3,,14.96,,,
SPXC,34.16,34.26,0.97,0.68,112109,0.65,-3.93,-6.21,0.53,9.46,6.4,35.6,1.39,2.35,-5.14,4.01,-9.25
SNDX,7.2,7.27,0.97,0.0,165294,0.57,-1.09,0.0,-15.56,-26.79,-17.1,52.5,3.65,5.8,-1.2,-22.72,-50.94
QUIK,14.42,14.56,0.97,0.0,7026,0.51,-9.57,-7.14,-36.39,-43.78,-42.86,37.3,2.45,5.19,-8.6,-31.22,-52.51
RUN,13.4,13.39,0.98,1.06,2210356,0.98,-6.62,-11.68,23.3,105.05,126.18,42.0,3.28,6.01,-5.77,45.86,-16.1
CRUS,42.07,42.14,0.98,0.81,791718,0.64,-2.11,2.86,7.69,-0.99,-20.83,52.6,2.65,3.24,4.56,-5.33,-28.37
ZYME,14.16,14.14,1.0,1.14,59621,0.55,-2.48,-1.12,-18.45,43.55,78.24,50.8,2.88,4.49,-4.21,15.54,-35.32
WATT,7722.0,7716.0,1.02,1.1,513,0.5,-6.34,-16.93,-28.28,-36.87,-42.44,40.9,4.96,7.26,-13.09,-19.65,-59.27
AVGO,17.1,17.18,1.04,0.58,35514283,0.58,-3.65,-0.03,-12.26,-15.96,-20.74,36.2,1.62,2.66,-10.57,-14.9,-25.15
ARKK,43.72,43.99,1.05,0.44,232293,0.66,-0.89,-1.92,7.58,12.92,20.27,51.5,1.66,2.02,0.12,12.13,-4.07
CPRX,2.89,2.9,1.05,0.7,251655,0.65,-3.33,-5.84,-13.17,-17.85,-27.5,42.8,2.25,5.27,-7.82,-10.67,-34.09
VKTX,10.49,10.54,1.05,0.58,1021963,0.63,6.57,5.4,98.49,69.18,135.27,52.4,3.74,6.21,-0.05,70.03,-17.27
PH,154.88,155.73,1.06,0.5,1018930,0.75,-1.61,3.79,-5.66,-8.48,-15.14,53.2,1.56,2.05,2.33,-5.61,-19.6
CCJ,10.06,10.15,1.06,0.09,1469150,0.66,-5.62,-4.14,-8.92,11.45,7.54,41.1,2.41,3.46,-6.18,3.2,-13.95
BWXT,59.18,59.36,1.07,0.75,692367,1.1,0.85,-2.61,-7.46,-1.14,5.03,45.2,1.49,1.98,-1.42,-0.83,-10.6
