ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,45.69,41.03,-7.17,3.37,992904,0.96,-23.05,8.26,103.83,93.17,98.6,47.5,8.23,12.65,7.81,49.89,-23.05
ACHR,5.77,5.32,-7.16,0.7,56978330,1.03,-21.07,-17.9,-15.82,-38.14,-34.56,34.9,4.27,8.49,-10.84,-32.28,-61.0
SIDU,4.04,3.77,-7.14,-0.37,22258324,0.74,-23.22,10.56,91.37,408.91,-12.93,45.7,11.21,19.07,-4.44,62.58,-39.19
SMR,10.74,10.0,-7.06,-0.19,39208744,1.11,-28.32,-20.32,-16.87,-53.25,-38.69,39.8,6.39,11.92,-13.24,-53.75,-81.28
PXLW,6.47,6.02,-6.96,0.0,168659,0.97,-15.57,5.06,-3.22,-12.88,-11.99,43.7,5.41,7.64,0.64,-15.12,-60.47
MVIS,0.39,0.36,-6.94,1.01,14211563,1.41,-12.56,-46.25,-35.31,-60.82,-59.62,27.7,9.5,15.9,-41.07,-59.1,-76.05
BEEM,1.31,1.22,-6.87,0.0,807941,1.45,-18.67,-34.41,-22.78,-35.79,-24.69,28.1,5.33,8.83,-24.17,-37.77,-68.56
CAN,0.35,0.33,-6.86,-0.59,14909940,1.44,-16.33,-35.23,-32.1,-64.65,-57.14,28.8,4.58,9.85,-28.98,-56.66,-83.9
FOTO,24.91,22.72,-6.81,2.17,1793942,,-17.2,,,,-8.28,84.6,,7.2,,,
NA,2.09,1.95,-6.7,0.0,161083,1.23,-22.0,18.18,-37.3,-35.0,-40.55,39.3,8.97,16.46,-20.41,-46.55,-86.87
NVTS,24.5,22.85,-6.66,0.08,42840647,1.09,-11.64,25.55,163.25,141.03,172.67,49.2,11.75,15.11,25.95,104.29,-28.12
AMSC,43.66,40.53,-6.48,0.74,1558694,1.14,-20.79,-26.56,36.42,24.82,28.34,34.8,4.69,10.27,-11.84,-3.65,-39.22
EOSE,6.76,6.26,-6.43,1.12,28611356,0.94,-33.55,-21.85,-2.34,-58.24,-51.73,39.0,7.04,13.82,-10.53,-41.5,-67.38
RUN,13.48,12.6,-6.39,0.15,10375356,1.25,-17.38,-13.76,3.79,-28.33,-35.19,39.1,4.21,7.98,-7.22,-24.61,-41.15
ZOOZ,5.4,5.08,-6.36,-0.46,47477,1.42,-18.85,-13.01,-33.16,-51.15,-48.1,36.3,5.32,11.69,-15.41,-68.56,-93.06
ARM,362.25,324.86,-6.22,4.58,13397493,1.07,-19.33,52.32,169.39,129.89,183.15,55.9,7.79,10.03,40.48,104.06,-21.12
WKEY,7.9,7.41,-6.15,0.13,168677,0.99,-16.52,-9.36,-2.57,-18.27,-14.39,41.3,6.64,10.66,-5.43,-7.41,-58.4
BZAI,1.74,1.6,-6.14,1.75,5822084,0.75,-16.84,-14.17,42.67,-33.4,-22.46,46.2,8.51,12.83,-12.47,-33.19,-74.48
ENPH,57.12,53.51,-5.92,0.42,13064757,1.26,-26.02,46.8,22.67,71.23,58.55,48.5,8.9,10.8,21.9,38.15,-26.02
OUST,42.04,38.52,-5.77,2.84,5403445,0.91,-16.32,52.86,72.19,55.45,64.83,52.9,9.22,12.34,28.96,45.82,-18.2
TSEM,244.09,228.08,-5.77,0.85,3252452,1.38,-16.97,8.08,95.04,100.05,87.35,43.7,7.28,9.48,-0.09,67.73,-20.95
CEVA,46.63,43.06,-5.69,2.12,1069624,1.04,-13.2,16.47,115.41,87.22,92.06,57.2,5.36,8.16,35.26,70.19,-13.98
QCOM,216.46,205.42,-5.67,-0.6,29906286,1.23,-14.71,-6.24,51.93,17.51,18.75,47.7,6.33,8.74,14.39,24.51,-18.17
STRL,898.67,842.01,-5.59,0.76,689591,1.01,-3.83,-0.33,104.76,159.0,163.82,55.1,5.33,7.61,30.02,95.91,-15.27
ARRY,7.84,7.41,-5.55,0.0,6031023,1.09,-19.69,-13.59,4.59,-6.5,-23.5,39.3,4.92,9.15,-7.67,-14.28,-38.09
CSIQ,17.38,16.12,-5.4,2.0,2859825,0.83,-21.63,-19.64,-7.2,-32.38,-36.56,43.1,6.18,10.93,0.77,-11.37,-52.0
LINK,5.15,4.79,-5.34,1.78,43125,0.69,-10.3,34.55,48.76,32.69,18.27,54.7,7.06,10.68,29.38,6.67,-49.97
SLDP,2.96,2.8,-5.25,0.17,5586761,0.84,-22.87,-8.94,-13.58,-45.84,-39.78,39.8,5.08,9.05,-12.02,-35.02,-67.1
QUIK,21.52,19.7,-5.2,3.56,515571,0.79,-9.63,-0.96,112.97,213.2,213.69,50.6,7.64,10.68,20.82,111.81,-17.02
MEI,11.8,10.78,-5.19,3.78,566127,0.4,-13.76,11.94,88.46,54.22,60.9,50.3,12.43,9.4,19.12,39.0,-22.28
IRDM,49.09,45.1,-5.0,3.41,2718474,1.17,-9.07,8.78,81.64,154.23,153.94,49.2,4.31,7.6,9.52,78.04,-13.39
LASR,68.6,63.48,-4.93,2.74,1156163,0.99,-16.87,-14.11,-0.45,74.2,65.44,39.4,6.02,10.34,-9.7,31.72,-25.27
XPON,0.47,0.45,-4.84,-0.02,159908,0.97,-16.14,-29.6,-35.54,-62.33,-44.2,25.5,3.35,9.09,-27.72,-52.98,-77.62
ELVA,10.5,9.85,-4.83,1.45,299788,0.56,-19.66,-6.64,20.12,83.77,24.37,44.3,5.95,8.71,0.34,26.58,-19.66
GSIT,8.28,7.63,-4.8,3.31,1484155,0.62,-26.99,-9.7,-11.28,13.04,13.37,40.6,11.17,15.57,-4.68,10.62,-41.17
FSLR,278.0,262.19,-4.79,0.95,2817489,0.93,-15.7,19.2,32.55,1.78,-4.43,50.7,4.79,6.61,15.39,13.5,-17.62
DFLI,1.89,1.79,-4.79,0.53,429026,0.91,-18.64,-13.53,-32.96,-76.13,-53.75,39.8,4.79,9.73,-10.13,-62.39,-90.91
RKLB,118.4,108.23,-4.77,4.18,23730202,0.88,-12.24,2.62,57.01,120.63,42.43,45.8,6.58,10.49,10.4,50.96,-27.96
DELL,402.92,381.78,-4.74,0.54,10471829,0.88,-12.3,46.58,165.49,174.84,198.73,63.5,8.94,7.28,52.39,132.61,-18.07
LEU,163.47,156.02,-4.71,-0.16,1186383,1.33,-21.65,-24.75,-22.32,-41.4,-42.74,36.8,4.76,9.48,-18.4,-37.26,-64.22
CNEY,0.9,0.86,-4.68,0.22,175465,0.08,-14.21,15.93,-0.45,-9.69,35.96,43.5,28.76,29.67,3.87,-30.73,-70.83
FLUX,1.0,0.95,-4.65,-0.01,129981,1.23,-10.05,-7.43,-36.01,-39.65,-32.85,38.3,3.4,9.24,-15.29,-50.93,-85.68
SOXL,227.06,201.68,-4.62,7.39,124754262,1.96,-24.27,13.98,269.44,333.72,326.93,52.3,11.28,16.01,41.24,186.72,-28.11
PENG,65.62,61.69,-4.55,1.53,3198202,0.84,-12.68,39.48,231.67,185.87,204.19,62.7,6.73,10.06,58.7,140.32,-13.61
NTLA,13.77,12.89,-4.45,2.08,5627605,0.92,-1.83,-8.52,-4.27,34.13,39.96,46.2,5.23,8.88,-5.57,-3.64,-53.93
QS,7.71,7.32,-4.44,0.65,22576253,0.86,-20.43,-2.92,7.33,-41.67,-33.82,41.1,5.67,9.77,-2.48,-27.61,-60.3
JOBY,9.74,9.27,-4.43,0.41,35290904,1.19,-21.9,-14.72,-6.17,-39.25,-35.45,38.9,4.67,8.43,-4.56,-26.81,-54.54
AVAV,184.02,176.51,-4.42,-0.36,1108403,0.84,-13.62,4.88,-20.25,-36.6,-31.1,45.4,5.75,7.43,-4.41,-32.27,-56.93
IPGP,114.52,106.37,-4.4,2.92,476491,0.82,-12.78,1.8,-8.67,29.85,42.13,42.4,4.23,8.05,-7.82,8.57,-30.89
LAES,3.24,3.08,-4.35,0.62,20165058,1.14,-16.98,5.48,-23.38,-36.63,-27.36,46.9,6.2,10.67,5.7,-22.21,-59.74
IPWR,6.12,5.72,-4.35,2.34,1012026,0.65,-25.13,30.3,69.23,46.67,73.33,47.3,16.1,19.47,18.27,30.56,-36.37
AMBA,70.15,65.75,-4.32,2.08,1607029,0.88,-16.11,-13.83,21.76,-11.27,-12.52,41.5,6.97,9.54,-3.85,-9.12,-31.16
AIRJ,4.61,4.44,-4.31,-0.65,2802023,1.43,-18.98,25.07,28.32,58.57,5.97,51.8,7.73,12.27,22.52,12.74,-32.63
AIP,35.79,33.76,-4.25,1.5,738840,0.59,-11.02,5.96,121.38,92.36,116.69,51.0,4.5,7.41,18.65,90.69,-11.02
MRAM,25.26,23.28,-4.2,3.95,2335159,0.43,-22.68,-13.75,154.43,168.51,131.41,43.6,13.67,18.8,8.99,84.14,-47.1
OKLO,59.01,56.48,-4.17,0.12,12403289,0.81,-23.13,-22.11,-7.98,-46.04,-27.4,40.3,6.23,10.8,-11.23,-34.0,-67.57
PBW,41.54,39.25,-4.1,1.49,568825,0.48,-16.47,-2.97,20.58,22.24,21.29,42.6,3.85,5.42,1.99,17.99,-16.47
SYM,44.88,42.52,-4.08,1.24,2947450,1.06,-13.38,-18.68,-14.74,-28.78,-34.45,33.6,4.09,7.59,-20.76,-27.01,-51.29
ECG,156.1,146.58,-4.03,2.21,523597,0.91,-2.77,-10.21,26.61,59.76,64.36,47.3,2.3,5.53,2.65,39.07,-13.35
AEVA,23.14,22.17,-3.98,0.22,2370077,0.81,-20.14,63.38,36.85,50.82,73.88,50.2,9.02,11.92,21.69,42.03,-41.33
AXON,467.61,452.51,-3.94,-0.73,966149,0.8,-7.67,12.14,-14.61,-17.87,-19.69,54.4,4.15,6.31,10.68,-18.6,-48.05
URA,46.29,44.12,-3.92,0.81,6646714,1.57,-17.41,-20.04,-15.66,-7.93,-4.21,34.5,3.66,5.78,-15.1,-11.43,-28.62
CLS,385.0,371.86,-3.79,-0.39,2384164,1.01,-21.28,-0.98,38.14,14.39,22.97,47.4,5.85,8.36,-0.19,21.21,-21.28
SYNA,139.81,130.88,-3.76,2.8,1067733,1.12,-10.38,4.35,73.55,68.73,72.8,53.1,5.95,7.46,23.82,58.65,-11.31
SLS,8.06,7.68,-3.76,1.0,6924806,0.58,-7.8,53.29,31.96,341.38,76.55,52.3,9.31,9.68,26.92,107.74,-17.51
LSCC,146.37,137.56,-3.74,2.43,2370934,1.05,-9.11,8.15,50.03,74.46,74.9,51.6,4.41,6.23,11.89,54.27,-11.02
EVTL,2.27,2.09,-3.69,4.61,3020608,1.0,-21.43,-25.62,-47.75,-69.13,-64.15,33.5,4.43,9.86,-16.61,-51.53,-71.29
VRT,300.43,289.52,-3.68,-0.05,11117745,1.83,-13.44,-14.84,7.21,53.17,64.87,36.2,3.65,6.59,-8.03,33.0,-23.05
ASTS,97.22,88.71,-3.64,5.61,27018660,1.02,-24.93,18.2,1.35,20.01,6.28,45.5,8.42,12.94,0.01,12.07,-33.35
EFOI,3.61,3.47,-3.61,0.28,29172,0.42,-7.96,-11.7,91.71,67.63,56.31,44.4,4.62,10.61,-1.52,31.92,-46.53
AVEX,23.4,22.2,-3.52,1.69,3814605,1.46,-31.57,-11.45,,,-17.56,49.9,10.97,17.53,,,-45.16
STX,909.99,846.01,-3.51,3.79,3137588,0.99,-8.7,8.1,120.15,203.46,194.22,56.1,4.0,6.18,23.46,114.91,-10.06
POWL,298.98,283.51,-3.44,1.83,831013,1.37,-5.2,-8.36,60.95,148.72,141.39,50.9,3.47,6.97,8.35,74.87,-11.97
RMBS,157.58,146.84,-3.41,3.65,2701750,1.15,-11.96,13.61,63.77,44.53,47.9,52.9,6.03,9.01,15.36,40.16,-13.96
PI,129.72,125.04,-3.32,0.3,629242,1.33,-12.72,-18.23,34.86,-20.99,-30.44,40.7,4.43,7.78,-3.16,-18.85,-48.31
ADSE,11.5,10.87,-3.29,2.31,1292,0.34,-4.31,-2.77,-5.4,-9.57,-13.8,38.5,2.16,5.29,-6.04,-3.59,-21.23
ALGM,49.22,46.63,-3.24,2.14,1810984,0.76,-7.35,-4.74,40.56,59.58,73.28,49.6,5.41,7.75,7.46,37.1,-13.04
ON,122.21,117.0,-3.23,1.08,16831127,1.38,-9.05,13.37,96.37,113.74,106.35,53.1,5.16,6.84,19.49,76.81,-12.64
XSD,607.52,577.4,-3.19,1.86,246065,1.4,-9.79,4.19,74.06,68.85,72.17,52.1,4.17,5.82,17.05,55.28,-11.13
UFO,55.73,53.11,-3.17,1.6,2115067,1.15,-13.25,-2.55,17.09,48.6,31.72,40.8,3.73,5.77,-2.45,22.88,-21.67
NTAP,171.82,165.0,-3.12,0.89,2725817,0.63,-6.06,39.83,70.26,40.7,54.97,66.2,5.95,5.28,35.27,45.85,-8.88
MYRG,446.7,423.44,-3.08,2.25,264252,1.05,-5.97,-3.29,58.02,85.28,86.77,46.7,2.46,5.63,8.35,57.5,-11.59
AMD,502.75,475.5,-3.02,2.53,37799812,1.17,-8.83,4.46,133.96,118.15,112.78,55.3,4.45,6.75,28.54,90.84,-12.35
CCJ,105.94,102.27,-3.01,0.47,4456769,1.41,-15.14,-12.4,-14.83,12.05,3.76,39.9,3.48,5.87,-10.37,0.24,-23.73
IOVA,4.09,3.88,-3.0,2.25,11270614,0.85,-5.37,7.18,-25.38,76.36,53.97,49.8,5.65,8.76,4.7,33.12,-28.28
NLR,123.97,119.55,-2.98,0.61,849399,1.53,-13.48,-15.14,-16.32,-11.56,-10.14,34.9,2.91,4.42,-12.6,-13.06,-27.27
BLNK,0.71,0.68,-2.96,1.59,2142120,0.92,-14.44,-19.63,0.77,-43.38,-8.14,39.7,5.44,9.42,-8.11,-34.14,-72.82
FORM,128.36,120.62,-2.92,3.31,1357841,0.72,-3.59,-18.43,32.41,109.96,103.78,45.3,5.36,8.7,-6.09,54.95,-22.22
BLZE,7.59,7.38,-2.89,-0.13,926099,0.61,-17.08,-1.34,93.7,47.9,55.7,52.1,4.98,8.05,27.6,20.31,-31.35
PSNL,10.06,9.75,-2.89,0.2,4011394,1.25,-12.48,63.04,17.33,1.99,24.2,56.5,6.68,9.55,33.75,23.72,-19.42
FTH,12.81,12.63,-2.85,-1.46,55633,1.32,-21.53,-46.03,-57.9,29.94,30.95,29.5,8.68,21.49,-48.45,-22.0,-63.99
EXTR,29.72,28.73,-2.84,0.51,2827618,1.25,-2.54,19.51,101.33,63.33,73.7,64.6,4.11,4.82,32.1,54.08,-2.97
ZYME,24.41,23.26,-2.8,2.01,875735,1.25,-3.53,-2.64,-8.64,-12.85,-12.62,37.7,2.1,4.44,-10.14,3.27,-18.56
TAN,64.81,61.83,-2.75,1.93,1522447,0.83,-14.45,-0.18,12.62,29.65,19.83,43.0,3.31,5.06,1.76,17.39,-16.37
SMHX,63.28,60.37,-2.74,1.95,412499,2.52,-10.2,8.14,58.04,50.96,54.48,53.9,3.68,5.05,16.11,44.23,-11.04
ANET,157.75,152.16,-2.71,0.86,7334063,0.72,-13.22,7.33,8.98,18.33,13.89,46.8,3.74,5.73,-0.92,7.79,-14.39
KTOS,58.06,56.19,-2.67,0.57,3479189,0.7,-11.19,-2.94,-36.85,-26.55,-29.13,43.3,5.31,7.65,-10.83,-30.1,-57.01
GFS,78.8,75.26,-2.65,1.93,3948979,0.61,-11.04,1.54,61.43,93.22,104.12,50.4,5.7,7.39,15.25,66.39,-16.34
EUV,28.17,26.97,-2.64,1.7,1133245,,,,,,-2.64,0.0,,4.58,,,
POWI,78.27,74.71,-2.57,2.07,1414631,0.99,-11.26,1.95,65.62,104.63,100.29,48.5,5.39,7.65,8.78,53.28,-14.2
KRMN,49.98,48.37,-2.56,0.68,2637430,0.76,-11.49,-20.5,-52.94,-26.1,-37.06,31.8,5.4,10.07,-30.68,-37.67,-58.04
ALT,2.77,2.66,-2.56,1.32,3352798,1.22,-8.28,-13.92,-30.91,-49.24,-24.22,36.4,2.6,5.62,-12.66,-32.2,-65.5
ULBI,6.69,6.49,-2.55,0.45,36265,0.56,-8.72,8.71,11.9,14.87,14.87,44.6,4.18,7.75,-5.19,0.57,-28.92
FLNC,24.3,23.46,-2.53,0.96,19705868,1.35,-15.94,-2.9,38.98,-2.09,1.96,55.0,12.39,13.78,34.79,34.12,-27.21
PMAX,1.92,1.95,-2.5,-4.0,239666,0.77,-19.09,-51.01,-69.18,-94.11,-90.2,37.9,14.05,25.05,-30.0,-88.64,-95.24
SWKS,75.91,73.56,-2.4,0.72,5884430,1.1,-7.03,10.15,33.92,6.12,14.23,50.7,4.62,6.37,10.63,10.58,-11.82
MTZ,365.25,353.08,-2.38,0.98,1172157,0.96,-3.61,-14.77,17.65,60.84,55.1,36.7,2.45,4.9,-6.8,32.2,-19.3
INVE,3.99,3.89,-2.26,0.25,54859,0.42,-6.71,-24.32,14.92,10.83,6.87,41.5,4.68,6.13,-6.17,5.72,-26.47
NOVT,151.33,160.65,-2.25,-7.92,912091,1.65,-4.71,16.15,30.64,38.56,44.55,57.1,3.92,5.07,14.67,27.93,-4.71
HOLO,1.82,1.75,-2.23,1.68,548248,0.72,-17.45,0.0,-19.72,-50.98,-36.82,44.0,5.83,9.81,-7.69,-42.71,-74.67
INTC,112.99,107.92,-2.13,2.47,149623108,1.17,-0.01,-13.61,130.65,160.61,174.05,51.1,5.03,8.54,18.1,107.02,-16.63
QURE,27.33,26.46,-2.0,1.22,1182974,0.74,-1.12,-4.34,44.83,24.05,13.13,54.3,5.5,7.82,21.23,-1.78,-62.52
QRVO,100.43,97.94,-1.95,0.54,1526933,1.2,-4.67,8.19,25.29,8.87,13.53,51.0,3.37,4.71,8.46,12.54,-9.51
ARKX,34.79,33.7,-1.95,1.22,3620312,2.44,-8.07,-1.86,6.71,18.62,12.26,44.3,2.42,3.69,0.64,9.43,-10.7
NUKZ,68.82,67.1,-1.9,0.61,148035,1.19,-9.15,-8.32,-4.69,0.75,1.57,38.3,2.23,3.44,-5.45,-1.63,-11.98
ROKT,121.2,117.9,-1.89,0.86,88491,1.22,-8.9,3.86,14.44,48.47,33.16,46.0,3.1,4.43,2.04,25.49,-13.74
AIRG,7.01,6.84,-1.87,0.57,93742,0.78,-7.44,-4.07,69.31,73.16,67.65,49.3,3.4,6.08,3.42,40.77,-7.44
GNRC,268.0,260.99,-1.84,0.79,916512,1.1,-8.29,-3.13,23.86,60.78,84.97,49.6,3.5,5.24,8.18,35.23,-8.52
NAMS,31.46,30.38,-1.84,1.65,1114401,0.79,-4.19,-21.56,-2.85,-13.84,-13.69,38.0,2.81,6.44,-8.83,-8.18,-26.71
BOTZ,38.24,37.62,-1.83,-0.21,1660357,1.52,-7.43,-9.24,3.72,2.31,2.48,39.3,1.75,2.37,-1.14,2.54,-9.63
AAON,134.03,129.66,-1.81,1.5,1161219,1.05,-9.64,-7.16,43.14,48.13,63.73,50.6,3.19,6.86,15.72,35.03,-12.54
LFUS,474.2,456.0,-1.8,2.12,460854,1.21,-6.54,-0.23,40.78,75.69,73.69,52.2,2.88,4.68,8.66,43.66,-6.54
ICLN,21.35,20.63,-1.76,1.67,6861757,1.06,-13.14,-2.5,13.04,22.29,20.64,40.6,2.62,4.03,-0.2,15.43,-13.14
WDC,535.5,517.72,-1.75,1.63,7278666,1.1,-8.06,7.86,94.48,206.54,175.82,54.9,4.5,6.6,19.33,109.57,-12.86
MPWR,1597.51,1531.98,-1.74,2.46,985916,1.36,-5.72,-4.3,44.95,59.04,63.62,48.2,4.18,6.36,2.77,36.7,-9.34
MOBX,2.28,2.27,-1.73,-1.3,1219818,0.1,-5.81,13.5,-69.94,-58.26,-15.93,47.8,20.04,17.72,-10.52,-54.26,-81.24
CGNX,63.31,61.32,-1.72,1.47,2183197,1.02,-7.2,-6.61,21.23,59.6,66.04,46.8,2.88,4.72,4.24,29.17,-10.26
TOYO,13.53,12.93,-1.67,2.89,726270,1.26,-22.71,14.93,64.5,82.11,116.95,45.5,9.12,12.48,3.2,55.28,-23.9
TLN,369.02,358.74,-1.66,1.16,630991,0.82,-6.94,-7.15,8.19,1.27,-9.58,46.8,3.67,4.97,0.63,-3.48,-19.54
SOXX,585.45,562.14,-1.63,2.45,24548093,2.32,-7.09,8.04,65.92,81.69,79.2,56.8,3.85,5.24,19.09,61.56,-8.7
AIPO,31.91,30.93,-1.62,1.49,2264936,1.54,-9.06,-3.82,19.84,30.18,33.61,44.4,2.56,4.01,1.71,21.99,-9.06
NVEC,108.17,105.17,-1.59,1.22,625868,3.19,-6.44,16.58,53.56,54.68,71.15,60.2,4.79,6.97,21.97,46.56,-6.44
ROBO,84.93,82.99,-1.59,0.71,442617,1.34,-8.14,-4.15,14.41,16.94,17.37,44.2,1.98,2.81,2.32,14.24,-8.14
GEV,927.99,920.15,-1.47,-0.63,3842711,1.56,-5.11,-11.54,9.65,45.75,35.41,35.4,2.3,4.77,-8.91,21.09,-19.95
MU,988.17,935.89,-1.41,4.1,73448646,1.31,-12.05,25.32,131.98,294.52,196.71,59.6,7.01,7.79,46.05,153.55,-13.31
ALAB,354.5,341.7,-1.34,2.36,7378074,1.17,-3.95,71.03,192.84,111.93,90.3,63.8,7.02,8.62,54.07,90.4,-6.01
SIMO,269.41,259.75,-1.31,2.36,857571,0.76,-13.78,2.43,111.33,181.69,177.04,52.2,5.15,8.25,25.92,102.13,-15.27
NXPI,308.69,297.41,-1.24,2.51,5081840,1.3,-8.1,0.9,46.46,30.47,34.4,49.8,3.46,5.09,11.85,28.51,-10.6
SMH,609.48,591.01,-1.2,1.89,20329715,1.79,-6.52,4.32,48.74,62.18,58.32,55.7,3.19,4.46,14.62,47.84,-7.35
IESC,747.73,726.31,-1.17,1.74,206546,1.06,3.04,8.94,61.95,69.45,78.49,62.4,2.61,5.53,17.82,55.27,-2.13
QTTB,12.19,11.89,-1.16,1.33,628565,0.39,-5.93,121.42,96.53,258.13,245.64,62.1,19.73,12.64,67.92,176.05,-15.07
ARKK,76.27,75.0,-1.16,0.51,10623709,1.34,-6.14,-5.21,2.89,-8.44,-4.23,44.7,2.42,3.75,-0.87,-3.95,-18.95
