ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,19.83,19.85,-0.55,-0.65,9288398,0.81,1.95,5.87,-19.42,-20.37,-12.43,46.8,1.84,3.66,-6.58,-20.06,-29.78
TEL,27.37,27.6,-0.52,-1.36,2042351,0.73,-0.59,8.49,-0.06,0.13,-4.82,53.5,2.17,3.48,-0.06,,-13.16
JCI,15.13,15.09,-0.48,-0.21,12115625,0.87,-0.28,18.13,3.92,-5.95,2.69,56.7,2.08,2.65,2.74,-9.83,-26.18
AZZ,14.25,14.25,-0.44,-0.44,448682,1.13,2.36,7.54,21.57,20.26,24.32,54.8,2.3,4.82,6.8,8.78,-16.85
CBAT,22.3,22.5,-0.44,-1.33,37409,0.6,-1.32,3.45,10.84,3.45,-23.47,51.6,2.98,6.61,-1.78,-1.75,-48.98
BMY,15.81,15.84,-0.44,-0.64,16044928,0.67,-0.58,-5.8,-17.02,-18.0,-11.75,39.7,2.41,3.08,-9.86,-19.32,-28.26
HXL,19.85,19.93,-0.42,-0.85,428484,0.55,-0.52,12.11,-15.4,-5.48,-10.55,47.2,3.06,4.42,-6.44,-7.65,-21.54
STX,13.28,13.32,-0.4,-0.68,10549899,0.74,1.89,17.72,-12.92,-4.28,-5.11,56.8,2.19,3.88,-1.62,-3.83,-18.9
PPA,18.03,18.03,-0.39,-0.35,203294,1.25,0.15,4.39,-9.57,-4.39,-6.96,47.2,1.25,2.38,-3.48,-6.31,-14.61
RMBS,18.24,18.36,-0.38,-1.03,1775050,0.78,0.27,15.84,-4.87,37.63,-10.13,51.1,4.96,5.08,-2.61,1.22,-16.36
MYGN,18.01,18.01,-0.28,-0.28,1668272,0.72,-1.37,-14.93,-16.43,-12.4,-18.14,27.1,1.66,3.78,-14.9,-14.46,-35.79
NLR,66.25,66.8,-0.27,-1.09,68774,1.5,6.17,3.95,-16.91,-10.92,-7.54,53.2,2.32,3.17,-3.61,,-26.56
LMT,72.54,72.85,-0.26,-0.69,1866903,0.53,-0.13,5.09,-3.86,11.3,1.63,50.6,1.46,2.5,-0.14,3.87,-4.62
ROK,45.56,45.97,-0.17,-1.06,2062598,0.95,5.58,6.59,-12.67,-14.57,-11.99,51.2,1.96,3.43,-5.52,-12.61,-22.29
ETN,27.38,27.68,-0.11,-1.18,5905751,1.14,-2.97,-2.78,-9.78,-12.97,-15.84,37.0,1.63,3.82,-9.75,-14.27,-23.13
HON,40.17,40.39,-0.11,-0.67,8511892,0.93,-2.05,1.89,0.84,0.95,-5.94,42.6,1.95,2.79,-3.79,-2.86,-8.77
ITA,26.99,27.03,-0.1,-0.24,108429,0.57,0.28,4.16,-8.39,-2.53,-6.67,48.2,1.28,2.21,-3.3,-4.84,-13.26
APH,4.14,4.17,-0.09,-0.86,10445507,0.75,-0.8,-3.06,-9.73,10.64,-15.01,39.9,1.97,3.88,-9.83,-3.36,-20.34
POWI,12.41,12.42,-0.07,-0.18,301656,0.49,1.12,10.43,-18.12,6.59,-14.79,51.8,6.8,5.05,-4.48,-5.28,-21.26
KTOS,20.9,21.1,0.0,-0.95,4905,0.59,2.93,7.93,10.47,-1.86,-10.21,52.5,3.46,5.34,0.87,-1.34,-30.59
EXTR,3.2,3.2,0.0,0.0,405670,0.4,2.24,2.56,-17.95,-9.86,-4.48,46.4,2.64,4.37,-4.1,-14.3,-30.89
INVE,30.4,30.4,0.0,0.0,210,0.13,1.33,-0.98,-15.56,10.55,-19.58,45.0,3.38,5.86,-6.69,-6.61,-31.22
MTZ,7.88,7.92,0.0,-0.51,281400,0.84,11.24,-1.0,-19.76,-46.2,-16.72,44.3,5.21,7.06,-11.89,-36.82,-50.72
ALOT,7.9,7.88,0.0,0.3,5205,1.88,-2.2,-3.46,5.06,2.74,7.61,50.3,2.47,4.63,1.78,-3.02,-19.21
TSEM,15.45,15.9,0.0,-2.83,7840,0.46,-0.93,-7.02,-30.72,-20.3,-26.9,43.4,6.01,7.87,-14.63,-29.37,-44.21
POWL,9.15,9.23,0.02,-0.9,244829,1.0,0.87,-4.64,-7.96,13.44,-11.8,45.6,3.13,4.65,-6.99,4.55,-17.2
LHX,38.94,39.21,0.04,-0.65,790935,0.55,-1.79,10.02,-13.47,-6.91,-12.63,50.3,2.83,3.13,-3.35,-4.68,-17.88
PHO,18.11,18.34,0.05,-1.18,494358,0.78,1.25,4.74,-7.8,-2.72,-7.62,50.1,1.75,2.77,-2.81,-5.99,-13.44
IWM,59.09,60.13,0.06,-1.69,83798129,0.75,0.51,5.28,-7.09,-9.81,-5.84,49.9,1.66,2.66,-2.31,-9.81,-17.46
FIX,9.75,9.83,0.09,-0.81,184852,0.72,1.56,14.64,-10.29,-23.0,-9.0,48.0,3.43,5.41,-3.52,-16.1,-27.28
MMM,56.64,57.08,0.12,-0.66,4540728,0.8,1.06,6.72,-2.0,-9.44,-3.35,51.7,1.22,2.2,-1.4,-7.15,-16.6
RTX,32.01,32.28,0.15,-0.68,8244809,0.65,-1.05,5.89,-3.02,-3.54,-4.19,47.4,1.65,2.21,-2.34,-2.66,-12.2
PBW,83.04,85.77,0.19,-3.0,268388,0.86,1.23,2.26,-8.27,5.48,-20.86,44.8,2.54,4.54,-9.43,-2.75,-24.3
XLU,11.7,11.88,0.19,-1.32,15708067,0.75,-0.95,-1.06,-4.97,1.97,-5.9,45.7,1.72,2.42,-4.39,-2.82,-10.75
GE,164.68,166.19,0.24,-0.67,7489690,0.79,-0.02,0.15,-11.1,-10.09,-6.52,45.2,1.45,2.38,-3.45,-9.92,-18.41
LGND,23.88,24.06,0.25,-0.5,115522,1.75,-3.61,-13.95,-11.28,-34.05,-17.49,39.0,2.97,6.47,-13.39,-29.16,-55.17
PRIM,6.98,6.94,0.26,0.78,46269,3.29,0.39,2.51,4.16,5.58,2.51,79.2,0.28,0.27,2.66,,0.0
AGX,9.07,9.08,0.26,0.09,513,0.02,-0.8,5.22,-8.01,51.01,-12.63,51.6,1.07,2.69,-0.73,25.88,-13.17
GD,63.62,64.22,0.27,-0.66,1953598,0.71,0.14,4.15,-6.23,8.6,-3.75,49.8,1.6,2.32,-2.32,0.94,-10.47
EMR,36.95,37.3,0.28,-0.66,5411804,0.85,2.29,7.06,-4.2,11.74,-4.54,53.8,1.61,2.79,-1.11,3.76,-9.7
QUIK,42.84,42.28,0.33,1.66,6495,0.96,-4.43,-0.33,-24.5,-6.21,-10.91,38.9,3.04,4.98,-7.51,-8.08,-28.27
XLI,29.25,29.43,0.33,-0.31,6006887,0.6,0.45,6.9,-4.49,-3.84,-3.74,51.6,1.25,2.17,-1.26,-4.99,-11.53
IHI,9.1,9.15,0.36,-0.14,1142579,2.21,-0.21,0.6,-0.33,2.28,-3.25,50.4,1.02,1.73,-1.46,-0.03,-6.56
OSK,37.78,37.89,0.42,0.13,883765,0.85,-0.09,5.57,-9.0,-20.15,-6.45,48.6,2.64,3.46,-3.16,-20.84,-34.26
NOC,57.09,57.42,0.49,-0.08,2946473,0.94,1.96,3.11,0.68,4.83,3.05,57.5,1.14,2.06,1.78,3.03,-4.12
WTS,25.07,25.3,0.5,-0.42,634135,0.91,-0.2,10.81,1.14,-18.29,-2.79,49.2,3.19,4.47,-0.35,-12.78,-30.38
GWW,59.94,60.66,0.51,-0.68,1674117,1.14,-1.22,4.24,-15.24,-12.74,-12.38,38.8,2.26,3.09,-8.36,-14.13,-23.9
ZBRA,29.66,30.0,0.54,-0.6,698057,1.36,-0.5,4.28,-19.29,-13.94,-12.43,41.1,1.75,2.83,-6.9,-17.08,-29.04
NEE,11.39,11.53,0.56,-0.67,10657469,0.76,1.05,1.68,-4.7,8.77,-2.39,49.2,1.96,2.85,-3.1,2.32,-10.74
ACM,27.87,28.16,0.57,-0.49,500457,0.83,5.89,17.5,-5.37,13.6,3.31,64.5,2.74,4.57,7.55,,-23.76
ASML,17.63,17.9,0.57,-0.93,2441387,0.57,2.13,-4.12,-24.62,-11.7,-18.28,40.4,3.68,4.06,-13.24,-17.1,-30.43
NTAP,16.9,17.02,0.59,-0.1,8034517,0.82,-0.42,-2.76,-17.29,-16.32,-12.91,42.4,3.64,4.92,-9.01,-22.94,-46.53
PEG,29.19,29.48,0.59,-0.42,3909580,0.84,0.16,-1.59,0.64,8.94,-3.29,46.9,2.12,2.86,-3.01,2.55,-9.97
DY,15.15,15.18,0.6,0.4,500170,0.56,-0.78,-34.91,-43.92,-38.52,-41.21,19.4,7.69,8.6,-36.58,-44.87,-53.09
J,70.62,71.84,0.68,-1.03,2035647,1.04,2.82,4.89,-0.07,27.84,-19.44,48.5,2.98,5.09,-8.65,6.72,-23.38
TLT,59.03,59.66,0.69,-0.37,3914211,0.62,-2.09,-4.09,-0.9,5.46,-2.96,41.2,1.06,1.32,-2.05,2.44,-5.11
AME,17.25,17.43,0.72,-0.3,2094789,0.94,-1.94,8.87,-5.49,8.32,-7.95,44.9,2.05,3.02,-3.96,1.23,-11.5
PH,52.8,53.76,0.73,-1.08,1513295,0.71,2.28,7.9,-14.96,2.61,-6.51,49.6,1.73,3.38,-3.98,-5.52,-22.64
ULBI,14.05,14.15,0.78,0.07,161549,0.49,-14.86,-20.73,1.36,11.51,-33.1,34.0,5.9,9.44,-19.95,6.95,-37.64
AMSC,199.4,202.7,0.85,-0.8,59892,0.65,-1.79,10.7,-21.71,1.4,-26.37,45.5,4.38,8.03,-13.75,-6.01,-36.74
AXON,11.97,12.1,0.92,-0.17,1934687,0.84,4.94,25.39,-11.42,-10.9,-13.82,53.7,4.73,6.05,-3.71,-11.95,-35.67
ADTN,15.21,15.39,0.92,-0.27,785411,0.81,0.1,0.27,-13.32,-25.93,-6.71,43.7,2.22,3.54,-4.97,-17.99,-30.93
LFUS,26.8,27.19,0.94,-0.51,85896,0.69,3.37,7.66,-7.73,-4.99,-9.56,53.8,1.76,3.58,-1.96,-10.91,-30.05
NKTR,94.5,96.3,0.94,-0.94,41109,0.58,-1.23,-10.21,-1.08,-26.38,-2.73,39.9,2.39,4.88,-6.75,-21.91,-52.72
IEX,25.65,26.07,0.95,-0.66,796885,1.1,2.1,5.22,-16.57,-15.93,-13.28,48.8,2.77,3.81,-5.79,-14.21,-25.65
BLDP,4.88,5.07,1.0,-2.79,251789,0.81,4.75,14.45,1.81,19.86,-3.43,57.6,3.28,4.86,4.52,5.8,-25.44
CMI,38.29,39.36,1.02,-1.7,1985075,0.41,5.27,22.96,-6.29,-1.98,-14.58,55.4,3.3,5.22,-2.06,-5.79,-24.7
FLR,52.72,53.79,1.03,-0.99,3252538,0.66,6.84,6.7,-7.35,6.57,-13.46,51.7,3.3,5.38,-5.71,-2.65,-25.67
ADI,20.91,20.77,1.04,1.74,10101225,1.77,-1.95,0.65,-15.0,-27.37,-8.75,44.9,1.98,3.06,-5.03,-19.5,-31.66
KOPN,2.84,2.9,1.05,-1.05,63495,0.45,1.75,-1.36,-23.48,-16.43,-3.65,44.7,3.46,5.79,-5.48,-17.78,-34.83
INTC,13.39,13.52,1.1,0.1,108136028,0.91,-2.49,7.28,-20.1,-15.47,-19.6,43.6,2.78,3.59,-11.2,-15.91,-27.16
ITW,36.56,37.28,1.11,-0.83,3560753,0.78,0.51,4.48,-9.53,-9.78,-5.58,47.3,1.53,2.76,-3.35,-9.62,-17.9
AAON,3.05,3.11,1.16,-0.7,231698,0.49,-0.12,9.89,-4.7,-15.62,-7.09,48.9,4.26,5.89,-4.32,-10.15,-24.16
CAT,51.18,52.15,1.2,-0.67,6445779,0.65,1.78,13.44,2.61,-3.79,0.88,57.8,1.87,2.81,2.35,-4.92,-18.08
GTLS,26.7,27.26,1.26,-0.82,99742,0.4,3.81,16.0,-4.38,5.54,-11.87,54.6,3.35,4.69,-0.74,-1.71,-24.19
GGG,10.08,10.25,1.36,-0.28,1541453,0.72,2.24,12.17,-0.82,-8.3,-0.51,60.1,1.74,2.94,2.16,-4.99,-20.51
ITT,16.43,16.77,1.41,-0.67,4866030,0.86,1.4,3.03,-7.58,-7.2,-9.52,46.0,1.49,2.96,-4.56,-10.66,-20.6
CLS,6.44,6.5,1.56,0.63,1743300,0.86,-1.07,31.31,4.33,19.27,12.26,61.4,4.4,4.41,12.83,5.75,-9.97
NVEC,16.72,17.33,1.56,-2.0,157838,0.9,-1.21,39.64,13.14,-12.99,13.1,56.6,8.36,5.88,10.05,-6.15,-30.49
OSIS,21.8,22.35,1.59,-0.91,83477,0.66,-2.44,-2.49,-9.7,-13.51,-12.76,42.9,3.24,4.62,-8.71,-10.93,-23.51
SMTC,12.43,12.71,1.68,-0.56,1544245,0.95,6.81,2.83,-21.1,-20.91,-13.83,50.5,2.53,3.75,-7.51,-22.07,-39.56
TEX,55.16,56.66,1.69,-1.0,2566679,1.02,8.42,22.16,4.03,-17.64,-0.72,61.8,2.5,4.68,5.77,-16.45,-33.91
PKE,9.38,9.59,1.7,-0.53,135209,0.43,2.61,9.69,-20.48,-18.31,-10.09,50.8,2.63,4.29,-5.23,-14.58,-32.73
TXN,21.83,22.37,1.7,-0.73,14331675,0.74,0.0,2.88,-4.51,-9.44,-6.31,49.0,1.97,3.05,-3.04,-10.84,-22.64
FORM,19.0,19.36,1.73,-0.16,686480,0.38,-0.87,-27.27,-50.57,-55.5,-41.62,27.9,3.98,7.28,-29.49,-48.74,-59.48
CGNX,4.15,4.26,1.76,-0.86,2246094,0.92,24.63,15.27,-7.58,0.16,-4.23,62.6,6.39,5.05,5.52,-5.17,-22.3
DOV,22.44,22.89,1.77,-0.23,2469129,0.7,2.98,21.8,-6.43,-13.01,-2.52,59.7,2.46,3.0,3.22,-8.89,-20.46
GVA,27.03,27.8,1.8,-1.03,834753,0.86,-3.85,0.24,-0.56,-38.31,-7.27,42.3,3.39,5.74,-7.58,-35.12,-54.3
CCJ,30.02,30.6,1.9,-0.03,3378326,0.78,9.73,8.25,-12.2,-0.45,-10.18,60.4,2.05,3.93,1.25,-14.25,-33.24
NDSN,21.77,22.28,1.9,-0.44,771852,1.31,2.65,11.43,-0.58,3.48,-10.24,52.7,1.81,4.21,-2.74,-1.02,-17.76
SLAB,31.0,31.79,1.92,-0.61,723800,0.57,0.35,19.2,-14.13,-8.17,-13.78,52.1,3.84,3.96,-3.06,-12.01,-28.5
SOXX,14.18,14.62,1.95,-1.14,192554,0.42,-0.45,2.16,-14.8,-20.9,-11.59,46.8,2.45,3.34,-6.02,-18.26,-27.88
SMH,11.38,11.63,1.98,-0.21,21354031,0.77,0.53,3.37,-12.01,-18.91,-8.0,48.9,2.67,3.11,-4.1,-15.92,-26.83
PNR,18.02,18.45,1.99,-0.41,858427,0.5,1.51,23.28,2.05,-2.94,0.2,64.9,1.29,3.22,4.65,-1.65,-12.65
ASTE,29.09,29.9,2.02,-0.71,376604,1.39,1.83,21.82,-12.26,-34.38,-6.23,53.8,3.01,4.92,-0.42,-24.94,-45.21
MWA,6.99,7.17,2.02,-0.6,206020,0.42,1.3,15.32,-12.81,-35.15,-8.82,51.0,4.18,5.73,-3.36,-31.37,-55.65
HEI,8.74,8.99,2.06,-0.76,457759,0.67,0.52,-1.84,-9.61,1.91,-16.32,48.2,2.32,4.13,-5.56,-1.57,-19.98
DCO,26.19,26.88,2.13,-0.49,64800,0.68,-2.47,-4.31,-29.74,-3.48,-27.04,40.3,3.81,6.46,-15.85,-12.29,-36.74
STRL,20.49,20.8,2.16,0.64,55089,0.9,3.38,3.64,-15.62,-5.2,-3.93,50.0,3.14,4.48,-1.81,-6.59,-21.8
GSIT,2.79,2.82,2.17,1.09,32825,0.48,2.55,18.49,19.49,4.06,8.46,53.6,4.94,6.26,6.65,-16.53,-51.38
PXLW,25.92,28.08,2.18,-5.68,4995,0.76,9.86,30.0,-13.65,-30.97,1.3,55.1,6.21,9.59,3.2,-30.47,-67.23
ALT,111.68,114.52,2.21,-0.32,10095,10.89,26.67,-3.29,-20.25,-45.71,-15.89,58.0,6.3,8.22,-2.87,-39.48,-57.5
MSM,24.98,25.62,2.23,-0.3,625066,0.65,0.78,14.2,-6.71,-18.51,3.01,55.5,2.47,3.43,2.4,-14.33,-28.93
MTW,32.14,33.11,2.31,-0.69,2475588,0.77,4.6,12.98,1.0,9.06,-14.43,53.7,2.4,5.17,-4.08,-2.16,-21.1
ECHO,30.27,31.52,2.34,-1.74,488332,0.67,11.24,35.26,,,19.36,87.4,3.68,6.08,,,-3.14
RRX,32.55,33.42,2.35,-0.32,343753,0.75,6.36,14.32,-15.91,-23.53,-12.72,54.5,2.29,3.86,-3.27,-17.3,-31.84
XSD,18.22,18.5,2.38,0.88,3218,0.01,-0.74,2.6,-18.41,-22.53,-12.05,46.3,2.59,2.77,-6.39,-20.84,-30.77
FSLR,205.43,217.0,2.39,-3.07,7801061,0.97,23.6,23.38,2.06,130.83,-18.94,55.8,8.36,8.7,-0.5,52.32,-22.75
NPK,24.78,25.52,2.4,-0.57,24567,0.5,-3.27,20.16,5.53,-1.66,8.19,56.6,3.4,3.88,7.49,1.89,-10.11
COHU,12.64,13.03,2.43,-0.61,135735,0.98,3.75,11.59,5.21,-24.68,-0.25,56.5,3.34,4.94,3.65,-15.69,-34.21
NOVT,24.33,25.29,2.55,-1.34,17648,1.03,0.96,-2.43,-12.82,-11.26,-6.85,46.0,2.74,4.69,-5.1,-14.49,-27.14
AVAV,23.22,23.94,2.57,-0.51,59966,0.73,2.0,4.31,-5.79,25.54,-0.33,55.0,1.66,3.76,0.4,6.3,-8.77
MOD,12.66,13.04,2.6,-0.39,261570,0.91,-4.19,-6.86,-41.66,-52.69,-22.89,33.8,2.99,5.05,-16.25,-41.75,-54.94
MCHP,11.32,11.63,2.67,-0.04,7515762,0.62,-1.62,9.07,1.04,-18.21,2.03,52.3,2.68,3.35,1.43,-10.75,-26.11
ROP,50.71,52.42,2.69,-0.66,788629,1.01,1.62,10.22,-10.11,-8.81,-8.13,52.1,1.85,3.05,-1.99,-7.43,-20.85
DE,65.01,67.24,2.74,-0.67,6501708,0.93,-0.81,12.28,18.27,33.74,-4.91,50.8,2.7,4.56,-1.31,18.64,-9.41
GRC,14.07,14.42,2.74,0.28,93758,1.04,4.61,6.56,-9.02,4.47,-5.05,52.4,2.58,4.78,-1.06,3.25,-21.34
EME,20.57,21.35,2.76,-1.0,862455,0.84,5.2,14.32,-17.0,-24.6,-0.82,56.4,3.37,5.03,1.07,-23.55,-40.71
LSCC,2.61,2.7,3.05,-0.38,508941,0.38,3.05,3.85,-26.03,-47.16,-13.18,50.4,3.67,5.8,-5.96,-37.85,-58.59
LRCX,3.3,3.44,3.19,-0.88,36177720,1.04,5.51,-3.88,-13.08,-26.38,-6.22,51.1,2.87,4.44,-2.81,-19.49,-33.35
DIOD,23.05,23.92,3.24,-0.52,522625,0.85,2.84,-0.75,-18.56,-16.36,-19.49,47.4,2.38,4.21,-8.18,-14.95,-31.09
WCC,40.69,42.42,3.26,-0.95,605290,0.63,5.05,28.98,0.88,-10.96,7.8,64.2,3.94,4.07,10.04,-12.72,-38.13
CEVA,8.17,8.47,3.29,-0.37,52338,0.27,1.68,-19.49,-19.33,1.44,-29.65,41.8,5.74,7.37,-17.38,-7.73,-35.93
BMI,16.04,16.66,3.34,-0.51,297781,1.31,3.67,8.63,3.39,21.27,-11.09,54.6,2.17,4.36,-0.75,16.64,-13.9
QCOM,30.58,31.61,3.39,0.03,25751956,0.84,5.94,13.09,4.85,15.91,12.98,61.1,3.29,3.53,8.95,5.57,-6.49
CRUS,5.0,5.18,3.39,-0.2,964326,0.64,5.5,10.68,-7.33,-27.25,3.19,58.2,4.51,5.07,7.42,-20.46,-41.99
HIMX,3.38,3.43,3.51,2.03,2842139,2.62,9.39,7.91,25.9,23.4,30.91,70.7,2.24,3.49,18.54,18.14,-7.76
FLS,26.45,27.57,3.51,-0.7,3212159,0.89,3.94,24.96,12.1,47.95,7.13,64.1,4.39,4.04,9.6,26.98,0.0
SWKS,7.15,7.44,3.54,-0.49,5578225,1.31,-1.62,3.04,-5.04,12.94,1.44,54.2,2.96,4.84,2.38,3.99,-10.27
PCAR,18.62,19.31,3.64,-0.04,8071315,0.86,2.43,0.13,-5.4,-14.98,-15.96,46.9,3.48,4.98,-9.02,-17.95,-31.56
SIMO,11.35,11.82,3.77,-0.35,717408,1.05,-0.04,1.51,-24.44,-14.38,-10.29,47.3,3.12,4.85,-5.0,-24.89,-44.55
FAST,3.57,3.72,3.84,-0.41,22901667,0.94,2.88,27.49,9.57,-9.13,10.02,59.7,3.73,3.94,7.48,0.32,-16.1
MU,7.39,7.75,3.86,-0.93,15745673,0.67,11.26,21.27,-14.64,-28.87,10.94,60.1,4.98,6.0,8.79,-23.85,-44.13
WDC,17.83,18.58,3.89,-0.31,11668199,1.15,5.68,29.75,15.31,47.46,7.13,65.0,2.93,4.47,10.14,28.52,-2.83
SPXC,25.52,26.62,4.25,-0.06,5238559,1.53,7.48,21.13,11.96,37.33,10.73,70.6,2.0,3.69,11.58,21.38,0.0
ALNT,3.05,3.09,4.85,3.58,968,0.13,18.01,-3.1,10.43,6.89,7.1,55.0,4.53,6.83,4.47,-7.75,-35.74
AIT,22.08,23.27,4.88,-0.5,532003,0.98,5.45,22.8,0.52,-1.53,6.99,54.7,4.49,5.36,4.35,-0.37,-16.85
MRVL,9.05,9.48,5.0,0.19,19268477,1.3,-0.68,2.36,-37.25,-35.72,-17.54,44.4,4.7,6.13,-11.23,-30.81,-46.42
AMD,6.5,6.83,5.08,0.0,22680668,0.9,6.55,-3.39,-45.97,-43.55,-4.34,47.6,4.55,6.29,-5.45,-42.27,-56.88
AMAT,14.93,15.75,5.19,-0.27,38974230,1.15,7.58,7.87,4.8,-7.17,11.65,59.2,3.47,4.05,8.92,-0.56,-15.33
LEU,2266.48,2401.1,5.3,-0.6,38,1.27,13.51,16.69,1.27,-36.34,-0.68,62.1,3.27,4.91,4.58,-34.77,-64.8
KLAC,2.31,2.45,5.61,-0.49,121381896,1.51,1.46,-3.26,-12.75,-29.52,-9.09,48.7,2.57,4.01,-5.18,-19.23,-32.26
CLDX,118.8,131.4,5.8,-4.35,353,0.44,0.0,23.9,75.9,32.73,30.36,63.0,3.59,7.39,21.63,10.57,-52.9
AMKR,11.17,11.73,5.94,0.9,6686553,1.67,40.38,79.59,37.48,13.81,44.45,85.2,4.05,5.55,46.74,7.23,-26.08
ON,5.69,6.09,6.47,-0.52,9277502,1.04,-3.64,-16.0,-32.26,-45.58,-29.02,38.6,4.42,6.47,-18.94,-40.38,-53.12
