ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,96.0,94.03,-1.97,0.08,249013,0.96,-1.15,3.55,13.62,45.06,107.39,53.8,1.36,2.64,4.69,30.68,-3.49
BLNK,2.66,2.59,-1.89,0.76,80597,0.44,-8.48,1.57,-3.36,-17.25,43.89,42.9,2.92,5.9,-3.82,-2.77,-33.93
EME,85.74,83.61,-1.89,0.61,269854,0.66,-0.99,2.77,-3.59,16.35,43.42,46.1,1.29,1.94,0.53,10.33,-4.78
ACAD,37.56,36.78,-1.87,0.21,1332405,0.35,-9.72,31.5,37.6,36.98,120.9,52.6,14.6,7.17,18.17,42.83,-16.43
ADI,106.33,104.54,-1.84,-0.16,1612335,0.83,-3.71,3.31,-1.13,6.6,31.29,45.5,1.62,2.38,-1.42,5.72,-10.44
CRUS,54.1,53.2,-1.79,-0.13,470346,0.81,-2.31,1.45,21.74,26.46,55.28,46.2,1.37,2.72,0.48,21.51,-6.8
CELC,17.18,16.99,-1.79,-0.69,8114,0.69,-7.61,-0.93,-32.04,-22.46,-25.68,42.0,2.4,5.9,-10.32,-20.35,-41.51
XHE,78.92,77.25,-1.77,0.36,22284,0.64,-4.31,-2.17,-5.57,-3.81,12.48,37.5,1.05,1.65,-3.58,-0.87,-11.89
CLPT,4.93,5.0,-1.77,-3.14,59457,0.78,1.21,33.69,,,28.21,67.0,3.37,7.74,20.94,,-2.72
AMKR,8.83,8.73,-1.76,-0.55,667289,0.81,-1.55,2.77,19.3,4.22,33.43,48.0,1.73,3.23,0.61,9.9,-9.0
ASML,240.5,237.22,-1.75,-0.39,587447,0.9,-0.85,12.95,17.2,30.88,57.48,58.5,1.48,1.93,6.66,23.82,-2.44
IR,29.22,28.62,-1.71,0.34,936907,0.63,-2.78,2.39,-17.11,3.13,36.57,42.1,2.51,3.13,-5.28,-0.83,-20.09
NXPI,103.17,101.63,-1.71,-0.22,2944804,1.19,1.68,6.62,9.53,21.28,43.26,52.9,2.06,2.84,3.39,13.68,-3.79
ITRN,23.74,23.3,-1.69,0.19,56719,0.81,-7.29,-3.8,-15.95,-25.39,-21.88,31.2,1.84,3.04,-9.39,-20.58,-32.24
EXTR,7.51,7.36,-1.67,0.33,580345,0.57,-3.29,9.85,13.76,-1.74,19.67,50.5,2.26,3.88,-0.31,5.77,-12.9
POWI,45.03,44.18,-1.66,0.23,268731,0.86,-0.99,4.39,13.13,30.02,49.78,51.8,1.78,3.05,2.31,21.14,-3.79
UTHR,82.14,80.84,-1.65,-0.07,534838,1.01,-5.99,-0.26,3.56,-31.12,-24.9,44.5,1.92,3.22,-0.24,-16.88,-37.2
NTRA,32.68,32.15,-1.62,0.0,616785,0.93,-4.66,-0.12,16.57,55.92,148.26,49.9,2.89,4.73,5.84,46.61,-7.85
URA,10.15,10.01,-1.62,-0.27,103021,0.84,-2.24,5.57,-9.81,-11.52,-5.15,49.4,0.92,1.48,1.58,-6.85,-18.28
CLS,7.43,7.3,-1.62,0.13,108773,0.57,0.14,17.36,6.88,-13.61,-17.42,58.0,1.78,2.62,5.63,-5.94,-34.29
PRSO,100.0,98.4,-1.6,0.0,1547,0.41,6.03,0.41,-29.71,-29.71,-29.02,44.7,4.74,9.09,-13.14,-30.25,-83.95
GD,171.95,168.48,-1.6,0.43,1242862,0.75,-2.31,-1.29,1.24,9.38,18.42,39.2,1.01,1.72,-1.81,5.61,-10.09
ECHO,40.04,39.59,-1.57,-0.45,227768,0.4,-0.93,20.12,10.23,34.03,32.39,66.2,1.64,2.33,10.33,18.6,-1.79
VSTM,15.24,15.12,-1.56,-0.78,51124,0.88,-5.26,-8.7,-16.56,-57.43,-65.1,44.7,3.22,5.95,-5.43,-44.29,-82.62
MGTX,16.12,15.84,-1.49,0.25,213345,1.31,-13.4,-21.27,-41.07,-8.07,61.14,22.8,2.69,6.73,-27.95,-15.97,-47.22
CSL,140.14,137.41,-1.47,0.48,254235,0.65,-1.52,2.81,2.22,17.4,43.04,48.8,1.81,2.07,1.23,12.19,-4.19
ROKT,34.9,34.45,-1.44,-0.15,2129,0.59,-1.55,1.88,5.53,18.21,37.89,49.5,0.94,1.14,1.55,12.86,-2.75
DIOD,39.87,39.4,-1.43,-0.25,402481,1.08,-1.15,9.51,8.33,13.54,23.05,51.3,1.75,3.11,0.54,8.49,-8.99
SNDX,7.84,7.74,-1.4,-0.13,164572,1.12,-11.03,-8.08,-16.86,47.43,73.93,28.8,2.92,6.23,-15.31,7.61,-28.07
IOVA,18.27,17.99,-1.37,0.16,1085246,0.68,-14.09,-11.29,-26.63,89.17,90.37,32.7,3.22,5.95,-16.63,17.82,-30.81
MEI,33.15,32.55,-1.36,0.44,184051,0.6,-1.6,19.64,19.45,19.01,43.9,55.6,3.63,3.5,10.38,21.29,-8.11
ALNT,24.03,23.43,-1.34,1.22,97507,2.23,-8.81,11.28,-6.25,3.44,-20.22,45.7,2.84,4.2,-1.95,-7.5,-34.57
PPA,67.08,65.74,-1.34,0.66,82171,1.03,-0.82,2.09,4.57,17.4,37.7,50.1,0.86,1.3,1.38,11.89,-2.26
KURA,15.03,14.75,-1.34,0.54,307241,1.06,-9.9,-5.57,-25.09,-11.09,2.79,32.7,2.74,4.66,-14.36,-10.23,-29.32
LMT,360.65,353.31,-1.28,0.77,825443,0.7,-0.09,2.4,7.31,30.81,49.37,53.6,0.94,1.66,2.87,18.46,-2.31
NLR,47.26,46.8,-1.28,-0.31,18090,10.06,-1.47,2.61,-1.77,-3.46,1.34,50.1,0.6,0.6,0.98,-0.87,-5.49
HXL,81.34,79.98,-1.28,0.39,418939,1.0,-2.52,-1.17,0.25,17.48,40.98,43.3,1.16,2.07,-1.2,11.4,-5.18
GH,63.46,62.59,-1.28,0.09,1857523,1.19,-15.34,-30.69,-27.5,-18.4,71.48,21.4,2.93,7.02,-29.32,-12.14,-43.25
GSIT,8.77,8.6,-1.26,0.69,24578,0.56,2.26,2.38,0.35,10.68,61.5,51.6,2.05,2.81,2.46,9.51,-3.91
BWEN,1.68,1.65,-1.2,0.6,6109,0.4,-5.71,-20.67,-25.68,-1.79,10.37,40.5,4.21,7.46,-10.34,-6.71,-30.08
AXON,59.32,58.31,-1.19,0.53,385318,0.72,-8.23,-2.72,-9.19,7.17,29.26,37.9,2.18,3.96,-7.46,-0.99,-20.45
ITA,110.77,109.0,-1.18,0.42,262021,0.74,-0.55,3.36,5.36,13.41,30.8,53.6,0.82,1.37,2.78,10.34,-2.36
MCHP,44.08,43.62,-1.17,-0.13,3153106,0.63,0.93,7.56,5.73,10.99,29.56,50.6,1.6,2.74,0.8,6.36,-8.61
RMBS,13.45,13.33,-1.11,-0.22,488269,0.65,0.6,17.76,10.71,27.56,66.42,57.1,2.38,3.2,5.46,21.36,-4.72
MYGN,28.58,28.47,-1.08,-0.69,860506,0.66,4.29,23.46,2.48,-14.25,-1.83,52.3,3.54,6.34,-4.39,-2.73,-39.53
IHI,40.95,40.27,-1.08,0.58,666641,0.43,-2.7,-0.81,1.42,5.56,25.67,43.1,0.94,1.46,-0.9,7.07,-3.01
GRID,48.2,47.61,-1.06,0.17,5510,3.21,-1.85,3.75,2.38,14.07,26.61,50.2,0.92,1.03,1.63,8.82,-2.9
BWXT,55.85,55.15,-1.06,0.19,468373,0.9,-3.0,1.47,11.35,17.43,50.19,45.6,1.01,1.96,2.07,15.6,-7.2
XAR,106.2,104.69,-1.05,0.38,160740,1.2,-2.28,1.81,3.46,17.27,36.0,46.2,0.85,1.44,0.8,11.28,-4.12
VRDN,11.7,11.58,-1.01,0.0,8386,0.9,-16.07,-32.86,-62.34,-72.33,-77.02,28.4,3.4,15.67,-40.72,-67.91,-86.19
ARKG,28.61,28.2,-1.01,0.44,90812,0.93,-9.27,-5.9,-14.85,-10.74,19.7,33.2,1.68,2.63,-8.71,-5.17,-16.74
AVGO,23.84,23.62,-1.0,-0.11,33588310,1.11,-3.56,0.22,-3.9,-7.11,11.16,41.2,1.74,2.8,-2.85,-0.42,-12.86
AZZ,41.32,40.58,-1.0,0.81,149862,1.21,-0.3,6.65,-6.56,5.45,6.69,49.7,1.57,2.65,-0.48,-2.17,-13.89
ARKK,42.23,41.72,-1.0,0.21,315753,1.35,-4.69,-1.71,-11.13,-8.75,13.95,35.0,1.32,2.25,-5.9,-4.58,-14.58
SENS,20.2,20.0,-0.99,0.0,34324,0.45,-5.66,-2.91,-50.98,-59.18,-62.83,36.2,2.97,6.49,-8.34,-50.85,-79.34
BLDP,5.23,5.06,-0.98,2.35,1430104,0.9,-5.77,13.2,24.02,68.11,86.72,51.3,3.78,4.87,9.01,35.57,-10.28
UFO,25.0,24.72,-0.98,0.11,2808,0.72,-1.17,6.09,-1.78,,2.4,50.7,1.07,1.19,1.29,,-3.81
MXL,22.42,22.28,-0.98,-0.36,422816,0.86,0.95,15.8,-4.95,-12.73,26.3,56.4,1.92,3.09,3.39,-0.82,-22.13
TCMD,43.48,42.91,-0.94,0.38,259882,1.28,-13.12,-13.37,-24.61,-18.61,-3.77,28.2,2.47,5.37,-15.59,-22.6,-43.75
IPGP,134.68,132.83,-0.93,0.45,201958,0.51,-0.19,12.66,-13.89,-12.49,15.75,49.1,3.33,3.49,2.34,-5.09,-26.87
MRVL,24.4,24.29,-0.93,-0.44,4317464,0.54,-0.32,5.01,3.98,25.16,50.87,48.0,2.16,2.93,-1.37,13.06,-9.41
QCOM,71.61,71.26,-0.93,-0.44,5391643,0.75,0.25,3.89,1.54,36.67,37.37,50.4,1.82,2.67,2.62,16.24,-12.71
GTLS,64.83,63.41,-0.92,1.3,321542,0.86,-3.57,0.28,-17.52,-29.95,-3.85,42.1,1.95,3.53,-4.53,-16.4,-32.87
PRIM,19.02,18.75,-0.91,0.51,112345,0.61,-3.37,5.3,-7.07,-5.66,1.63,45.4,2.21,3.01,-1.91,-4.71,-21.43
KOD,14.18,14.08,-0.91,-0.21,194415,0.78,-15.38,28.7,20.34,115.62,91.83,49.8,5.76,7.29,8.89,46.28,-19.86
BOTZ,19.82,19.59,-0.9,0.25,802582,1.52,-1.25,8.1,-4.82,-0.91,18.29,51.9,1.12,1.41,2.26,2.02,-12.62
MTZ,65.25,64.5,-0.89,0.26,518134,0.61,2.11,4.9,25.17,34.1,57.78,57.9,1.43,2.36,7.37,28.53,-2.8
HY,50.71,50.1,-0.88,0.31,42961,0.49,0.31,3.16,0.25,-10.52,-10.86,46.0,2.7,3.3,-1.52,-6.66,-26.5
NOVT,82.48,81.08,-0.88,0.83,233273,1.54,-5.08,12.72,-14.02,-4.31,26.53,50.9,2.13,3.23,2.3,2.18,-14.02
BE,3.49,3.46,-0.86,0.0,4131792,1.47,4.22,-18.97,-71.8,-73.22,-65.81,31.0,6.41,11.81,-44.71,-67.76,-89.85
AIRR,26.78,26.57,-0.84,-0.03,7008,0.52,-0.15,9.01,1.06,9.43,22.28,55.7,1.32,1.45,3.49,7.09,-4.36
GNOM,50.45,49.54,-0.83,1.01,404,0.27,-7.85,-8.12,-15.12,,-19.21,25.9,1.43,1.8,-10.94,,-19.21
RTX,75.54,74.65,-0.82,0.37,3906565,0.82,0.61,7.51,5.38,7.03,28.14,58.4,0.91,1.57,3.67,7.98,-3.27
TEX,24.98,24.64,-0.82,0.53,583951,0.76,-6.97,8.38,-18.52,-20.06,-6.08,42.6,2.65,3.49,-5.22,-13.88,-36.49
AAON,30.1,29.61,-0.81,0.81,412019,1.74,-6.95,-2.72,-9.33,-1.13,30.19,40.6,2.43,3.87,-5.19,2.42,-13.45
IWM,147.26,145.66,-0.8,0.29,20944946,0.84,-2.4,3.51,-2.45,-0.57,13.35,45.9,1.07,1.63,-0.24,0.59,-9.14
RRX,71.34,70.34,-0.79,0.61,180104,0.54,0.64,5.83,-10.57,-10.41,4.02,47.7,1.92,2.3,-1.5,-5.71,-15.95
LEDS,2.55,2.52,-0.79,0.57,15063,0.51,-0.79,-1.18,-17.92,-31.89,-11.58,50.6,1.96,5.81,2.34,-15.19,-53.25
XBI,77.13,76.27,-0.77,0.36,9201844,1.97,-7.57,-4.51,-12.84,-15.56,4.93,32.6,1.49,2.6,-7.11,-8.67,-20.35
IBB,99.51,98.56,-0.77,0.18,3529552,1.58,-5.86,-3.4,-8.93,-11.06,2.0,34.1,1.04,1.89,-4.44,-6.45,-18.45
TXN,118.66,116.47,-0.76,1.1,5745660,1.33,0.37,3.58,11.43,21.38,37.35,52.5,1.13,2.1,2.06,14.87,-2.36
AIRG,12.1,11.95,-0.75,0.5,33213,0.55,-0.42,8.05,-15.55,-6.86,16.93,49.9,2.86,4.22,-0.03,-6.04,-28.83
SPXC,40.6,40.3,-0.74,0.0,282962,0.95,-1.23,8.89,22.05,15.84,47.73,58.3,1.21,2.04,6.81,19.27,-2.89
ROBO,37.88,37.66,-0.74,-0.16,138507,1.02,-1.86,6.81,-5.01,-2.04,16.24,49.5,1.12,1.4,1.46,0.77,-9.67
IESC,20.7,20.52,-0.73,0.15,7193,0.34,1.99,12.38,8.86,15.48,28.57,61.4,1.5,2.41,7.42,13.36,-0.87
IDNA,24.0,23.92,-0.73,-0.39,1211,0.95,-6.72,-4.76,-9.95,,-7.65,31.3,1.06,1.39,-7.19,,-11.67
HWM,21.05,20.87,-0.72,0.12,3123915,0.81,-2.29,2.67,1.21,36.86,41.39,46.8,0.77,1.86,1.79,19.45,-4.4
HUBB,124.54,122.69,-0.72,0.77,276668,0.88,0.69,4.76,1.99,13.53,36.25,51.9,1.45,2.11,2.66,10.95,-4.18
APH,23.05,22.8,-0.69,0.43,6665899,1.15,2.03,12.66,0.05,1.88,20.88,64.7,1.43,1.92,5.88,4.72,-8.7
MDGL,85.96,85.13,-0.67,0.3,170772,0.64,-10.37,-9.28,-18.78,-32.04,-23.44,36.8,3.66,6.34,-7.62,-21.22,-60.5
MTW,12.24,12.12,-0.66,0.33,264411,0.78,-8.46,4.03,-31.91,-26.14,-20.16,35.4,3.22,4.92,-17.05,-24.41,-51.6
BDC,52.92,52.26,-0.66,0.58,183411,0.6,4.11,20.39,-11.0,-1.19,26.51,61.3,2.16,3.0,8.45,-0.46,-26.21
FTAI,12.08,12.05,-0.66,-0.45,540637,1.91,-4.98,2.41,3.63,-6.61,12.84,45.1,1.27,1.84,1.13,2.07,-8.85
AAOI,11.19,11.12,-0.63,-0.04,419087,0.8,-0.22,28.32,8.22,-8.81,-29.94,57.1,3.42,5.04,11.1,-8.5,-60.77
CCJ,9.39,9.39,-0.62,-0.62,1178332,0.53,2.56,12.03,-10.62,-18.66,-15.81,59.0,1.38,2.52,5.7,-10.79,-25.89
AMBA,61.89,62.11,-0.59,-0.94,641073,0.49,-2.59,37.66,40.74,43.77,72.38,60.1,4.35,3.23,16.52,38.6,-6.32
CPRX,5.28,5.27,-0.57,-0.38,904868,0.31,-20.39,-14.86,37.24,3.33,149.76,39.3,6.17,9.29,-6.86,29.28,-29.07
VST,24.42,24.24,-0.52,0.22,3565321,0.65,-1.48,11.74,18.64,3.71,21.18,69.1,0.89,1.71,11.43,9.84,-1.51
ANET,15.31,15.17,-0.5,0.41,6709200,0.68,1.13,9.12,-6.49,-22.79,15.31,53.7,1.77,2.81,0.48,-5.26,-26.1
