ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,27.86,27.51,-1.26,0.0,144100,0.89,-1.71,15.83,19.19,37.0,23.47,68.2,1.52,2.3,13.07,27.7,-2.62
PRTA,25.86,25.54,-1.24,0.0,19100,0.14,5.62,25.26,59.62,209.58,264.86,69.4,2.38,3.78,17.83,89.73,-1.24
AGX,18.26,18.12,-1.22,-0.44,35009,0.48,-2.59,4.2,44.85,37.5,24.97,54.5,1.35,2.75,6.02,30.09,-3.14
XBI,38.49,38.55,-1.16,-1.32,1557662,1.42,-1.62,-0.68,-0.09,8.15,30.59,45.2,2.06,2.86,-4.72,6.84,-9.77
LGND,48.9,48.41,-1.08,-0.08,196800,0.6,-7.9,1.51,10.3,80.03,133.64,44.9,4.37,5.87,-0.69,34.28,-16.46
ICLN,8.91,8.79,-1.07,0.31,36043,0.87,-2.38,-1.37,10.65,17.36,44.17,48.0,1.4,1.72,2.32,19.32,-6.2
NEE,16.99,16.9,-1.04,-0.5,10669771,1.04,-1.84,5.66,2.29,7.34,24.67,53.8,1.31,1.79,3.89,8.34,-3.06
CLS,10.64,10.59,-1.03,-0.56,157816,0.46,-2.31,-5.45,-3.02,18.59,25.77,40.2,2.12,2.16,-3.99,11.14,-6.37
CEVA,15.25,15.16,-0.98,-0.39,152200,0.8,1.81,8.99,-15.07,-5.78,-6.82,55.1,1.56,3.1,-2.8,-7.87,-27.64
ITRN,12.44,12.45,-0.98,-1.1,12348,0.28,-1.04,-1.27,-1.25,13.05,35.91,44.6,1.3,1.5,-0.95,8.98,-5.48
EMR,50.89,50.59,-0.97,-0.38,4026699,1.1,-0.82,1.07,6.82,14.07,23.96,51.6,0.82,1.28,1.77,12.32,-1.64
DY,29.21,29.0,-0.96,-0.24,146735,1.05,-2.19,-3.69,8.98,45.95,42.16,46.6,1.82,2.81,1.3,21.79,-7.61
HON,67.31,66.82,-0.95,-0.22,3159664,0.9,0.29,0.71,4.41,9.49,35.89,53.5,1.07,1.42,2.0,10.33,-1.04
AMAT,15.47,15.41,-0.91,-0.5,8626882,0.74,-0.7,-2.54,12.88,20.78,52.04,50.4,1.51,2.11,2.46,16.39,-2.54
PEG,23.89,23.78,-0.9,-0.44,4142583,0.93,-1.34,-1.64,0.88,-2.73,10.91,44.3,1.06,1.7,-0.36,0.87,-7.3
HEI,26.42,26.27,-0.88,-0.29,115878,0.36,-3.31,-1.71,8.77,43.25,44.13,45.2,1.74,2.44,-1.32,22.26,-5.39
ALNT,6.08,6.1,-0.83,-1.25,18541,0.77,2.26,16.12,32.27,39.01,43.47,62.4,3.06,4.32,13.02,28.95,-1.84
GRID,32.05,32.17,-0.77,-1.13,1119,0.26,-1.43,2.99,6.11,15.15,20.28,52.4,1.01,1.24,3.53,9.81,-2.3
NOC,94.09,93.52,-0.76,-0.15,1074985,0.76,0.2,10.65,16.01,39.61,64.04,67.3,1.32,1.48,9.28,31.14,-1.25
MXL,8.17,8.12,-0.73,-0.12,177830,1.31,0.5,-1.58,1.0,17.0,58.28,40.9,1.79,3.45,-3.42,15.69,-9.98
MOG-A,58.05,57.69,-0.68,-0.06,52530,0.54,0.76,3.86,10.96,20.87,46.23,59.3,1.09,2.45,5.43,18.62,-1.21
PKE,12.74,12.68,-0.68,-0.23,85418,0.99,-0.92,-4.81,-0.2,13.14,15.24,41.1,1.08,2.14,-2.72,6.73,-6.71
LRCX,4.53,4.51,-0.67,-0.11,13605997,0.5,-3.28,-1.75,8.57,8.69,35.2,46.5,1.64,2.29,0.83,11.58,-4.68
GWW,227.0,226.54,-0.66,-0.46,260059,0.62,0.07,4.08,6.01,3.17,30.98,53.4,1.22,1.66,1.39,8.25,-1.77
LII,71.44,71.3,-0.62,-0.42,361365,0.73,1.29,6.79,16.27,22.98,47.72,64.6,0.91,1.74,6.03,19.52,-0.62
RTX,51.35,51.14,-0.59,-0.18,6312673,1.05,-0.22,0.53,2.28,12.72,30.06,51.8,0.86,1.38,0.36,9.7,-4.05
ROP,119.49,119.3,-0.59,-0.43,323623,0.64,0.71,-4.01,-0.7,3.22,10.17,44.1,1.95,1.8,-3.25,0.33,-6.84
GVA,25.7,25.66,-0.58,-0.44,421265,1.32,2.52,-5.55,-0.22,-4.59,-14.67,38.0,2.39,3.01,-4.54,-3.77,-20.79
MX,19.38,19.3,-0.57,-0.15,223690,0.51,-1.58,-14.49,-2.38,20.17,22.15,35.6,3.11,3.68,-10.47,4.81,-18.12
ALOT,11.47,11.47,-0.56,-0.56,8835,1.5,0.04,12.7,9.77,24.12,29.9,63.5,2.67,3.41,9.09,19.68,-0.56
GD,71.15,71.13,-0.51,-0.47,1236348,0.69,-0.43,-1.23,2.37,14.78,24.48,47.8,0.89,1.23,-0.21,11.82,-2.62
ASML,80.22,80.46,-0.5,-0.8,2123974,1.61,-3.96,-10.43,-6.5,10.71,31.24,23.9,1.1,1.81,-7.69,5.69,-13.89
FLR,68.75,68.58,-0.47,-0.23,1486800,0.82,1.67,5.07,16.92,25.01,27.99,61.5,1.33,2.06,6.93,19.79,-0.56
HXL,40.95,40.8,-0.47,-0.12,298834,0.45,0.8,7.35,18.4,28.79,53.95,62.3,1.47,2.0,7.65,26.38,-1.1
TEX,31.65,31.63,-0.38,-0.31,1222749,0.52,-3.54,1.23,12.24,9.04,17.13,50.8,2.52,3.17,2.72,9.02,-5.26
MTSI,15.65,15.67,-0.38,-0.51,2600,0.08,-6.34,-7.0,-5.89,13.06,9.2,34.0,2.1,3.9,-7.62,0.46,-13.71
CSL,64.86,64.62,-0.37,0.0,318050,0.95,-0.51,1.8,6.72,7.89,21.2,53.8,1.2,1.77,2.74,8.05,-2.62
CAT,64.96,64.85,-0.36,-0.21,4503622,0.61,-0.24,-2.1,-1.61,-2.27,-8.48,46.6,1.52,1.32,-0.88,-1.63,-13.99
LHX,52.77,52.63,-0.36,-0.09,701680,0.82,1.88,6.04,9.58,28.98,28.99,65.6,1.55,1.61,6.13,23.16,-0.44
D,45.66,45.75,-0.35,-0.54,2985443,0.95,1.67,4.85,12.63,10.4,27.83,63.7,0.96,1.58,4.87,12.57,-0.58
URA,21.82,21.76,-0.35,-0.07,10886,0.16,-1.11,-2.21,-19.85,-19.21,-30.73,39.4,2.0,2.01,-5.43,-18.65,-37.2
MEI,22.58,22.51,-0.34,0.0,238692,0.52,-7.27,-6.73,34.09,69.35,147.57,44.1,3.88,4.94,-6.43,38.7,-15.29
PH,98.94,98.6,-0.34,0.01,1040490,0.79,0.54,7.99,10.27,19.68,34.83,61.8,1.56,1.72,6.19,17.51,-0.52
PCAR,26.74,26.65,-0.34,0.02,3595963,1.06,-0.77,0.4,1.85,7.16,23.48,51.0,1.15,1.73,0.69,7.34,-2.97
ITW,64.25,64.07,-0.33,-0.04,1614784,0.75,-0.4,2.05,7.73,13.58,29.41,58.6,0.74,1.13,3.08,14.3,-0.53
FLS,59.73,59.55,-0.31,-0.02,1021681,0.69,-0.16,10.69,23.07,28.28,40.67,64.4,2.9,1.97,9.68,23.97,-1.45
COHU,8.64,8.67,-0.31,-0.61,24259,0.27,3.96,-11.28,-12.97,-6.93,-13.69,38.9,3.1,4.16,-7.98,-8.28,-26.48
GNRC,49.2,49.11,-0.3,-0.12,492362,0.47,2.1,20.81,14.45,51.2,58.93,65.0,3.49,3.01,12.83,32.16,-2.64
PPA,26.44,26.44,-0.3,-0.3,12410,0.47,0.07,3.95,7.71,20.22,36.92,61.9,0.74,1.06,3.76,16.27,-0.37
NXPI,38.62,38.75,-0.29,-0.63,1103812,0.31,-2.88,7.79,14.46,33.9,48.11,57.1,2.82,2.93,6.25,24.29,-2.95
POWL,15.14,15.16,-0.26,-0.36,55382,0.46,-1.42,-2.87,18.11,21.18,47.35,48.3,1.28,2.85,1.56,15.07,-5.82
XAR,43.21,41.54,-0.26,3.76,14389,1.94,0.19,6.76,10.41,30.18,43.21,67.4,0.84,1.67,6.12,21.35,-0.29
AIT,38.9,38.85,-0.24,-0.11,196388,0.66,-1.44,-8.23,-6.83,1.11,8.56,31.3,1.74,1.87,-7.0,-1.57,-12.56
SPXC,23.1,23.06,-0.23,-0.08,658777,0.53,1.31,9.99,22.42,21.88,34.83,76.2,1.41,1.77,10.42,20.23,-0.23
ITA,44.81,44.68,-0.2,0.09,46255,0.38,0.24,5.53,10.34,24.35,42.54,64.6,0.86,1.18,5.21,19.58,-0.44
EME,35.34,35.31,-0.19,-0.11,301424,0.52,0.32,-6.6,-7.8,-7.86,6.26,41.5,1.55,1.98,-3.83,-5.74,-15.25
STX,30.66,30.79,-0.17,-0.58,4058668,0.6,-0.48,1.93,17.46,19.9,53.85,53.7,1.84,2.55,6.48,19.53,-4.45
CCJ,16.45,16.48,-0.14,-0.3,2083175,1.25,1.87,6.26,-4.46,-8.76,-4.79,55.7,1.57,2.0,1.25,-5.14,-14.03
NDSN,64.61,64.55,-0.12,-0.03,173190,0.78,-1.99,-3.84,-2.42,-3.31,9.4,41.3,0.97,1.73,-2.43,1.36,-5.29
PHO,23.85,23.84,-0.12,-0.08,73443,0.87,-0.08,3.85,8.49,7.53,17.3,59.5,0.86,1.19,3.54,8.49,-0.73
MTW,15.74,15.79,-0.1,-0.42,2084949,0.65,-3.96,-0.93,-9.25,-3.51,13.64,43.9,1.91,3.12,-3.42,-2.54,-12.36
NLR,36.45,36.34,-0.09,0.23,2739,0.57,-0.94,0.98,4.26,8.91,10.46,50.5,0.99,1.07,1.72,6.53,-1.96
BMY,40.6,40.71,-0.09,-0.36,7586178,0.73,0.04,10.21,23.29,20.32,64.47,63.8,1.94,1.93,10.0,22.51,-1.47
XHE,33.16,33.17,-0.06,-0.09,3175,1.32,0.07,4.32,7.85,19.42,29.01,65.3,0.65,0.91,4.48,13.95,-0.06
XYL,30.09,30.2,-0.05,-0.41,1257356,0.56,0.56,20.99,37.04,20.21,25.54,72.0,3.11,2.32,17.6,23.33,-1.63
CLDX,384.75,387.15,-0.04,-0.66,179373,0.87,10.16,-8.44,26.4,97.93,268.71,51.4,5.68,8.47,-5.22,46.15,-31.77
DOV,51.34,51.39,-0.03,-0.13,1276473,0.7,0.6,1.21,4.22,21.96,38.54,56.8,1.02,1.46,2.11,15.09,-0.63
POWI,25.69,25.72,-0.03,-0.13,239340,0.47,-1.76,-1.61,5.56,25.66,58.3,53.1,3.05,3.25,1.47,18.16,-3.28
PLUG,0.55,0.53,0.0,3.77,909800,0.63,-3.64,-17.19,32.5,131.44,6.0,42.5,4.63,9.45,-13.27,38.44,-30.26
MPWR,29.59,29.79,0.0,-0.68,224220,0.39,2.27,3.48,11.87,32.81,41.96,58.5,4.23,2.94,5.21,22.9,0.0
MSM,50.22,50.42,0.0,-0.41,934304,1.23,-2.65,-4.21,-3.83,-9.01,-0.11,37.7,1.86,2.17,-4.73,-5.52,-12.39
PWR,29.3,29.41,0.0,-0.37,2150372,1.03,-1.43,5.19,9.95,0.13,6.91,61.4,0.99,1.82,6.08,6.89,-2.45
CMI,102.93,101.14,0.0,1.77,1372445,0.54,-1.22,-2.95,2.57,14.52,16.3,47.0,1.77,2.23,-1.61,8.85,-5.84
ASTC,240.0,228.0,0.0,5.26,2403,0.76,10.14,126.87,120.29,97.4,69.49,67.1,13.9,8.17,48.83,81.54,-6.75
AMKR,5.31,5.35,0.0,-0.73,1085911,0.78,-4.21,20.0,28.47,20.8,22.98,67.5,2.44,2.89,17.1,24.79,-5.54
ISSC,6.37,6.34,0.0,0.54,7186,0.33,-3.53,-6.71,-9.13,-6.12,110.57,38.1,1.63,3.58,-6.24,4.97,-19.37
ALT,71.62,71.27,0.0,0.5,2264,0.68,-4.28,-5.63,9.84,12.93,71.8,39.9,1.35,4.16,-4.06,13.67,-14.47
CAPR,27.0,30.0,0.0,-10.0,293,1.04,-18.92,0.0,100.0,-41.18,50.0,46.1,14.47,17.76,-1.24,-19.92,-67.57
KOPN,3.52,3.54,0.0,-0.56,84921,0.68,-0.84,-13.45,0.57,4.73,1.43,37.1,2.6,4.5,-7.46,-0.74,-18.24
LMT,105.44,105.49,0.05,0.0,1931663,1.01,1.26,7.62,12.03,34.56,52.11,66.3,1.31,1.39,6.25,26.09,-0.66
CGNX,14.72,14.73,0.07,0.0,428171,0.39,1.31,-1.02,9.2,42.36,63.12,52.9,2.13,2.83,0.83,26.37,-5.23
ROBO,25.04,24.99,0.08,0.28,82311,,0.81,,,,1.93,61.6,,1.04,,,
LIT,22.3,22.42,0.08,-0.47,4601,0.37,1.03,-5.44,7.01,-2.54,-14.25,40.0,1.18,2.14,-3.14,-1.38,-15.47
J,57.22,57.32,0.08,-0.08,576231,0.83,0.85,6.43,1.37,18.6,41.94,64.9,0.91,1.52,4.81,11.68,-0.37
NVEC,32.01,32.16,0.08,-0.39,5589,0.19,-1.1,1.21,6.59,3.06,-5.47,52.3,0.94,1.58,2.32,2.23,-6.27
BMI,22.71,22.79,0.09,-0.27,172218,1.29,0.83,6.56,6.33,17.14,6.0,56.0,1.57,2.2,6.66,8.45,-4.11
AME,45.61,45.8,0.13,-0.27,1111363,0.88,1.68,6.8,8.44,13.78,26.55,66.6,1.16,2.49,5.92,11.96,0.0
TXN,32.82,33.0,0.13,-0.43,5296380,0.55,-0.12,3.97,7.62,15.34,33.29,61.3,1.03,1.42,3.7,13.91,-0.7
MYGN,27.0,26.96,0.15,0.3,1523500,0.69,7.07,12.95,-4.19,-19.59,-2.6,62.8,2.05,3.74,6.04,-1.73,-21.31
ENS,61.53,61.77,0.15,-0.23,502016,1.2,2.84,5.41,27.8,38.34,75.38,68.8,1.05,2.1,9.9,33.04,0.0
GE,142.22,142.91,0.16,-0.32,7109145,0.87,2.39,10.96,13.22,18.23,29.8,70.2,1.22,1.48,8.94,15.16,0.0
WTS,53.24,53.43,0.17,-0.19,121528,0.74,0.98,8.08,8.25,22.58,30.97,65.7,0.69,1.52,4.38,16.88,0.0
IEX,61.74,61.87,0.17,-0.04,490992,1.02,-0.22,5.55,14.5,25.03,47.88,64.9,0.86,1.43,6.18,22.49,-0.94
PRIM,25.76,25.91,0.18,-0.38,119699,0.55,-0.04,9.56,22.47,34.68,81.89,63.5,2.63,3.06,10.42,27.72,-0.21
SYNA,48.0,47.59,0.19,1.05,1165300,0.67,4.92,-3.57,13.72,8.88,56.39,51.6,4.4,4.33,3.83,16.67,-13.58
TEL,43.32,43.5,0.19,-0.22,1655290,0.77,0.29,-0.55,3.34,15.9,38.58,48.4,1.29,1.85,-0.57,12.32,-3.65
NVDA,0.37,0.37,0.2,0.46,336869958,1.01,6.23,1.49,5.13,8.14,25.62,58.6,1.89,2.12,1.75,11.89,-1.74
PNR,38.58,38.7,0.22,-0.1,1089480,0.54,-0.17,3.51,7.65,18.77,36.71,60.1,1.16,1.65,4.2,16.99,-0.17
IHI,14.22,14.3,0.22,-0.36,592347,1.0,0.32,2.43,7.48,12.62,30.11,62.3,0.7,0.93,3.85,11.91,-0.17
ROK,93.28,93.69,0.24,-0.2,769931,0.84,3.84,3.86,14.33,26.67,33.37,65.2,1.11,1.76,4.93,20.74,0.0
AZZ,39.14,39.39,0.25,-0.4,114209,0.83,0.16,6.74,19.17,7.8,14.79,60.2,1.25,1.91,5.3,7.18,-6.09
CNH,8.86,8.92,0.26,-0.37,955560,0.89,0.81,-12.13,,,-10.23,48.0,1.84,2.9,,,-13.16
DE,67.98,68.42,0.32,-0.32,3143170,0.94,0.4,-1.17,0.34,-7.25,-4.96,45.8,0.53,1.16,-0.88,-3.13,-12.02
ILMN,95.61,96.52,0.33,-0.61,539833,0.4,1.13,18.87,20.88,37.16,74.16,67.6,2.6,2.71,13.33,37.3,-0.31
TDG,93.8,94.17,0.33,-0.06,489251,0.66,0.0,5.14,6.31,10.63,22.23,59.7,1.22,1.56,3.9,10.2,-0.8
APH,9.1,9.16,0.34,-0.24,3183302,0.62,1.98,5.53,6.24,0.41,20.18,59.9,0.98,1.31,3.53,6.79,-4.44
OSK,43.38,43.76,0.34,-0.52,1011865,0.91,1.97,-2.0,8.54,26.28,58.11,50.1,2.55,2.93,1.07,17.37,-6.75
ATRO,33.88,34.2,0.34,-0.61,208436,1.61,7.66,11.55,41.71,80.4,140.58,66.9,2.17,2.74,13.59,53.22,0.0
OSIS,73.19,73.59,0.35,-0.19,66600,0.39,0.48,-3.29,4.41,15.11,12.9,50.2,1.31,2.33,-0.71,13.07,-4.5
FAST,8.65,8.71,0.35,-0.45,8088552,0.77,-4.37,-1.8,1.73,-8.68,-0.11,41.6,2.16,2.62,-4.54,-3.12,-10.34
IMOS,12.66,12.74,0.35,-0.26,144933,0.74,0.66,-5.86,-4.67,-0.24,39.01,46.8,1.88,3.46,-3.8,5.49,-19.7
MMM,97.5,97.67,0.37,0.19,3191563,1.07,1.8,5.71,9.74,16.42,37.8,73.2,0.64,1.09,5.7,14.98,0.0
ADI,40.14,40.48,0.38,-0.46,1655662,0.65,0.12,5.46,2.74,8.36,15.86,61.3,1.32,1.67,4.27,8.27,-0.16
ASTE,30.8,30.97,0.42,-0.12,70109,0.81,-0.7,-7.51,-3.28,-3.13,-2.93,42.6,1.41,2.44,-3.82,-3.16,-8.58
RRX,64.59,65.19,0.44,-0.49,287397,0.75,0.75,1.18,9.71,8.01,2.68,57.7,1.18,1.84,5.09,3.64,-12.68
TT,35.4,35.65,0.45,-0.25,5201604,1.33,0.38,3.59,10.15,20.4,39.03,58.1,1.53,1.81,3.81,16.43,-0.38
NKTR,158.7,163.2,0.46,-2.31,63046,0.87,13.57,10.01,-1.98,10.12,44.3,56.4,5.45,5.17,-3.48,1.14,-22.06
GSIT,6.44,6.51,0.46,-0.62,36221,0.89,-2.25,-11.91,-2.4,15.63,-2.4,36.2,1.94,2.93,-6.43,-0.32,-11.91
STRL,10.28,10.26,0.49,0.69,160500,3.0,4.48,5.88,2.19,-2.29,2.81,67.7,1.93,2.75,8.29,1.62,-12.9
ADTN,19.39,19.57,0.53,-0.39,445401,0.73,0.96,-3.3,-8.99,8.55,20.47,42.0,1.1,2.8,-6.37,2.06,-12.77
IRDM,5.54,5.5,0.55,1.28,958800,0.9,-0.9,-17.29,-23.72,-24.66,-17.54,33.3,3.87,4.12,-14.96,-20.92,-39.23
LFUS,75.21,76.13,0.56,-0.66,68391,0.77,-0.59,4.27,4.09,15.65,33.31,58.5,1.47,2.4,4.75,12.56,-2.34
DCO,25.1,25.38,0.59,-0.52,31027,0.37,1.85,-17.52,-7.74,33.3,52.07,39.6,4.32,3.75,-8.36,12.62,-17.89
IESC,4.7,4.71,0.64,0.43,10036,0.86,5.13,-7.83,-4.27,-22.28,4.67,53.9,3.0,6.54,5.83,-6.48,-27.54
GGG,22.68,22.81,0.65,0.08,557318,0.7,-1.36,0.75,6.66,25.48,47.16,55.9,0.96,1.83,3.45,18.63,-1.45
MTZ,30.82,31.03,0.65,-0.03,656873,1.08,-5.31,-3.75,-6.87,-4.46,21.31,41.1,1.55,2.7,-2.5,-0.43,-11.75
HY,67.06,67.63,0.66,-0.2,35924,0.41,1.25,-9.74,5.89,45.87,66.28,41.8,2.85,4.34,-6.99,22.58,-13.72
BDC,63.99,64.4,0.66,0.02,256118,1.01,-1.38,-0.04,13.46,22.09,44.46,51.3,1.45,2.1,2.06,19.63,-3.76
WSO,71.88,72.42,0.7,-0.05,201342,0.67,-1.0,-0.54,4.71,10.22,25.11,51.3,1.07,1.84,1.44,9.78,-2.33
WCC,85.23,85.4,0.7,0.5,506102,0.72,1.36,12.49,14.97,10.82,23.41,65.1,1.63,2.1,8.47,15.18,-1.28
ENPH,8.07,8.22,0.74,-1.1,318435,0.88,-0.36,-6.06,15.61,-12.55,116.89,52.2,3.21,6.25,0.97,19.13,-14.91
BLDP,1.34,1.35,0.75,0.0,356300,0.52,-0.74,-2.88,-30.05,16.38,119.83,44.9,2.02,5.57,-8.49,-2.6,-38.91
AAOI,12.92,13.0,0.78,0.16,12200,0.12,0.0,30.0,,,30.52,67.1,4.78,4.97,,,-0.99
AAON,11.07,11.16,0.78,-0.04,348993,1.49,-5.69,0.52,5.73,32.25,90.94,49.9,2.72,4.05,1.93,23.85,-6.09
WDC,44.52,44.91,0.8,-0.09,2623902,0.68,1.32,4.69,5.72,22.06,68.26,58.7,1.87,2.62,7.06,20.86,-1.48
NTAP,31.76,32.15,0.82,-0.42,7421279,1.17,4.39,-3.32,-4.68,11.85,18.1,50.7,1.49,1.73,-2.89,5.51,-8.96
NPK,43.49,43.97,0.84,-0.25,15554,0.76,0.0,-1.56,-2.31,-8.21,-1.16,48.9,0.83,1.58,-0.18,-4.83,-12.33
KLAC,3.91,3.98,0.86,-1.02,15737347,0.64,-1.02,0.72,7.74,15.91,30.59,49.5,1.44,2.06,1.94,11.61,-4.33
XSD,27.21,27.36,0.86,0.28,46574,0.13,-0.34,-2.05,3.79,8.34,23.06,51.1,1.32,1.51,0.17,8.32,-2.94
GRC,25.13,25.55,1.03,-0.64,179667,3.15,-0.33,-0.68,8.86,31.83,29.47,50.9,1.55,3.24,0.09,20.17,-5.39
LOGI,9.05,9.05,1.05,0.97,1006393,1.19,3.43,11.74,48.09,64.03,43.2,72.0,3.17,2.38,15.41,43.88,0.0
SLAB,39.4,40.01,1.06,-0.48,137400,0.41,0.45,-8.25,-0.6,-3.26,-8.07,42.9,1.68,2.0,-3.3,-3.66,-12.35
TSEM,4.64,4.71,1.07,-0.43,16500,0.56,-3.88,-8.54,1.29,-23.66,-44.85,41.0,1.49,2.37,-3.57,-18.58,-47.84
