ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.86,1.75,-8.38,-2.66,59802,1.72,-15.87,-48.27,-68.97,-73.22,-47.45,31.7,5.56,20.51,-37.18,,-81.96
LOGI,13.46,13.06,-8.29,-5.44,1250425,1.74,-6.45,-3.78,-1.78,5.46,-2.24,45.6,3.11,3.15,-2.42,1.5,-8.52
STRL,5.29,4.93,-8.02,-1.31,62550,0.69,2.71,-18.91,27.39,-0.2,-21.62,41.4,4.17,6.9,-12.57,6.61,-22.97
ENPH,2.21,2.21,-7.53,-7.53,384623,0.55,-5.56,-37.04,-38.61,-59.6,-36.68,39.4,6.24,13.16,-13.32,-60.51,-85.41
IBRX,9.63,9.03,-7.38,-1.23,317692,0.72,-24.69,-47.89,-24.12,-67.35,-42.67,27.5,6.14,13.72,-38.56,,-74.19
ULBI,5.94,5.41,-7.2,1.86,7333,0.33,-3.74,-16.25,-20.21,27.44,-15.07,33.7,2.74,7.54,-15.3,3.68,-27.77
ATRO,25.62,24.01,-7.18,-0.93,350559,1.85,-14.74,-29.23,-23.8,-53.52,-25.73,26.4,3.09,6.12,-21.42,-44.83,-62.39
QRVO,39.25,37.15,-7.06,-1.8,1185092,0.52,-6.56,-27.01,-15.43,-35.41,-26.75,35.7,4.79,6.79,-24.44,-38.08,-57.69
DY,65.8,62.06,-7.01,-1.41,1432891,1.67,-0.69,-11.29,-18.44,-4.83,-9.51,37.8,3.34,6.0,-16.68,-9.11,-30.2
AMD,2.11,1.99,-7.01,-1.4,10938545,0.66,-3.86,-30.66,-6.13,-9.55,-28.16,41.0,6.47,8.39,-15.98,-7.4,-39.88
NVAX,98.8,94.0,-6.75,-1.98,643505,1.5,-16.74,-43.98,-30.37,-61.22,-40.36,30.1,6.16,12.92,-36.21,-47.68,-66.76
RUN,8.83,8.34,-6.71,-1.23,477703,0.48,-4.47,-29.14,12.55,,-25.6,44.6,8.17,11.72,-8.71,,-39.3
PLUG,1.73,1.67,-6.7,-3.35,1604420,0.69,-6.18,-20.85,-30.71,-41.4,-20.48,40.0,4.55,8.71,-15.61,-25.53,-49.09
GALT,1.36,1.26,-6.67,0.74,80191,0.92,-13.7,-23.17,-53.85,-54.68,-22.22,33.2,4.75,10.79,-25.34,-47.24,-70.7
SEDG,28.32,26.71,-6.51,-0.88,1681322,1.65,-1.29,-5.18,44.46,-14.66,-4.61,53.6,3.52,7.07,10.71,-2.24,-36.71
QCOM,36.49,34.85,-6.42,-2.02,23394842,1.32,-11.07,-13.67,-26.66,-31.79,-13.9,37.3,3.18,4.12,-10.4,-25.09,-39.14
ALNT,11.8,11.22,-6.39,-1.51,95056,0.54,-12.74,-34.14,-10.5,-15.31,-30.94,34.3,3.98,8.11,-19.67,-23.31,-57.84
SMTC,20.56,19.36,-6.2,-0.39,740934,1.22,-1.73,2.33,10.63,12.23,2.38,52.8,2.83,4.4,1.24,1.39,-35.25
STX,20.68,19.92,-5.92,-2.3,8905917,0.96,3.13,-21.96,-23.64,-42.92,-21.12,41.2,3.97,6.3,-14.05,-35.29,-52.33
PRTA,38.64,37.14,-5.86,-2.05,535702,0.78,-3.56,-45.47,-27.9,-45.09,-40.31,27.7,4.92,10.66,-37.56,-29.86,-50.68
MOG-A,40.16,38.14,-5.86,-0.88,329995,1.57,-27.25,-33.15,-34.41,-38.25,-30.29,17.4,4.18,5.71,-32.12,-36.61,-47.32
ALDX,4.6,4.52,-5.83,-4.17,5998,0.43,-11.2,-33.33,-34.87,-49.16,-32.34,17.9,2.68,10.7,-30.46,-38.79,-61.79
LSCC,4.8,4.57,-5.77,-1.03,1206288,0.42,-5.58,-29.37,-0.22,4.82,-27.11,39.3,5.31,8.28,-18.81,-13.26,-36.44
AMKR,5.81,5.48,-5.73,0.0,1061626,1.1,-5.89,-8.06,-10.13,30.3,-7.45,42.8,3.28,5.16,-9.63,-4.76,-43.59
ON,8.5,8.18,-5.71,-1.96,3541871,0.71,-2.68,-16.58,-25.68,-20.94,-15.72,37.5,2.85,4.76,-14.87,-23.43,-38.35
KTOS,3.17,3.03,-5.61,-1.25,340543,0.67,1.34,-26.1,-39.28,-44.1,-25.55,35.7,3.33,7.12,-20.68,-38.2,-57.38
KOPN,1.95,1.86,-5.58,-1.02,208952,0.48,-4.62,-31.62,-30.34,-33.09,-32.85,25.8,3.27,6.01,-27.36,-39.0,-57.34
CNH,5.21,5.1,-5.53,-3.38,2570907,1.0,0.49,-10.09,-9.42,-31.51,-6.82,45.0,2.97,3.71,-7.85,-21.29,-36.2
GTLS,15.62,15.18,-5.42,-2.68,146980,0.35,-5.18,-15.48,-11.69,-41.3,-14.33,41.9,3.96,6.66,-14.39,-40.8,-64.85
IRDM,6.98,6.67,-5.39,-0.99,791654,1.07,-3.33,-20.69,-18.76,-6.19,-19.54,39.0,3.58,5.88,-13.09,-17.89,-39.96
MPWR,57.93,55.57,-5.33,-1.31,384327,1.33,-3.82,-7.42,-5.22,16.15,-3.26,43.7,2.55,3.47,-6.2,6.81,-14.11
CLLS,22.35,20.91,-5.3,1.22,161166,0.94,-13.88,-32.61,-20.95,-40.46,-30.67,32.2,4.11,7.35,-25.33,-34.8,-56.13
BDC,39.96,38.57,-5.27,-1.87,200197,0.52,-3.82,-17.03,-38.16,-33.38,-14.6,39.9,3.83,5.26,-18.34,-36.88,-58.31
EFOI,388.5,369.6,-5.21,-0.36,2884,0.51,2.92,-22.92,-34.81,14.04,-20.9,41.7,4.96,9.14,-19.46,-12.63,-62.07
SPXC,8.8,8.51,-5.13,-1.9,1087317,1.04,-3.08,-8.79,-30.53,-47.14,-12.72,46.4,4.87,6.18,-7.78,-39.81,-62.27
INVE,1.99,1.9,-5.0,-0.5,31961,1.04,-4.52,-4.52,-26.07,-51.78,-19.49,47.7,7.64,13.79,-9.46,-56.93,-84.68
IOVA,5.7,5.53,-4.98,-2.06,172103,0.59,-9.2,-28.37,-14.53,-32.31,-24.76,32.8,4.18,8.19,-20.38,-31.96,-61.84
FORM,8.15,7.84,-4.97,-1.21,98524,0.61,-6.11,-12.89,-4.85,12.16,-8.73,42.2,3.17,4.51,-7.96,-2.53,-23.59
PVLA,142.4,138.4,-4.95,-2.2,1167,0.34,2.98,-24.45,8.81,-45.43,-24.45,44.5,5.57,11.62,-18.6,-32.72,-58.81
AXSM,7.85,7.33,-4.9,1.82,25877,0.64,-36.74,-20.9,,,-39.85,34.6,12.46,21.42,-25.58,,-51.05
POWI,21.79,21.01,-4.84,-1.29,203026,0.66,-0.6,-8.45,-11.82,16.55,-7.15,44.6,2.39,3.61,-6.72,-2.51,-22.23
DCO,14.35,13.86,-4.81,-1.44,54995,1.26,-3.62,-14.55,-35.95,-40.79,-14.02,42.1,3.33,5.14,-9.21,-35.66,-58.28
MOD,6.22,6.01,-4.75,-1.43,104408,0.48,-4.3,-33.59,-28.2,-40.61,-28.02,27.6,3.4,4.94,-25.77,-36.58,-56.42
WDC,31.86,30.58,-4.67,-0.69,5040415,0.63,3.42,-21.92,-29.24,-44.52,-22.37,39.8,3.51,5.8,-16.81,-37.78,-56.72
CSIQ,20.02,19.46,-4.65,-1.91,1463599,0.59,-3.47,-32.8,-10.86,-21.37,-30.45,38.1,4.74,7.53,-17.34,-23.53,-50.22
MDGL,8.05,7.61,-4.61,0.88,15366,0.48,-9.15,-38.21,-67.54,-89.49,-34.11,30.3,4.86,14.07,-33.15,-85.94,-92.82
XSD,39.17,38.05,-4.61,-1.81,266965,1.31,-1.3,-9.46,-6.73,0.33,-8.26,43.6,2.25,2.84,-6.7,-5.16,-14.28
MEI,23.78,23.01,-4.54,-1.34,186014,0.51,-2.5,-21.1,-24.66,-4.87,-19.63,33.1,2.32,4.32,-18.3,-25.8,-48.03
NXPI,70.66,68.51,-4.53,-1.53,3548511,0.81,1.7,-13.49,-6.98,-25.61,-13.69,43.6,3.41,4.59,-10.21,-19.32,-35.08
SLAB,44.23,42.97,-4.53,-1.73,273771,1.36,-1.01,-11.48,-14.01,-0.26,-9.4,38.7,2.22,3.51,-11.78,-11.99,-26.48
SWKS,61.65,59.35,-4.51,-0.79,3688355,0.65,1.04,-13.47,-13.63,-27.89,-14.69,45.7,4.06,5.04,-10.99,-24.09,-39.69
SLS,19800.0,18621.0,-4.51,1.54,41,0.48,-19.81,-57.78,-63.05,-61.92,-56.9,19.9,7.25,13.53,-49.39,-59.35,-72.29
BLDP,1.34,1.3,-4.41,-1.47,498890,0.89,0.0,-16.67,-13.91,-2.99,-14.47,47.9,3.65,6.58,-1.24,-17.91,-55.48
AXON,15.22,14.75,-4.41,-1.36,1433293,0.93,-6.94,-14.69,-36.99,-41.31,-12.36,40.2,3.42,6.33,-12.39,-40.45,-57.89
PNR,27.02,26.51,-4.35,-2.49,4540274,1.49,-0.84,-9.29,-19.66,-24.94,-8.82,41.4,2.08,3.5,-9.97,-20.68,-33.92
FSLR,68.05,66.13,-4.34,-1.56,1640334,0.71,-1.88,0.21,15.88,51.36,-0.88,53.2,3.56,4.77,5.71,23.56,-8.19
DIOD,18.79,18.22,-4.31,-1.31,75641,0.46,-5.35,-20.71,-20.44,-17.93,-18.3,31.4,2.37,4.25,-16.12,-20.29,-40.12
NVDA,0.71,0.68,-4.22,-1.02,317314815,0.81,-2.22,-14.86,-0.71,39.42,-13.31,39.3,2.51,3.58,-9.86,12.15,-16.85
MTSI,38.45,37.28,-4.21,-1.21,955936,1.17,-6.96,-8.83,10.49,12.12,-5.62,47.2,3.77,5.47,-1.34,7.51,-12.08
TEL,49.09,47.94,-4.2,-1.91,4377371,0.96,-3.88,-15.17,-14.53,-9.11,-13.6,33.6,2.12,3.17,-11.84,-13.35,-24.17
ACM,26.02,25.61,-4.16,-2.6,1283557,1.13,-1.71,-14.02,-12.39,-15.62,-13.53,39.8,2.42,3.47,-11.12,-14.5,-26.98
TT,34.3,33.3,-4.15,-1.27,4807248,1.3,-3.55,-11.75,-17.23,-18.52,-11.51,38.0,2.2,3.31,-9.65,-17.98,-30.15
TXN,43.65,42.41,-4.15,-1.34,10132761,1.02,0.63,-6.91,-10.05,2.53,-6.1,44.7,2.1,2.92,-6.46,-2.67,-13.35
VSTM,14.64,14.16,-4.07,-0.81,36361,1.27,-15.11,-36.56,-35.87,-83.7,-33.71,30.4,5.52,13.17,-32.52,-76.71,-90.25
ASML,84.8,83.13,-4.04,-2.12,698524,0.62,-1.86,-0.29,-4.61,-9.81,1.39,51.5,3.05,2.88,-0.01,-7.95,-22.22
IPWR,56.0,54.7,-4.04,-1.75,502,0.25,-0.73,-31.62,-34.02,-28.03,-31.11,34.2,4.97,8.84,-24.21,-30.87,-51.29
CRMD,8.7,8.65,-3.89,-3.33,8574,0.15,-12.18,-14.78,-31.89,-51.68,-8.95,49.0,8.86,10.91,-9.94,-50.87,-82.47
GNRC,28.92,28.26,-3.88,-1.63,436165,0.43,1.33,-5.07,-10.46,-18.09,-2.25,47.2,3.77,4.24,-4.85,-15.78,-43.94
NTRA,7.95,7.73,-3.86,-1.12,98888,0.31,-15.43,-28.43,-6.3,-54.15,-25.24,29.4,3.59,9.98,-20.1,,-66.01
TAN,23.17,22.29,-3.84,-0.04,99115,0.44,-3.33,-21.44,-17.97,-28.56,-21.77,38.2,3.2,4.77,-11.78,-27.9,-51.06
MTW,13.02,12.81,-3.81,-2.22,4075229,0.79,0.4,-1.3,-0.49,-10.7,-3.26,56.0,5.23,5.79,1.57,-10.42,-33.31
WCC,39.2,38.4,-3.74,-1.73,830714,0.83,2.73,-12.09,-21.52,-35.99,-12.91,44.0,2.48,4.67,-9.23,-31.36,-48.24
BLD,26.37,25.69,-3.71,-1.16,371364,0.92,-4.68,-16.51,-8.67,-12.17,-13.99,41.6,3.09,4.72,-9.94,,-27.94
HXL,38.95,37.84,-3.7,-0.85,744472,0.65,-5.13,-14.81,-14.57,-23.07,-12.61,39.2,3.28,3.62,-10.74,-16.87,-27.21
CPRX,1.88,1.85,-3.65,-2.08,549924,1.01,-9.31,-24.49,-41.46,-62.24,-20.26,35.2,4.34,9.05,-20.76,-47.05,-67.77
QURE,17.89,17.4,-3.65,-0.94,263400,0.49,0.81,5.2,-1.86,-34.27,10.06,52.1,6.23,8.54,-0.05,-25.46,-48.26
XBI,49.6,48.65,-3.58,-1.69,8853935,0.91,-9.19,-30.01,-26.1,-41.98,-27.56,29.3,3.25,6.07,-23.26,-32.43,-45.47
MTZ,14.99,14.85,-3.57,-2.66,1159299,1.03,3.7,-14.56,-11.45,-15.72,-15.48,43.6,2.71,5.11,-12.55,-15.46,-32.71
NDSN,54.82,53.63,-3.57,-1.42,171909,0.39,-1.27,-10.47,-19.08,-21.66,-9.35,42.2,2.28,3.42,-9.75,-18.95,-30.93
TDG,165.47,161.3,-3.52,-1.03,828805,0.89,-2.16,-3.42,0.34,-3.8,-4.02,46.8,2.22,2.9,-2.93,-2.42,-9.72
AAOI,15.65,15.41,-3.51,-2.0,234042,0.79,1.78,-10.2,-25.27,-18.98,-5.4,49.9,5.13,6.42,-6.16,-13.48,-31.54
AMBA,37.88,36.86,-3.51,-0.84,924187,0.46,-0.97,-33.87,-25.44,-67.41,-31.92,33.1,4.72,8.14,-27.95,-51.34,-70.91
ZBRA,58.9,57.93,-3.48,-1.87,754567,0.9,-1.01,-16.83,-24.67,-45.18,-12.87,42.6,3.45,4.7,-13.77,-33.71,-50.99
MSM,47.0,45.68,-3.47,-0.68,1042755,0.89,3.18,13.39,2.34,-8.51,12.87,60.6,2.39,2.98,6.96,-2.19,-16.04
WATT,3600.0,3504.0,-3.47,-0.83,766,0.61,17.51,-26.17,-20.65,-15.85,-30.14,48.4,11.28,13.08,-14.99,-20.04,-47.43
ADI,44.98,44.38,-3.45,-2.13,2903897,0.82,0.1,-7.19,-14.04,-11.22,-5.69,43.6,2.06,3.02,-6.85,-12.81,-24.24
FLS,30.7,32.27,-3.44,-8.15,3320681,1.75,-0.82,-11.95,-19.72,-18.02,-11.8,41.8,2.18,4.0,-9.46,-20.39,-40.15
ICLN,7.73,7.48,-3.43,-0.11,17567,0.34,0.36,-14.13,-13.1,-18.74,-13.34,40.6,2.24,2.96,-8.3,-17.43,-33.73
AMAT,15.91,15.59,-3.41,-1.43,11572549,0.62,-1.73,-8.69,2.25,0.49,-7.68,46.8,2.74,3.71,-5.24,-3.66,-32.37
MU,10.72,10.51,-3.37,-1.46,21370369,0.65,0.38,-25.21,-36.05,-44.26,-26.09,37.0,4.83,6.93,-21.93,-43.05,-67.24
ENS,44.58,43.62,-3.36,-1.23,223248,0.71,-3.89,-16.53,-23.22,-24.06,-14.65,21.0,2.17,3.71,-15.32,-22.96,-35.41
INTC,23.92,23.41,-3.31,-1.21,28850676,0.77,-0.47,-13.49,-11.37,4.18,-12.32,37.6,2.67,2.71,-10.22,-4.97,-15.91
SOXX,25.12,24.56,-3.3,-1.08,1291646,0.91,0.14,-10.23,-9.74,-6.86,-9.18,43.2,2.19,2.66,-7.12,-8.84,-19.43
COHU,11.35,11.08,-3.28,-0.93,50221,0.61,0.27,-2.04,-5.88,27.41,3.16,48.8,2.46,3.97,-4.08,2.64,-12.99
RMBS,12.19,11.91,-3.25,-0.97,765903,0.69,-0.33,2.76,15.41,-8.81,2.76,55.9,2.29,3.7,2.92,-6.73,-22.71
FAST,7.82,7.68,-3.24,-1.52,12914307,0.61,3.74,-3.38,0.73,-4.06,-1.86,51.7,2.21,3.66,-0.46,-1.08,-12.02
AVGO,10.59,10.45,-3.24,-1.95,59954278,0.81,7.13,-8.2,8.58,6.57,-6.36,53.6,2.8,3.6,-1.3,3.61,-10.2
EME,43.48,42.64,-3.24,-1.33,377704,1.02,-0.62,-8.22,-8.68,-7.1,-4.67,44.1,2.26,2.86,-6.49,-5.7,-14.69
CAT,51.11,50.6,-3.24,-2.26,7530485,0.71,2.55,-9.61,-15.84,-19.6,-9.65,44.9,2.37,3.67,-6.82,-17.79,-29.82
PBW,17.6,17.25,-3.24,-1.26,21391,0.73,-1.75,-18.14,-12.89,-19.65,-16.73,39.3,2.51,3.63,-9.68,-18.66,-34.43
BMY,49.27,48.32,-3.21,-1.3,12079710,1.11,-6.1,-14.42,-10.25,-8.84,-12.18,31.7,1.95,3.37,-10.98,-8.58,-16.29
CCJ,10.77,10.73,-3.21,-2.89,1055896,0.65,1.4,-4.85,-16.73,-13.46,-2.64,51.1,2.86,3.9,-0.3,-13.39,-32.0
FELE,24.92,24.43,-3.2,-1.24,210738,0.7,1.35,-2.75,-20.03,-8.8,-0.85,49.4,2.7,3.52,-6.22,-13.45,-32.96
FTAI,5.55,5.42,-3.2,-0.9,59273,0.33,2.65,-14.03,-22.82,-42.28,-13.19,47.2,3.92,5.24,-6.14,,-47.02
XAR,45.19,44.4,-3.15,-1.42,5660,0.24,-3.29,-10.85,-11.48,-12.9,-9.73,35.4,1.52,2.06,-8.27,-12.25,-19.71
ISSC,2.12,2.12,-3.15,-3.15,5465,0.28,1.65,-10.87,-1.6,-18.0,-12.46,42.1,2.66,7.05,-4.69,-15.98,-44.34
AZZ,45.38,44.64,-3.09,-1.49,90489,0.51,0.94,-10.89,-10.51,-3.5,-5.7,43.0,2.32,3.57,-8.45,-4.66,-17.3
VRDN,134.99,125.99,-3.03,3.89,192,0.64,-6.64,-25.14,-32.53,-63.13,-22.22,37.6,4.47,13.16,-23.8,-56.32,-85.68
PTCT,24.2,23.99,-3.03,-2.18,486286,0.52,-8.01,-25.96,-3.54,-53.76,-22.26,42.0,5.43,10.37,-15.21,-40.12,-69.06
PKE,8.71,8.55,-3.0,-1.22,69760,0.62,-3.2,1.79,-5.58,-11.3,3.49,48.9,2.17,3.55,-2.16,-14.12,-32.85
CAPR,27.4,25.9,-3.0,2.62,657,0.36,14.6,-15.73,-34.6,-42.83,-11.9,49.1,5.15,11.76,-17.17,-41.95,-74.73
ROP,155.59,152.69,-2.95,-1.11,1127431,1.59,-6.15,-16.14,-14.61,-3.79,-14.68,31.7,2.18,3.87,-12.48,-8.49,-18.32
AIRR,14.72,14.54,-2.91,-1.66,14531,0.61,1.29,-12.19,-11.75,-15.43,-8.94,38.7,1.81,2.51,-9.44,-13.58,-24.06
PHO,19.33,18.95,-2.91,-0.95,413669,3.51,-0.41,-10.16,-14.4,-16.96,-9.16,43.0,2.06,2.74,-6.91,-14.93,-25.43
MRVL,8.24,8.07,-2.91,-0.9,9671217,1.61,4.14,-1.7,6.38,-29.56,-1.48,55.0,2.65,4.12,1.59,-19.95,-46.58
SYNA,72.73,71.54,-2.9,-1.29,320381,0.35,1.91,-10.95,-15.92,-10.26,-8.11,48.9,7.8,7.47,-7.6,-13.04,-29.5
DE,66.94,66.03,-2.89,-1.56,2990478,0.83,1.37,-2.22,-3.65,-18.91,-1.98,48.8,1.69,2.71,-1.91,-10.11,-22.17
LRCX,6.29,6.2,-2.85,-1.4,24702222,0.75,2.63,-11.17,-7.53,-6.1,-9.24,46.2,2.76,3.56,-6.37,-5.83,-15.32
ALLE,55.64,54.51,-2.84,-0.82,1311591,1.46,-2.02,-10.91,-9.75,-6.02,-8.99,40.5,1.99,2.94,-7.47,-5.02,-13.54
MCHP,19.36,19.14,-2.81,-1.71,4840972,0.67,-2.42,-7.21,-9.87,2.55,-6.09,46.0,2.31,3.47,-4.61,-4.45,-15.67
IBB,86.87,85.65,-2.79,-1.41,6874598,0.81,-7.47,-22.85,-19.8,-31.69,-20.15,30.7,2.61,4.37,-16.96,-23.6,-34.41
PGEN,31.58,30.7,-2.76,0.03,2762843,0.99,18.3,1.82,-8.63,-52.91,5.25,56.9,7.03,10.52,1.53,-24.41,-55.32
SMH,22.8,22.42,-2.74,-1.1,9990889,1.09,0.04,-8.84,-8.46,-4.38,-7.87,44.2,2.18,2.52,-6.34,-7.18,-17.03
ITT,29.35,29.06,-2.74,-1.76,765415,0.86,1.78,-13.26,-20.15,-14.38,-13.17,41.2,2.32,3.58,-10.34,-16.58,-26.74
ANET,3.69,3.6,-2.73,-0.44,26703984,1.97,-3.95,-25.95,-10.65,-31.89,-25.53,28.9,2.68,5.64,-17.63,-19.96,-34.26
ILMN,157.0,154.66,-2.69,-1.22,1371971,0.83,-10.55,-19.42,7.94,-28.63,-14.68,36.3,3.2,5.12,-12.39,-18.3,-35.56
LGND,100.15,98.5,-2.62,-0.99,246422,0.66,-5.6,-9.15,9.02,-9.42,-3.87,46.5,3.23,4.95,-4.93,2.74,-11.94
ITRN,14.18,14.03,-2.6,-1.56,4130,0.22,3.74,-4.65,-11.31,-23.59,-6.33,50.2,1.86,2.4,-3.16,-15.83,-26.45
OSK,27.98,27.72,-2.51,-1.62,1711958,1.15,-11.31,-21.42,-25.03,-14.07,-21.3,33.1,3.03,5.77,-19.28,-26.52,-43.65
WTS,44.38,43.96,-2.49,-1.56,112417,0.53,-1.47,-5.22,-13.25,-13.47,-2.69,44.0,2.04,3.06,-6.97,-11.19,-21.64
AME,43.95,43.41,-2.48,-1.26,2619794,1.33,-2.35,-15.05,-16.83,-14.3,-13.54,30.1,1.4,2.55,-12.18,-14.8,-20.57
ARKK,15.4,15.4,-2.47,-2.47,106,0.09,-3.47,-19.55,-15.44,-20.29,-17.75,29.1,1.94,2.45,-15.08,-17.94,-24.31
RTX,43.14,42.76,-2.45,-1.59,14774371,1.0,-0.27,-11.09,-12.64,-12.97,-10.62,34.6,1.38,2.15,-7.71,-14.77,-29.88
PPA,30.66,30.25,-2.44,-1.12,606286,4.23,-2.55,-9.03,-8.64,-7.14,-8.0,37.0,1.43,1.97,-7.1,-7.29,-12.25
GWW,171.1,169.13,-2.42,-1.28,511591,0.48,3.73,-4.76,-7.61,-13.28,-4.53,50.3,1.64,3.09,-1.34,-11.68,-22.38
ETN,40.16,39.67,-2.42,-1.21,7161772,1.46,-0.04,-5.83,-11.5,-17.88,-6.16,44.5,1.67,3.2,-5.82,-16.74,-32.07
CMI,73.4,72.93,-2.41,-1.78,2677407,0.88,4.2,1.09,-13.17,-29.59,-1.11,53.2,1.85,3.05,-0.62,-22.16,-37.37
CRUS,34.32,34.03,-2.41,-1.58,1431824,0.48,21.23,15.24,10.38,8.27,16.14,65.4,5.14,5.05,11.6,6.83,-10.78
HUBB,75.25,74.16,-2.37,-0.94,358407,0.72,0.23,-12.94,,,-13.75,46.7,1.9,3.17,,,-14.84
WSO,91.8,90.39,-2.36,-0.84,296175,0.91,1.12,-2.96,-7.64,-10.87,-1.5,48.3,1.63,2.4,-3.74,-7.08,-13.83
UTHR,124.29,122.68,-2.33,-1.05,535943,0.86,-3.89,-21.67,-16.33,-24.85,-21.13,29.9,2.12,4.98,-16.52,-22.2,-34.94
GVA,34.33,33.94,-2.33,-1.21,137018,0.33,-2.11,-12.44,14.74,12.92,-9.73,44.0,3.18,4.09,-6.68,4.44,-15.1
HIMX,6.21,6.09,-2.32,-0.52,2369766,0.84,3.55,-7.56,28.04,5.43,-11.76,52.3,3.08,4.65,-1.48,5.6,-14.64
ITA,50.2,49.59,-2.25,-1.06,216981,0.67,-2.59,-9.83,-9.68,-8.82,-8.74,36.9,1.48,1.98,-7.48,-8.91,-14.5
TSEM,12.52,12.25,-2.23,-0.08,333495,0.36,2.68,-12.87,-8.31,-3.47,-11.1,42.1,3.58,4.83,-13.11,-13.94,-31.75
AIT,33.34,33.0,-2.22,-1.2,283519,1.07,-1.11,-7.19,-8.44,1.06,-5.49,43.9,1.78,3.27,-5.2,-6.45,-15.45
HON,82.2,81.28,-2.16,-1.06,4726054,0.98,2.18,-2.81,-1.97,-2.83,-1.86,51.9,1.84,2.38,-0.81,-0.59,-5.18
LIT,16.02,15.87,-2.16,-1.22,5095,0.32,-0.95,-12.09,-14.57,-12.71,-11.12,37.0,1.65,3.2,-8.05,-15.74,-30.9
IWM,92.85,91.89,-2.15,-1.13,43305551,0.77,-0.81,-10.94,-12.7,-17.46,-8.84,39.5,1.75,2.59,-8.57,-14.04,-21.38
XYL,32.16,31.96,-2.14,-1.52,1370165,0.92,0.89,-4.49,-3.89,3.83,-3.39,49.3,1.57,2.5,-2.86,-0.69,-7.47
CGNX,14.87,14.67,-2.13,-0.74,633547,0.52,0.1,-8.12,-17.33,-30.71,-6.77,45.6,2.93,3.6,-7.48,-21.75,-39.56
PWR,18.24,18.09,-2.12,-1.27,2944235,0.77,2.47,-9.37,-8.75,-33.07,-9.64,43.6,1.78,3.27,-7.65,-24.92,-39.65
MYGN,38.68,38.43,-2.11,-1.48,1184057,1.25,-3.22,-10.96,-4.81,13.6,-10.27,35.5,1.98,3.93,-9.04,1.82,-16.75
PCAR,24.62,24.46,-2.08,-1.44,4199229,0.83,-0.04,0.29,-6.56,-23.41,0.79,53.0,1.88,3.51,0.42,-14.42,-26.5
FIX,26.76,26.35,-2.08,-0.53,247219,0.59,-1.67,-2.19,-12.76,1.09,2.32,45.5,2.37,3.21,-6.22,3.5,-17.54
URA,10.4,10.35,-2.02,-1.56,41261,0.39,2.13,-10.16,-13.47,-20.04,-9.56,47.3,2.01,2.92,-3.39,-22.9,-47.01
RRX,50.19,49.9,-2.01,-1.44,248759,0.58,0.7,-6.8,-14.16,-20.38,-5.67,48.0,2.49,3.18,-5.33,-17.3,-31.86
XLI,43.51,43.06,-2.0,-0.98,17346659,0.94,-0.16,-7.81,-9.4,-8.39,-6.55,42.0,1.44,2.02,-5.76,-7.85,-14.19
IMOS,14.07,13.9,-1.99,-0.77,136000,0.54,-2.37,-11.01,-0.61,9.82,-5.86,42.9,2.76,5.34,-5.91,-8.72,-28.9
