ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,24.4,24.08,0.33,1.67,35120,0.4,22.86,-0.66,7.89,29.74,-27.99,53.1,7.15,8.62,-4.12,-8.26,-42.23
TEL,28.73,28.7,0.37,0.5,1577676,0.53,0.0,-0.98,-3.25,9.48,-1.05,50.5,1.78,2.93,-2.25,2.22,-9.32
PNR,18.86,18.87,0.39,0.36,1083730,0.55,0.74,0.58,-4.28,17.43,2.45,53.5,2.83,3.17,-0.11,3.01,-7.2
ADI,22.6,22.56,0.4,0.57,2514024,0.39,-4.86,-9.92,-6.49,8.63,-0.87,40.5,2.05,3.68,-8.32,-3.52,-21.1
IONS,16.47,16.42,0.49,0.8,1127759,0.85,9.47,17.71,36.95,8.1,6.76,68.3,2.39,3.72,14.88,7.57,-11.63
PRIM,7.07,7.1,0.51,0.0,113995,1.35,1.79,-3.41,1.14,5.87,4.89,50.6,0.72,0.72,-1.22,2.7,-6.48
TXN,17.65,17.71,0.51,0.18,32270788,1.04,-16.72,-19.16,-18.81,-19.44,-25.81,30.8,3.81,4.84,-18.4,-21.3,-34.8
AMSC,357.5,352.5,0.54,1.97,56796,0.44,-1.81,-12.88,33.93,84.55,28.04,50.4,4.41,7.13,-1.35,29.08,-19.92
XBI,20.86,21.01,0.57,-0.15,916579,0.99,3.32,12.38,14.8,17.73,9.66,66.6,1.62,1.94,9.2,12.5,-1.64
LHX,37.2,37.09,0.58,0.87,947811,0.75,1.78,-4.16,-2.6,6.63,-17.34,49.8,2.0,2.96,-6.41,-7.37,-22.31
CSL,25.99,26.11,0.6,0.13,615138,0.68,13.59,1.95,4.26,0.33,-18.67,61.9,2.94,4.12,1.57,-11.77,-39.12
AVAV,29.92,30.21,0.63,-0.33,289023,0.77,-0.17,5.48,24.58,29.66,25.77,55.1,3.36,5.29,10.8,24.57,-6.76
WSO,33.22,32.96,0.63,1.43,544659,0.81,4.03,16.21,5.85,55.71,40.13,67.7,3.31,4.15,14.14,23.91,-4.6
IBB,27.92,27.98,0.64,0.43,3279112,0.74,4.33,10.13,9.71,11.57,6.36,72.9,1.28,1.88,8.53,7.8,-1.71
ISSC,2.83,2.79,0.65,1.94,256264,0.51,-12.07,-20.48,-41.46,-51.1,-40.49,37.6,5.09,8.84,-19.37,-46.72,-75.24
APH,5.35,5.36,0.66,0.44,19254702,1.17,-5.96,-0.16,4.28,22.98,9.24,53.7,3.8,3.54,2.38,12.33,-6.04
SWKS,8.03,8.0,0.66,0.99,5857154,0.59,-11.11,-7.59,5.19,10.82,9.1,40.8,3.9,5.93,-8.49,4.72,-18.66
ACM,27.62,27.87,0.68,-0.22,1036583,0.93,-3.57,-12.05,3.69,22.12,2.22,35.6,2.36,4.3,-9.43,-2.28,-24.56
CLDX,248.85,245.7,0.68,1.97,7612,0.41,5.13,23.34,51.11,127.5,143.75,61.5,3.27,5.39,8.51,68.21,-8.9
EXTR,2.94,2.93,0.69,1.03,859105,1.0,3.53,-6.98,-0.68,-15.07,-12.54,51.6,2.13,4.04,-4.67,-11.65,-33.11
FIX,11.46,11.41,0.71,1.12,363353,0.77,4.25,-0.72,-4.76,17.17,5.58,54.3,1.68,3.73,-1.1,1.74,-15.63
STX,8.45,8.6,0.72,-1.02,13325422,0.95,0.79,-25.29,-22.8,-28.68,-38.75,31.4,4.12,5.62,-22.04,-33.14,-47.65
JCI,15.19,15.27,0.76,0.29,7732505,0.74,-1.41,-4.38,-13.08,9.11,3.86,47.0,2.09,2.69,-4.42,-2.74,-15.94
FAST,4.2,4.2,0.76,0.71,18856369,0.68,-1.99,1.81,-2.42,23.66,24.04,54.7,3.05,4.13,2.1,9.82,-6.68
BMI,22.49,22.33,0.79,1.49,526797,1.04,3.63,11.86,4.22,37.57,19.19,54.2,3.26,4.6,6.24,22.48,-6.42
AME,20.08,20.09,0.82,0.76,1869049,0.88,-2.8,-2.63,-0.31,11.78,6.12,50.4,2.07,3.24,-1.54,5.95,-7.87
EMR,35.26,35.29,0.82,0.74,4421389,0.63,-1.33,-2.44,-7.27,-3.28,-9.67,44.6,1.92,2.73,-6.37,-6.11,-14.56
IWM,60.07,60.06,0.82,0.83,132458909,0.94,2.62,-1.14,-1.69,3.23,-5.96,54.1,1.91,2.47,-0.81,-2.75,-16.03
HXL,17.78,17.95,0.85,-0.11,1167947,0.87,-1.82,-5.25,-17.52,-6.1,-19.45,45.2,3.86,5.93,-10.69,-13.67,-29.34
TAN,161.53,163.53,0.86,-0.37,33887,1.03,-7.05,-22.01,-15.78,,-14.36,35.6,3.15,4.63,-15.53,,-24.58
HEI,7.13,7.16,0.87,0.39,706348,0.61,8.24,5.5,-29.22,-17.52,-33.32,53.3,3.13,4.77,-7.53,-22.28,-36.24
IEX,32.22,32.27,0.88,0.71,739022,0.91,8.78,1.06,5.5,25.85,7.35,60.9,2.61,3.2,3.22,11.03,-7.97
CCJ,29.32,29.27,0.89,1.06,3221917,0.76,-8.31,-7.86,-2.31,2.43,-14.08,34.9,2.94,5.32,-10.83,-9.09,-31.08
ITW,35.08,35.16,0.89,0.65,2810139,0.64,-0.57,-4.49,-10.99,-7.04,-10.94,44.6,2.07,2.68,-5.76,-9.7,-22.56
MOD,14.26,14.23,0.92,1.13,195057,0.75,3.49,2.45,-17.22,-6.57,-15.85,51.4,3.98,5.87,-4.52,-14.42,-50.83
XLI,27.5,27.37,0.93,1.43,10483474,0.94,0.5,-2.29,-10.17,-3.72,-10.5,48.7,1.84,2.32,-4.32,-8.31,-17.74
MEI,10.18,10.08,0.94,1.93,196101,0.73,9.48,10.08,9.18,-4.64,-24.56,60.3,4.19,5.8,6.42,-0.7,-28.68
ETN,24.76,24.93,0.96,0.26,5211916,0.58,-2.64,-19.82,-17.9,-14.17,-24.2,27.3,2.21,4.3,-18.23,-18.18,-29.88
SOXX,13.16,13.26,0.98,0.24,5763454,2.77,-6.72,-14.95,-15.02,-8.47,-19.82,35.4,2.19,3.53,-12.56,-15.81,-32.83
CAT,51.53,51.58,1.0,0.9,6423952,0.52,-0.58,-7.97,-14.31,6.9,-0.21,43.0,2.56,3.45,-8.53,-5.41,-17.36
CMI,48.75,49.24,1.01,0.0,2705441,0.56,-0.44,-9.01,17.79,34.71,6.87,47.8,3.53,4.91,-3.4,11.9,-10.61
NDSN,32.76,32.73,1.02,1.13,601913,0.67,-2.86,-3.3,25.0,55.06,31.84,51.4,2.86,3.94,2.38,27.03,-6.43
NPK,33.37,33.67,1.12,0.21,51957,0.68,7.45,3.63,34.79,48.54,42.74,72.0,1.89,2.27,8.15,28.93,0.0
MTZ,12.44,12.46,1.14,0.97,330797,0.78,0.24,7.51,57.72,45.39,31.02,63.3,3.97,4.55,9.97,24.28,-21.09
PPA,16.34,16.55,1.15,-0.17,54841,0.39,1.77,-2.18,-10.21,-5.47,-14.57,49.5,1.58,2.3,-4.07,-9.89,-21.59
ILMN,45.23,46.59,1.17,-1.78,2244188,0.73,8.05,9.78,17.92,45.09,56.45,67.4,2.89,3.44,12.82,32.98,0.0
ICLN,36.44,36.63,1.17,0.65,3441,0.32,-3.39,-9.96,,,-9.96,22.6,1.84,3.03,,,-9.96
LGND,20.88,20.76,1.17,1.75,41813,0.69,5.81,27.68,-23.45,-17.62,-28.81,64.8,2.87,5.84,12.45,-15.75,-46.93
SPXC,27.98,28.26,1.17,0.18,3341898,1.01,-2.28,-8.59,4.55,19.38,17.54,43.0,2.45,3.89,-5.83,8.89,-14.13
DIOD,26.04,26.13,1.2,0.85,294765,0.68,1.08,-9.9,-2.79,13.96,-12.05,48.3,2.12,3.93,-4.33,-2.73,-24.72
MU,4.88,4.93,1.22,0.2,16166624,0.65,-12.81,-34.0,-35.29,-23.89,-29.4,29.2,4.18,6.82,-28.5,-34.31,-60.24
ROK,34.11,34.25,1.24,0.81,1826996,0.65,0.22,-4.47,-21.96,-22.98,-34.42,41.8,2.47,3.79,-12.86,-25.48,-40.32
ECHO,26.18,26.27,1.28,0.94,282390,0.93,3.61,0.77,8.97,8.03,-0.52,53.8,1.9,3.44,-3.71,,-19.27
SYNA,31.31,31.37,1.29,1.1,878049,0.59,10.42,17.53,44.9,95.45,8.89,69.1,2.92,3.95,11.92,19.71,-22.68
ON,8.92,8.93,1.36,1.25,10691347,0.85,-3.77,-5.7,25.6,30.94,4.08,48.1,3.13,4.74,-4.46,7.93,-31.25
TSEM,11.55,10.8,1.41,8.45,525,0.1,-1.37,-19.1,-19.1,-28.71,-50.34,30.0,1.87,6.6,-18.27,-36.71,-59.78
FLR,67.88,68.72,1.44,0.2,2739135,0.71,-5.27,-16.0,-1.14,31.96,10.54,36.9,3.08,5.15,-12.27,4.29,-19.09
ADTN,17.85,17.98,1.46,0.71,1265265,0.55,-0.51,-10.86,-2.97,14.05,9.02,42.1,2.92,4.79,-5.97,4.25,-15.2
GTLS,46.37,46.65,1.5,0.89,336259,0.55,0.6,0.78,18.1,90.02,50.82,49.2,3.04,5.34,4.03,33.35,-8.49
INTC,14.46,14.6,1.56,0.6,60432593,0.63,-0.37,-2.83,-2.45,10.05,-13.18,53.3,2.44,3.42,-1.63,-4.62,-21.35
RTX,28.94,29.22,1.6,0.64,11345204,0.63,1.77,-1.19,-10.25,-10.33,-13.27,53.4,2.34,2.63,-2.11,-8.96,-20.52
PBW,73.74,74.92,1.6,0.0,146308,0.56,-1.76,-11.75,-11.17,-11.09,-30.87,44.0,2.51,3.51,-8.33,-14.44,-33.87
NVEC,18.65,18.56,1.67,2.19,184547,1.03,-8.18,-5.82,-1.79,8.7,21.08,39.6,4.14,6.35,-11.57,5.05,-20.61
J,71.86,73.13,1.67,-0.09,1297152,0.65,-2.68,-7.53,-11.19,2.65,-18.0,44.7,2.85,4.19,-7.8,-5.39,-22.01
SLAB,31.57,32.11,1.77,0.06,698578,0.66,-1.65,-15.99,-6.38,14.92,-12.91,39.9,1.79,3.71,-8.03,-7.3,-27.78
PHO,19.56,19.88,1.89,0.25,619144,0.85,3.14,-0.92,1.63,13.37,0.15,54.9,2.0,2.42,-0.91,2.39,-7.83
ITA,24.31,24.59,1.92,0.77,111655,0.67,2.76,-0.1,-11.61,-6.05,-15.1,52.4,1.74,2.2,-3.43,-10.22,-21.08
XSD,18.26,18.39,1.93,1.2,2052,0.06,-3.28,-11.41,-10.09,0.36,-12.55,41.1,2.05,2.78,-9.5,-10.32,-29.48
POWL,13.55,13.73,1.94,0.59,225428,0.8,3.41,10.98,34.74,47.33,31.11,68.4,2.5,3.28,9.13,29.75,0.0
DOV,25.9,26.17,1.95,0.89,2669072,0.67,0.93,-2.42,3.26,31.47,11.46,52.7,2.0,2.96,-2.13,7.8,-8.61
CGNX,5.29,5.33,1.99,1.23,2524261,1.73,2.34,-11.8,4.14,47.2,19.86,49.5,3.1,3.6,-5.86,11.52,-14.94
ITRN,6.72,6.66,2.03,2.87,49058,0.86,6.44,-1.15,3.97,10.44,10.34,54.7,1.89,3.14,-2.24,7.23,-11.46
ASTC,75.0,75.0,2.04,2.04,94,0.68,11.11,-13.79,0.0,-51.92,-69.51,47.5,6.43,13.67,-9.62,-59.2,-90.91
DE,53.52,54.23,2.05,0.71,5331798,0.67,2.75,-5.95,-23.13,-16.53,-23.3,46.3,3.11,4.14,-8.06,-15.3,-26.94
MDGL,273.0,277.9,2.06,0.26,2651,0.71,13.92,15.07,19.58,21.41,25.04,70.1,4.14,5.18,14.52,6.69,-27.82
AMKR,8.38,8.64,2.2,-0.81,2003472,0.5,-4.65,-21.12,-10.01,26.22,6.4,40.6,4.32,6.62,-15.35,-10.64,-34.0
MRVL,12.17,12.76,2.21,-2.49,21359189,1.25,-4.88,-18.11,12.55,28.27,10.95,40.1,2.85,5.71,-8.05,5.08,-21.71
WTS,25.35,25.62,2.31,1.24,572903,0.64,7.47,15.62,5.75,6.45,-1.56,67.3,3.48,3.98,9.89,3.48,-23.8
RRX,40.05,40.7,2.33,0.67,366493,1.03,4.11,3.23,28.59,31.78,6.29,60.3,2.94,3.48,4.81,11.66,-12.09
ALOT,6.95,7.02,2.35,1.29,1115,0.43,-3.34,-11.5,1.87,-8.61,-4.08,40.9,3.02,4.47,-8.22,-8.19,-18.55
PH,53.24,54.2,2.39,0.58,2935075,0.9,0.46,-7.44,-15.43,4.93,-5.74,39.1,2.11,3.53,-10.86,-8.67,-22.01
NVAX,57.8,59.2,2.42,0.0,11983,0.46,11.7,17.93,21.31,2.78,-9.2,67.1,4.13,5.5,10.91,-1.06,-29.52
GD,66.98,68.06,2.44,0.82,2819357,0.93,8.68,3.65,-1.9,9.93,2.0,62.4,2.26,2.58,3.01,2.69,-5.72
DY,15.8,16.0,2.5,1.22,182425,0.45,3.83,-5.21,17.56,-31.24,-38.03,56.3,4.59,5.41,1.02,-18.47,-50.56
LEU,1423.08,1442.31,2.54,1.17,18,0.61,2.94,-13.93,4.37,-28.18,-40.34,48.1,5.24,7.36,-11.21,-23.27,-71.45
ASML,16.36,16.45,2.54,1.96,3010014,0.54,-2.73,-8.45,-22.12,-16.87,-24.89,39.8,2.22,3.77,-12.46,-19.1,-36.05
NRG,28.37,28.98,2.6,0.42,4329051,0.94,-2.46,-17.62,-18.87,-4.64,-16.42,34.3,2.56,3.98,-13.2,-13.65,-23.69
NOVT,15.69,16.2,2.66,-0.57,33510,0.39,9.98,-30.86,-33.25,-35.17,-40.33,33.7,5.95,7.2,-25.16,-36.19,-53.33
SMTC,14.93,14.95,2.68,2.54,760513,0.66,1.01,0.88,-9.28,20.18,1.36,53.8,2.34,3.86,-4.46,-2.11,-28.91
NOC,47.68,48.65,2.71,0.68,4338388,1.65,4.54,-2.48,-7.25,-12.09,-12.69,54.1,1.89,2.53,-2.2,-10.48,-18.77
PWR,30.06,30.71,2.76,0.59,1947325,0.63,-5.55,-7.21,14.85,53.87,19.94,48.6,3.68,5.35,-1.25,15.31,-8.06
FELE,18.01,18.17,2.78,1.89,254050,0.71,11.05,-3.44,16.99,12.66,10.88,59.3,3.4,4.45,3.61,8.65,-20.19
PKE,9.69,9.85,3.02,1.26,242049,0.63,4.09,-7.66,-6.84,11.64,-7.62,50.9,3.13,3.98,-5.5,-6.9,-30.88
COHU,13.36,13.69,3.12,0.63,158997,1.15,3.04,4.14,-5.57,15.52,4.86,54.8,2.97,5.81,0.15,1.04,-24.47
STRL,19.52,20.1,3.18,0.21,38819,0.28,0.3,-2.0,3.82,0.65,-7.16,53.2,2.51,4.32,0.76,-4.53,-24.44
TDG,16.11,16.47,3.2,0.94,1237139,0.89,5.71,-0.34,-6.82,-11.19,-21.64,52.7,3.24,3.98,-4.97,-13.35,-29.51
FLS,33.23,34.2,3.23,0.32,2411124,0.71,-5.76,-3.94,12.84,52.74,32.87,44.9,4.73,5.1,-4.85,18.4,-10.98
OSK,16.79,17.2,3.29,0.85,2077797,0.96,8.35,-41.44,-50.01,-52.38,-57.54,38.4,8.92,7.83,-34.06,-51.86,-68.63
ENS,28.39,29.41,3.55,-0.06,738354,0.77,-1.94,-4.83,38.77,35.98,27.08,48.8,3.06,5.51,-0.91,26.81,-12.82
AZZ,17.47,18.05,3.64,0.3,617211,0.58,-4.98,20.85,52.77,29.72,57.56,55.0,6.54,5.3,17.18,31.49,-8.62
EME,25.4,26.02,3.66,1.18,729063,0.65,3.11,-1.68,7.65,39.99,20.91,55.9,2.5,3.72,0.42,7.72,-23.6
NTAP,18.99,19.53,3.84,0.97,7286560,0.71,6.08,7.39,4.96,10.67,-0.07,61.3,2.59,3.58,4.23,1.84,-23.21
QCOM,38.61,39.69,3.86,1.05,47324071,1.16,20.49,15.45,25.94,36.14,41.84,69.9,4.45,4.41,15.0,28.07,0.0
MTW,23.2,23.92,3.86,0.72,3295385,0.77,5.63,-20.97,-25.2,-20.12,-38.18,43.9,4.0,5.2,-16.85,-27.46,-43.0
WCC,35.26,36.53,3.93,0.31,719887,0.77,3.6,-14.01,-3.23,4.04,-7.17,45.3,2.75,3.8,-9.89,-9.2,-33.76
MCHP,11.68,11.74,4.07,3.5,10198093,1.22,-2.26,-1.78,-12.84,3.62,3.01,51.2,2.57,3.7,-4.4,-2.65,-20.62
MWA,7.37,7.55,4.15,1.61,438410,0.54,8.13,2.5,14.28,15.9,-3.93,55.8,5.39,6.61,1.87,-0.55,-42.05
LII,29.08,30.43,4.18,-0.43,962998,0.83,7.07,17.35,6.69,-0.67,-12.57,61.8,5.12,6.03,12.27,2.81,-14.57
AAON,3.24,3.37,4.53,0.67,601789,0.86,9.74,-4.1,0.85,11.22,0.79,54.5,2.71,5.42,-3.19,1.57,-17.73
ABUS,4.44,4.44,4.72,4.72,20,0.01,-5.93,-11.2,-26.0,-42.71,-12.94,42.7,7.03,6.89,-20.57,,-50.39
ACAD,3.38,3.51,4.78,0.9,196025,0.55,0.57,-12.69,-56.18,-67.8,-67.65,37.7,4.73,9.44,-37.74,-63.22,-79.09
NVDA,0.26,0.27,4.8,0.97,1133478713,0.97,0.0,-42.48,-42.62,-53.66,-64.98,26.8,7.05,7.08,-38.01,-53.44,-70.76
AIT,20.85,21.68,4.87,0.86,354632,0.84,7.06,6.94,3.78,-1.94,-0.32,62.8,3.03,3.83,5.22,-3.26,-22.53
ATRO,5.37,5.51,4.96,2.35,51418,0.52,3.89,-3.94,-14.09,-57.19,-64.15,53.8,3.74,5.24,-3.93,-47.03,-72.32
GRC,20.49,21.69,5.17,-0.69,233373,1.15,3.63,-4.32,18.68,58.37,42.87,59.7,3.41,4.94,5.57,29.97,-4.32
TEX,43.79,44.79,5.25,2.89,3478318,0.77,3.91,-16.9,-29.97,-10.21,-21.53,44.9,5.32,6.05,-17.15,-23.2,-45.39
DCO,28.5,29.76,5.91,1.42,171175,0.89,10.47,22.47,-8.09,4.68,-19.22,62.8,4.83,4.73,9.29,-3.27,-29.96
KOPN,2.85,2.99,6.03,1.06,172843,0.29,14.56,-1.97,1.7,3.82,-0.66,58.3,5.42,6.96,3.67,-1.18,-24.87
BDC,33.55,35.1,6.28,1.58,1465827,1.56,8.27,-0.43,3.61,-6.27,-16.84,58.6,3.85,5.88,1.16,-10.96,-37.91
ITT,18.82,19.35,6.4,3.45,11587478,1.95,8.01,5.64,9.65,15.02,4.39,62.7,2.52,2.94,5.34,9.06,-3.69
MYGN,28.86,30.52,6.53,0.73,4037102,0.65,6.34,33.8,55.0,54.22,38.73,74.8,3.97,3.39,25.38,39.54,0.0
INVE,30.0,31.7,6.73,1.01,410,0.3,1.93,5.67,5.67,-0.63,-16.14,57.2,2.71,2.99,5.36,1.91,-16.14
