ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,173.29,168.93,-2.49,0.02,104570,0.66,-3.88,3.09,1.18,7.88,2.82,50.6,2.28,3.06,3.76,6.69,-8.27
AIP,6.57,6.32,-2.47,1.39,100657,0.48,-8.93,-18.97,5.69,-3.51,12.86,41.7,3.61,5.67,-1.1,-0.52,-19.59
CEVA,23.27,22.6,-2.46,0.43,163265,0.93,-9.2,-7.72,-5.36,6.96,4.44,48.3,2.61,4.25,3.92,1.96,-25.73
MOBX,21.4,20.1,-2.43,3.88,11822,0.63,43.57,-29.47,-82.82,-82.37,-25.56,41.6,9.5,19.79,-21.71,-76.35,-83.07
AIRG,5.4,5.25,-2.42,0.37,20497,0.54,-4.89,28.68,44.63,23.53,45.83,63.1,6.33,8.93,28.07,28.49,-14.36
PLUG,3.36,3.25,-2.4,0.9,26070445,0.65,-11.2,-19.15,-32.15,-61.85,-29.19,41.0,6.62,10.65,-12.72,-51.8,-75.32
ALNT,32.97,32.15,-2.37,0.12,62142,0.74,-2.16,9.28,3.41,2.26,8.8,56.2,5.25,4.46,9.83,1.89,-19.58
MGTX,6.44,6.2,-2.36,1.42,238529,1.51,-4.91,-2.21,32.76,9.15,-15.42,50.3,4.11,6.83,-1.17,4.95,-23.17
CBAT,1.04,1.03,-2.36,-1.89,145019,0.89,-6.76,-1.9,11.71,28.57,-1.43,47.6,3.64,7.04,-2.26,2.67,-26.6
HIMX,5.6,5.43,-2.34,0.72,711711,0.8,-6.86,0.37,-7.97,-0.73,-14.35,43.0,2.56,3.81,-5.33,-11.3,-33.37
DSGN,2.63,2.52,-2.33,1.94,181232,0.96,-8.36,-0.79,-2.33,-1.95,-0.79,43.3,3.35,6.05,-1.19,-27.21,-69.04
PKE,15.31,14.99,-2.28,-0.2,24965,0.57,-1.06,1.56,-1.06,-3.6,2.25,51.3,1.35,2.33,2.02,2.76,-6.66
SLDP,1.38,1.35,-2.17,0.0,2075641,0.81,-7.53,-25.82,-4.26,-36.62,0.75,38.3,3.38,8.18,-10.63,-27.37,-55.59
TSAT,9.94,9.66,-2.13,0.71,63337,2.42,-1.13,3.76,-7.74,-42.02,-6.4,56.0,2.77,4.43,2.31,-13.84,-55.79
EDSA,4.03,4.3,-2.05,-8.2,4784,0.41,-5.7,-23.89,-16.52,-31.75,-8.12,40.8,3.84,8.75,-9.07,-12.81,-47.04
ADI,197.21,191.22,-2.04,1.03,2846715,0.72,-3.53,1.96,-4.47,7.34,-1.22,46.5,1.57,2.46,-0.57,3.48,-5.04
CRSP,73.57,71.47,-2.03,0.85,1221705,0.64,-6.96,-15.4,13.55,39.37,8.19,39.9,2.65,5.45,-0.87,21.24,-19.8
CLLS,2.56,2.49,-1.97,0.79,24604,0.51,2.47,-12.63,-18.63,44.77,-18.89,41.0,3.67,6.63,-10.64,7.78,-29.86
IRDM,27.04,26.47,-1.96,0.15,1229004,0.92,-8.41,-13.13,-34.93,-44.33,-34.77,26.9,1.94,3.88,-20.1,-40.07,-60.65
DY,143.02,140.25,-1.94,-0.01,247243,0.66,1.44,20.01,22.65,44.69,24.68,67.5,1.83,2.93,16.03,34.2,-1.94
TXN,174.54,169.21,-1.92,1.17,5213780,0.91,-2.86,5.29,0.25,4.05,-0.03,51.3,1.3,2.15,1.89,2.66,-9.07
IDYA,43.9,43.46,-1.9,-0.9,889103,1.12,-0.28,-6.42,27.0,48.99,23.4,45.9,2.73,4.29,0.18,38.71,-7.79
PBW,21.83,21.34,-1.89,0.37,407477,1.64,-8.25,-16.77,-29.13,-39.01,-26.16,32.9,1.91,3.65,-11.36,-31.4,-51.17
ZURA,3.21,3.13,-1.88,0.63,69107,0.84,-3.1,-21.95,-25.48,-48.35,-28.05,34.0,2.23,8.28,-14.45,-43.6,-90.58
XBI,94.57,92.95,-1.86,-0.15,11472194,0.93,-4.01,-0.34,8.74,20.54,3.01,43.9,2.08,2.92,0.17,13.11,-9.66
MPWR,699.99,674.3,-1.85,1.89,624407,1.12,-6.24,-8.17,5.79,45.25,11.64,43.2,2.57,4.21,0.29,21.16,-12.15
UFO,16.73,16.43,-1.85,-0.06,7961,0.8,-4.97,-5.08,-7.44,-7.38,-9.68,38.4,1.03,1.62,-3.62,-6.64,-19.85
PTCT,29.43,29.01,-1.83,-0.41,690650,0.73,-5.5,12.92,5.11,10.47,3.46,50.5,3.74,5.59,4.3,-5.69,-50.91
ELVA,3.87,3.92,-1.75,-3.01,50916,2.0,-2.49,-2.73,24.84,26.86,26.25,48.1,1.35,4.75,0.91,,-27.27
QTTB,16.38,16.2,-1.71,-0.62,20556,1.04,-1.09,25.0,66.51,-23.08,49.18,62.2,3.19,4.82,19.8,-1.45,-37.06
LASR,12.42,12.2,-1.69,0.08,165576,0.81,-4.01,-16.5,-16.72,14.77,-7.58,40.0,3.84,4.16,-7.43,-1.77,-22.34
GH,17.8,17.45,-1.63,0.34,2146690,1.06,-8.11,-21.15,-40.85,-40.91,-34.18,32.3,3.87,6.23,-19.69,-39.54,-56.34
MVST,0.58,0.54,-1.6,6.01,6798670,1.64,-22.41,-42.87,-57.31,-73.29,-61.55,25.2,4.73,12.76,-38.7,-63.85,-81.11
ENS,91.23,89.74,-1.59,0.04,331553,1.53,-3.89,-2.29,-9.83,-7.18,-9.11,40.3,1.04,2.14,-4.64,-7.66,-20.57
ASTE,40.46,40.01,-1.55,-0.44,130790,0.77,-1.04,11.51,6.69,-16.96,11.67,57.7,2.26,3.07,9.21,-3.43,-27.02
CSIQ,19.67,19.14,-1.54,1.18,1532267,1.34,-7.04,-19.61,-19.55,-29.99,-25.64,35.1,2.12,5.46,-12.09,-28.5,-56.06
GGG,93.46,92.01,-1.53,0.02,825945,1.14,-0.62,3.8,7.31,22.27,7.87,57.9,0.83,1.49,4.58,12.65,-1.98
CGNX,41.0,40.11,-1.5,0.69,1169405,0.69,-1.91,4.15,-5.6,-8.36,-0.57,53.8,1.75,2.72,4.26,-8.01,-31.94
BLDP,2.78,2.74,-1.44,0.0,2085869,0.67,-8.67,-15.95,-30.1,-34.92,-24.93,35.8,3.26,5.85,-13.95,-27.68,-50.81
BMY,52.58,51.59,-1.43,0.46,19738671,0.97,-5.1,4.35,0.23,-12.6,-2.22,49.5,1.38,2.2,1.92,-8.04,-27.07
WTS,204.04,201.18,-1.4,0.0,92398,0.71,-1.08,-0.16,-2.61,12.84,-1.6,47.1,0.95,2.01,-0.22,6.5,-7.72
SMTC,23.14,22.53,-1.4,1.27,1059785,0.97,-0.18,12.99,-1.53,-9.81,4.11,55.4,2.75,4.63,7.59,1.89,-30.38
ON,75.49,73.82,-1.4,0.83,5860263,0.9,-9.53,-8.43,-14.37,-20.71,-9.37,41.8,2.91,4.14,-3.79,-13.31,-31.71
LEDS,1.55,1.48,-1.34,3.33,15770,0.38,-1.99,4.23,5.71,-19.13,9.63,48.8,6.59,10.2,3.35,-14.79,-49.49
DCO,50.18,49.58,-1.33,-0.14,84772,0.97,-1.33,-3.91,-5.09,10.08,-5.13,50.0,1.47,1.93,-0.12,4.33,-9.38
MYRG,158.31,155.23,-1.25,0.71,91386,0.52,-1.69,-1.91,5.68,12.62,8.78,47.3,2.41,3.34,2.16,11.34,-9.93
ASTC,8.9,8.77,-1.24,0.18,2668,0.69,8.53,10.8,12.8,-14.19,2.45,62.1,3.55,4.77,11.78,-9.7,-40.94
MXL,17.98,17.53,-1.24,1.3,548409,0.86,-14.86,-11.78,-20.39,-18.58,-23.75,35.2,2.52,4.83,-12.86,-22.59,-50.7
IONS,42.58,42.03,-1.22,0.07,968336,0.75,-2.84,-7.18,-15.64,-2.05,-20.5,31.4,1.66,3.11,-12.63,-7.04,-21.51
INVE,7.48,7.37,-1.21,0.27,43673,0.45,-14.6,-13.19,-4.78,-10.99,-7.99,37.3,4.54,6.95,-8.39,-5.15,-18.11
NKTR,12.46,12.75,-1.19,-3.39,32954,0.18,2.2,14.86,61.9,20.43,42.91,57.3,6.29,9.18,26.24,41.92,-19.05
MOG-A,153.53,152.52,-1.18,-0.52,120926,1.09,1.6,1.04,8.85,37.02,7.41,56.0,1.26,2.07,4.42,21.21,-1.18
CSL,371.48,367.14,-1.17,0.0,367564,1.25,2.84,6.33,18.78,36.34,18.43,64.8,1.29,1.9,9.91,29.16,-1.17
DIOD,67.13,65.57,-1.15,1.21,255657,0.92,-8.73,-5.19,-16.86,-14.98,-17.68,41.4,2.25,3.64,-5.21,-15.39,-31.56
CLPT,7.2,7.07,-1.12,0.7,105581,0.41,17.25,-5.1,11.87,37.55,4.59,53.1,6.29,6.31,0.11,13.01,-33.18
COHU,31.92,31.13,-1.11,1.4,397738,0.93,-1.8,-9.58,-13.07,-10.62,-10.05,43.3,2.29,3.05,-4.66,-11.41,-28.68
ASND,149.99,147.06,-1.1,0.87,192048,0.61,-0.75,-0.1,22.44,43.25,15.31,49.1,2.53,3.57,2.75,36.12,-7.74
FTAI,60.23,59.38,-1.1,0.32,885601,1.04,5.7,10.54,32.22,64.53,30.99,62.2,2.28,2.95,10.33,46.19,-1.1
AMPX,2.86,2.8,-1.06,1.06,613665,1.17,-5.08,-29.11,-20.9,-29.11,-30.0,34.1,3.9,8.1,-26.88,-43.46,-72.95
CGON,38.0,38.11,-1.06,-1.35,449345,0.58,8.89,-19.7,,,2.53,41.0,5.09,10.79,,,-20.49
GNOM,45.95,45.36,-1.05,0.26,5544,0.19,-4.14,-0.79,-1.36,4.22,-2.83,44.4,1.79,2.58,-0.34,1.97,-13.16
IDNA,24.1,23.74,-1.04,0.46,12150,0.26,-2.78,1.98,5.0,9.3,1.5,48.6,1.34,1.85,1.61,7.39,-5.79
VRCA,48.2,47.5,-1.04,0.42,9103,0.78,-8.83,-14.57,26.33,17.28,-30.25,39.4,3.87,7.06,-13.55,-4.73,-36.28
LFUS,233.06,229.39,-1.0,0.59,125966,0.79,-2.85,-6.62,-13.46,-9.11,-12.38,37.4,1.07,2.23,-4.55,-9.42,-25.84
ROK,280.24,278.17,-0.96,-0.23,567140,0.58,-2.32,-1.14,-9.35,-2.46,-9.21,42.9,1.33,2.41,-3.2,-5.61,-19.81
SWKS,105.5,103.09,-0.94,1.37,2134150,0.72,-4.24,-2.35,-9.1,4.97,-5.52,45.7,2.08,2.77,-1.49,-0.16,-12.62
ZYME,10.8,10.71,-0.93,-0.09,677096,1.1,-3.08,-8.54,18.74,57.5,3.18,39.6,3.05,5.01,-4.6,23.24,-16.98
CODX,32.4,31.8,-0.93,0.93,3508,1.66,-7.02,-8.62,-8.62,-9.4,-25.35,36.1,2.83,6.29,-12.33,-11.93,-57.26
XAR,137.91,136.33,-0.92,0.23,66051,0.81,-2.0,-0.1,1.96,16.96,2.09,48.9,0.7,1.31,2.11,9.65,-3.9
LHX,212.86,210.93,-0.91,0.0,1441216,1.24,-1.71,-0.17,2.1,22.12,0.55,47.1,1.0,1.6,0.55,9.52,-2.33
NUVB,2.3,2.26,-0.88,0.88,636318,0.78,-5.44,26.26,54.79,73.85,43.95,58.3,6.24,6.46,23.66,41.9,-9.24
ATRO,14.69,14.58,-0.85,-0.11,112340,0.62,-3.21,-8.9,8.7,5.61,1.57,39.9,1.35,3.18,-1.81,1.4,-20.49
SLAB,132.59,129.81,-0.83,1.29,227430,0.89,-10.68,-8.55,-1.08,6.64,1.51,40.8,2.41,3.95,-2.15,0.63,-26.38
ROKT,42.64,43.21,-0.81,-2.11,960,1.03,-1.7,-1.38,-1.82,6.37,-2.11,44.0,0.55,0.95,-0.04,2.45,-4.15
WKEY,2.6,2.48,-0.8,4.0,25724,0.38,0.81,-6.59,50.3,6.9,33.69,50.6,5.13,8.51,2.59,-8.38,-75.14
WDC,45.36,44.82,-0.8,0.4,5114895,0.62,-4.42,5.89,15.95,36.03,16.61,48.5,2.64,3.02,3.49,26.37,-8.33
MSM,96.43,95.58,-0.79,0.09,458740,0.96,-1.3,-3.85,-6.54,-0.77,-3.94,38.7,1.36,1.87,-2.51,-2.72,-8.98
POET,1.34,1.28,-0.78,3.87,47295,0.65,-3.76,-3.03,61.82,-63.84,37.47,46.2,3.67,6.07,2.55,-50.39,-76.51
ARKG,28.75,28.22,-0.77,1.09,1568346,0.69,-5.78,-11.48,-10.87,-7.51,-13.75,37.7,2.22,4.11,-6.64,-7.32,-26.09
UTHR,235.91,233.97,-0.77,0.06,447746,0.87,-6.23,9.06,-7.92,6.23,2.91,53.9,1.81,2.69,4.79,2.72,-8.94
ITW,269.0,264.86,-0.77,0.78,970679,0.56,1.18,3.13,2.14,11.14,1.64,60.6,0.61,1.32,2.5,7.62,-0.77
BEEM,6.9,6.87,-0.72,-0.29,51428,0.58,-1.01,-13.48,3.93,-13.69,3.15,47.4,3.15,5.52,0.63,-12.67,-58.87
STX,86.66,85.39,-0.72,0.76,2265350,0.73,-6.92,-3.14,0.07,33.95,3.27,38.4,2.14,3.17,-2.94,16.17,-13.42
APG,25.47,25.19,-0.71,0.39,1646886,0.6,-2.1,6.27,14.42,42.4,14.9,59.7,1.92,2.34,9.52,27.94,-3.75
TE,1.44,1.42,-0.7,0.7,1491957,0.9,-12.88,-21.11,-31.07,-75.13,-25.26,39.9,4.46,9.74,-9.4,-67.26,-85.58
J,145.96,144.93,-0.7,0.0,424711,0.73,0.05,0.59,14.95,12.24,15.78,57.7,0.75,1.49,4.92,12.49,-1.81
TXG,36.5,36.08,-0.69,0.47,1299585,0.99,-10.56,-24.94,-34.6,-27.45,-33.55,24.3,1.92,5.25,-19.01,-24.62,-42.71
MTW,13.3,12.93,-0.69,2.15,265901,0.89,-3.79,-11.44,-20.63,-13.28,-20.33,35.7,2.7,3.83,-13.65,-17.58,-34.4
ZVRA,6.04,5.96,-0.67,0.67,213005,0.81,-2.77,-10.78,23.91,16.18,-12.74,43.5,3.8,5.63,-3.52,13.24,-15.82
AMKR,31.62,31.04,-0.67,1.18,1045291,1.08,-7.48,1.64,-6.76,39.51,-3.0,44.3,3.07,4.03,-2.21,11.64,-13.99
POWI,71.11,69.63,-0.64,1.47,294364,0.7,-6.3,-7.96,-19.86,-12.21,-13.1,39.2,2.02,3.35,-7.34,-13.63,-29.59
DOV,176.34,174.42,-0.63,0.46,805000,0.85,2.04,7.24,12.32,20.75,15.11,69.6,0.98,1.67,9.48,18.9,-1.58
MCHP,90.24,88.08,-0.63,1.81,4266634,0.69,-2.75,6.75,-5.25,13.46,1.76,52.6,2.29,2.95,2.47,5.51,-6.24
LMT,435.82,433.2,-0.6,0.0,965427,0.78,-0.36,2.38,-2.71,2.16,-5.02,51.0,0.54,1.18,-0.6,-2.25,-13.6
KTOS,17.1,17.0,-0.58,0.0,1002923,0.46,-6.28,-17.87,-16.46,16.44,-13.97,36.4,2.11,3.5,-6.85,1.14,-19.66
IWM,202.91,201.25,-0.57,0.25,32405063,0.95,-1.92,-1.56,1.28,9.61,0.87,48.4,0.89,1.56,1.34,7.33,-2.76
GVA,54.37,54.13,-0.57,-0.13,268676,0.64,-0.37,9.02,8.48,38.4,7.46,67.2,1.53,2.39,10.72,24.01,-0.57
STRL,107.49,106.76,-0.57,0.11,292333,0.65,-1.67,26.39,38.9,44.27,25.73,62.9,4.34,3.97,21.12,45.11,-4.66
BLD,413.04,407.5,-0.56,0.79,248174,0.79,1.95,3.02,8.99,56.5,10.4,54.8,2.34,2.91,5.41,33.96,-2.49
PPSI,5.61,5.47,-0.55,2.0,104805,0.71,-5.69,11.18,-2.84,-10.33,-13.31,54.5,3.47,5.3,5.56,-12.37,-44.18
NTAP,102.6,101.8,-0.54,0.24,1542456,0.53,-0.94,16.65,14.11,30.98,18.08,65.4,4.12,2.5,11.65,25.01,-3.33
SYM,45.92,45.13,-0.51,1.23,1049033,0.64,0.27,-0.15,-10.1,41.7,-9.18,55.2,2.73,6.06,4.62,5.8,-28.97
QRVO,112.84,111.28,-0.51,0.89,1320487,1.12,-5.29,-2.28,-1.13,16.0,2.18,45.9,2.33,2.9,1.3,8.94,-7.44
DFEN,24.05,23.96,-0.5,-0.12,120852,0.68,-2.04,0.97,1.83,43.39,0.84,50.5,1.56,3.11,4.22,18.53,-6.55
IBB,136.01,135.26,-0.49,0.07,1673855,0.82,-2.48,-0.92,1.89,6.83,-2.04,44.1,1.01,1.5,-0.94,5.5,-4.0
HON,190.56,188.41,-0.47,0.67,2591714,0.87,-1.76,-0.06,-2.74,3.09,-5.34,45.9,0.81,1.55,-0.78,1.71,-5.66
SOXL,44.66,42.5,-0.47,4.59,65193272,0.84,-9.04,8.77,41.23,115.8,51.71,49.4,6.91,8.49,11.9,60.68,-23.1
ATKR,180.0,178.09,-0.46,0.61,527234,0.99,5.62,19.87,13.95,20.62,9.17,67.2,2.61,2.96,13.97,20.92,-0.46
CNM,51.26,50.69,-0.45,0.67,4044192,1.54,4.97,13.68,30.78,79.62,27.97,70.9,1.47,2.1,14.11,44.41,-0.45
IPGP,87.2,86.87,-0.42,-0.05,289399,0.94,-3.78,-2.38,-18.43,-13.18,-18.49,37.7,1.14,2.55,-7.61,-16.59,-37.82
WMS,164.97,162.59,-0.42,1.04,402652,0.87,1.31,-0.84,17.86,36.09,17.92,57.8,1.25,2.58,9.57,28.01,-2.13
