ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,92.6,91.3,-0.98,0.43,7914,0.86,-0.87,-20.19,-18.92,-22.36,-24.17,34.1,4.07,9.08,-20.35,-23.55,-47.71
DCTH,8.42,8.2,-0.97,1.69,35595,0.17,7.75,-13.68,-11.83,-21.61,-51.51,42.8,6.43,8.94,-15.19,-24.99,-65.56
ISSC,6.69,6.49,-0.92,2.14,9433,0.38,2.37,-2.41,-7.15,5.36,3.02,46.1,4.12,4.83,-4.16,-1.2,-15.6
QURE,22.1,21.67,-0.87,1.1,905382,0.98,-22.94,-26.89,-42.78,-27.69,-41.05,31.1,7.1,8.88,-26.25,-30.88,-48.44
GALT,2.31,2.3,-0.86,-0.43,81036,0.55,6.48,-14.5,-38.67,-29.88,3.6,39.1,4.13,7.88,-19.04,-28.58,-54.9
BMY,60.13,59.6,-0.44,0.45,8938990,0.51,3.26,6.26,2.99,-4.37,2.47,64.0,1.83,2.2,5.66,-1.84,-10.62
PTCT,40.35,40.09,-0.42,0.22,294782,0.42,8.15,0.2,-8.51,-7.67,-33.74,57.8,3.33,4.94,5.12,-3.96,-41.83
HOLO,79760.0,79600.0,-0.3,-0.1,3,4.3,-0.2,-0.4,0.71,,1.95,43.6,0.23,0.24,-0.33,,-0.8
CPRX,7.05,6.9,-0.29,1.88,1309785,1.08,7.98,-5.74,40.82,19.17,95.47,52.9,2.89,4.55,4.51,23.82,-7.38
PVLA,275.2,273.6,-0.29,0.29,5682,0.53,6.88,-7.32,-37.36,-3.39,25.27,45.2,4.87,6.94,-12.96,-5.56,-41.54
IDNA,45.35,45.34,-0.28,-0.26,108138,1.1,3.31,-3.92,-15.91,-6.55,-0.73,47.4,2.28,2.85,-3.85,-5.96,-17.38
ENVX,25.29,24.85,-0.24,1.53,1250974,1.09,-7.83,-30.63,40.47,29.77,94.9,36.1,4.73,10.87,-14.15,27.51,-30.63
SIMO,88.4,87.14,-0.19,1.25,730858,1.63,3.8,27.13,19.95,41.31,92.16,67.5,4.15,4.06,20.4,29.53,-1.99
PGEN,4.03,3.97,0.0,1.51,1438680,0.83,12.46,5.59,-26.35,-39.85,-63.74,49.4,5.15,7.25,-7.36,-33.12,-63.74
VSTM,27.72,27.36,0.0,1.32,121969,0.74,1.33,-22.97,-23.75,-46.48,3.64,37.2,3.27,6.89,-14.36,-24.73,-52.99
QTTB,73.44,73.8,0.0,-0.49,16006,0.78,-6.18,-20.7,-50.0,-42.33,-64.78,33.7,4.83,7.78,-24.15,-39.98,-72.3
SMR,10.04,10.03,0.0,0.1,140125,0.28,0.4,0.91,-0.5,0.3,-0.59,64.0,0.18,0.58,1.1,1.71,-14.42
CRVO,26.25,27.15,0.03,-3.29,9685,0.36,0.36,-6.7,-29.71,-55.69,-57.11,42.1,4.37,8.75,-13.29,-40.66,-78.71
LITE,103.88,103.8,0.1,0.17,517485,0.5,1.18,13.83,23.03,28.23,7.32,72.3,2.0,3.01,15.34,21.1,-4.71
LUNR,9.65,9.66,0.1,0.0,6002,,0.0,,,,-0.1,36.6,,0.36,,,
AVAV,63.01,62.88,0.13,0.33,344442,0.68,2.43,-29.14,-25.04,-43.52,-26.82,31.6,6.54,6.01,-24.33,-36.38,-54.41
RVMD,26.0,25.88,0.15,0.62,368323,0.68,6.28,-13.01,-18.57,-21.22,-31.77,44.6,3.89,6.38,-9.09,-19.44,-52.45
MMM,166.38,165.88,0.16,0.46,2078835,0.78,-1.03,-3.52,-3.07,-8.69,3.8,42.2,1.31,1.77,-2.73,-8.18,-14.75
MOBX,98.7,98.5,0.2,0.41,367,0.12,0.31,0.2,,,2.6,52.9,0.51,0.42,0.56,,-1.5
CRMD,4.76,4.77,0.21,0.0,168574,0.91,-1.45,-7.02,2.36,-39.62,-35.37,43.3,2.75,5.56,-4.97,-26.97,-72.87
INKT,44.7,44.5,0.23,0.68,20736,1.77,-13.26,-72.15,,,-62.92,26.7,12.39,42.07,,,-77.78
STTK,8.8,8.7,0.23,1.38,232670,0.62,4.07,-7.45,-54.07,-69.06,-80.69,35.1,4.48,9.24,-36.09,-61.98,-84.9
OKLO,9.82,9.81,0.31,0.41,2404,0.02,-0.71,-0.81,-0.2,,-1.7,43.9,0.56,0.71,-0.6,,-3.44
PEG,62.54,62.22,0.34,0.87,1516717,0.74,-0.34,2.78,6.23,10.39,19.31,54.4,1.23,1.81,2.14,5.13,-1.98
LINK,4.54,4.55,0.39,0.1,11243,0.39,6.22,12.53,-0.19,14.03,-33.95,59.2,3.31,5.05,11.8,,-34.94
PKE,12.75,12.54,0.39,2.02,63610,0.74,-0.61,-7.95,-4.36,-13.14,-0.28,41.9,1.68,2.79,-3.38,-8.01,-18.42
NPWR,9.99,10.05,0.4,-0.2,13928,0.36,1.21,-1.37,1.62,,3.4,51.6,0.7,1.2,0.36,,-3.37
FAST,28.38,28.34,0.44,0.57,5281355,0.76,-2.28,0.92,16.29,20.6,32.08,52.2,1.52,1.97,3.97,14.29,-3.91
ITW,232.05,231.03,0.48,0.92,910972,0.81,-2.07,-2.17,10.38,7.77,18.39,47.8,1.36,1.82,1.33,4.61,-3.55
LRMR,10.59,10.5,0.48,1.34,31438,0.49,12.18,2.44,-13.58,16.8,-52.27,52.1,5.42,8.18,-6.07,-12.14,-52.68
SYM,9.94,10.01,0.5,-0.2,712550,2.84,-0.3,0.6,2.88,0.6,-2.34,53.6,0.58,0.93,0.42,,-5.03
SLDB,29.55,29.55,0.51,0.51,26079,0.18,11.3,-1.01,-34.33,-49.49,-74.87,52.6,4.63,7.36,-2.89,-42.42,-81.62
SNDX,21.3,21.25,0.52,0.76,1114411,1.39,19.52,19.65,12.91,17.66,-4.88,68.7,4.34,6.57,17.81,17.3,-15.61
NEE,88.76,88.56,0.57,0.79,6422009,0.74,0.47,2.88,10.93,24.43,24.27,56.9,1.36,1.96,4.72,14.25,-1.93
CLDX,39.67,39.35,0.59,1.41,334001,0.63,4.96,-8.45,-27.52,31.12,106.02,48.7,4.08,6.54,-7.38,3.16,-30.07
BEEM,20.87,20.15,0.6,4.19,394683,1.45,-8.49,-30.97,-31.37,-48.91,-63.9,33.0,4.94,11.11,-29.02,-35.58,-72.69
GNRC,347.51,348.2,0.6,0.4,565541,0.56,2.02,-19.82,-21.27,-14.26,55.06,33.1,2.47,5.54,-18.04,-10.36,-31.16
XBI,116.06,116.58,0.68,0.23,10794515,0.95,7.18,-4.38,-10.75,-13.2,-17.27,50.5,2.76,3.71,-3.67,-9.22,-32.98
FERG,164.84,164.5,0.8,1.01,84860,2.15,2.95,4.82,18.5,24.76,42.95,65.1,1.9,1.7,8.85,21.16,-0.92
AVGO,60.74,60.57,0.83,1.12,38982131,1.3,5.77,14.36,29.92,40.39,56.49,70.4,2.71,2.82,16.58,32.28,0.0
ABSI,9.12,9.06,0.89,1.56,486850,1.6,-10.03,-18.01,-18.53,,-58.04,36.3,4.46,12.94,-23.68,,-70.09
HON,183.63,184.1,0.91,0.65,2879008,0.67,-2.42,-7.7,-6.67,-5.27,-1.36,37.7,1.45,2.12,-6.04,-8.32,-13.35
ROK,335.1,334.78,0.93,1.02,392058,0.56,-0.85,-2.43,12.89,19.67,39.94,48.7,1.48,2.19,1.98,14.55,-3.31
LMT,330.1,332.05,0.99,0.4,2414338,1.37,-1.41,0.63,0.54,-8.28,1.87,49.9,0.92,1.64,-0.52,-4.99,-12.19
NVEC,59.82,59.77,1.04,1.12,33468,1.15,-2.43,-12.92,0.41,-6.62,18.35,36.1,1.95,3.42,-6.81,-6.75,-16.05
J,129.19,129.42,1.06,0.88,667589,0.92,-4.29,-8.31,3.01,2.1,27.33,35.9,1.6,2.56,-4.69,-0.87,-9.57
CRUS,90.12,89.68,1.06,1.56,265020,0.42,-1.36,9.81,5.38,13.32,6.6,62.3,2.41,3.39,9.05,9.9,-11.51
MDGL,79.53,80.76,1.08,-0.47,237696,1.21,11.62,-1.99,2.68,-20.08,-26.42,52.6,2.9,5.18,-1.68,-17.24,-41.3
MVST,6.45,6.45,1.1,1.1,865423,0.65,-14.11,-27.85,-42.15,-50.57,-58.2,30.4,3.42,8.46,-21.31,-38.53,-73.67
SLAB,202.25,198.33,1.11,3.11,201354,0.53,0.38,-3.37,36.38,37.3,56.97,52.9,2.01,3.58,5.74,27.76,-5.6
ROP,467.74,469.5,1.12,0.74,282671,0.67,1.27,-5.26,2.57,3.48,13.14,48.0,1.63,2.14,-1.24,2.87,-5.26
ALNT,34.18,34.16,1.12,1.18,29213,0.78,-2.45,-13.94,14.11,0.31,4.4,35.6,2.91,6.4,-9.18,-1.71,-21.94
HELX,47.15,47.96,1.13,-0.57,3749,1.05,2.64,-5.44,-15.51,0.43,8.1,46.3,2.04,2.52,-4.21,-2.31,-17.64
GGG,75.45,75.77,1.15,0.71,1008450,1.33,-3.28,-0.71,4.36,4.61,9.83,48.1,2.04,2.16,0.72,2.27,-4.52
AAON,51.22,51.47,1.16,0.68,197653,0.48,-1.14,0.88,18.55,28.05,21.04,50.7,1.54,2.81,3.5,13.85,-6.36
TXN,182.28,181.24,1.16,1.73,6261691,1.12,-2.05,-4.51,-4.29,1.32,17.59,42.5,1.6,2.37,-2.82,-0.63,-6.84
AME,139.17,139.65,1.16,0.81,675651,0.66,-0.38,-1.18,10.14,5.8,19.48,52.0,1.39,1.89,2.52,5.42,-2.55
WSO,291.79,294.25,1.28,0.43,120697,0.86,-1.92,0.41,10.52,9.75,38.52,49.8,1.72,2.43,1.87,7.76,-3.89
IONS,32.14,32.63,1.3,-0.22,1100607,0.7,7.87,2.0,-10.75,-13.63,-42.53,57.9,4.42,5.04,4.44,-12.59,-48.84
GSIT,4.72,4.59,1.32,4.3,66118,1.21,-3.16,-22.2,-17.0,-16.7,-38.31,28.4,2.12,4.73,-13.96,-20.32,-43.89
PRTA,47.08,47.03,1.34,1.44,341858,0.66,11.68,-19.92,-38.17,-2.24,282.36,45.7,6.4,8.38,-13.46,-1.49,-40.39
LIT,81.97,82.05,1.34,1.24,2085722,1.69,-5.19,-12.41,-0.31,17.16,24.14,33.8,2.08,2.98,-9.02,7.36,-14.59
ULBI,6.38,6.06,1.34,6.69,52797,0.98,14.34,4.48,-18.22,-29.04,-6.63,62.2,3.09,5.72,0.65,-21.08,-42.29
GH,99.86,101.03,1.36,0.19,1240928,0.99,10.48,3.54,-23.04,-20.85,-20.47,51.6,5.09,5.76,-2.66,-16.82,-43.59
TT,190.34,191.08,1.37,0.97,860794,0.6,-2.69,-0.48,6.95,8.85,36.82,50.2,1.64,2.21,3.44,6.22,-5.28
NLR,53.64,53.91,1.4,0.88,1631,0.34,1.06,-0.31,2.09,4.15,12.77,49.4,1.24,1.49,-1.15,1.82,-3.57
ILMN,374.67,379.46,1.41,0.13,790032,0.64,-1.79,0.03,-12.69,-19.11,3.18,50.1,2.1,3.07,-2.63,-10.82,-27.7
UTHR,203.4,205.12,1.43,0.58,518998,1.23,5.77,1.98,1.58,17.45,33.25,64.5,1.72,2.86,5.41,7.03,-4.54
CAT,192.47,193.75,1.46,0.78,2357522,0.7,-1.65,-1.06,4.21,-6.23,11.15,45.7,1.72,2.47,-1.64,-6.95,-18.1
AGX,36.08,36.54,1.51,0.22,96353,0.93,1.18,-10.89,-13.3,-18.7,-13.6,35.6,1.87,3.0,-10.39,-18.34,-30.13
GWW,486.11,490.34,1.52,0.65,260004,1.0,-2.16,2.94,23.94,12.58,28.05,53.1,1.59,2.04,4.81,12.86,-3.34
GNOM,81.76,82.48,1.52,0.64,33977,1.02,3.88,-3.73,-12.79,-11.33,-13.01,50.8,2.68,3.37,-2.0,-7.46,-25.96
FTV,53.44,53.89,1.52,0.68,2616615,1.0,-1.92,-8.18,-0.74,5.29,5.9,38.6,1.42,2.11,-3.85,0.08,-8.18
WATT,798.0,804.0,1.52,0.76,1722,0.76,-0.74,-21.18,-38.25,-54.73,-29.1,36.1,4.42,8.34,-23.26,-47.48,-81.47
RNAC,97.5,99.6,1.53,-0.61,74790,1.25,5.4,3.43,-25.89,-27.35,11.04,53.1,3.67,6.35,-5.76,-15.18,-34.52
PCAR,51.33,51.61,1.53,0.99,3386934,1.02,-3.79,-1.79,7.21,-2.55,1.62,42.7,1.71,2.49,-2.9,-2.89,-13.85
NEON,9.07,9.18,1.55,0.33,41472,0.55,-3.77,-16.55,32.09,53.0,31.9,45.7,6.02,8.46,-3.48,20.64,-19.47
JCI,74.7,75.26,1.62,0.87,2392285,0.72,-0.36,-4.14,6.82,17.08,69.88,50.0,1.61,2.16,2.03,11.66,-4.14
QCOM,175.58,175.78,1.64,1.53,7868704,0.72,-1.32,-2.56,35.52,33.64,23.15,55.5,2.45,3.63,11.56,26.29,-5.13
ZBRA,581.23,580.21,1.65,1.83,598279,2.09,-0.96,-2.77,5.96,15.38,53.44,46.9,2.05,3.05,1.25,8.69,-5.59
PHO,57.79,58.18,1.66,0.98,101091,0.69,0.03,-3.3,3.02,10.74,27.76,48.3,1.38,1.63,0.16,6.09,-3.3
OSIS,90.99,91.86,1.67,0.71,74056,0.54,-0.29,-3.47,-0.92,-6.0,0.31,47.4,1.62,2.47,-1.9,-4.73,-9.91
MPWR,481.54,482.29,1.67,1.51,262004,0.65,1.58,-14.92,-4.31,39.06,33.68,40.3,3.06,4.48,-7.59,12.69,-15.72
AAOI,5.4,5.47,1.67,0.37,393445,0.87,-2.5,-11.2,-21.63,-34.57,-37.56,40.2,2.84,5.64,-15.04,-26.55,-57.37
WKEY,21.2,21.15,1.68,1.92,27467,0.67,-4.3,-19.58,-37.79,-44.27,-32.64,34.0,3.79,6.91,-21.25,-42.86,-79.39
VRT,23.98,24.17,1.68,0.88,1101906,0.45,-0.62,-10.31,0.83,-10.31,30.66,41.2,2.42,3.73,-4.38,-2.38,-15.36
POWI,86.52,86.66,1.7,1.54,531771,0.47,0.28,-17.99,-17.55,10.73,6.87,37.8,2.95,4.76,-11.57,-3.86,-20.51
XYL,113.94,114.49,1.7,1.21,824427,0.64,-2.27,-9.97,-12.71,0.35,17.45,36.3,1.61,2.46,-7.32,-3.76,-15.79
ALLE,123.42,124.38,1.7,0.91,435771,0.68,-2.26,-5.3,-7.08,-8.04,11.59,42.3,1.82,2.47,-3.28,-5.58,-14.24
DOV,167.4,168.85,1.72,0.84,564245,0.73,1.94,-2.4,5.9,17.3,40.74,51.8,1.66,2.26,0.89,8.7,-2.71
AZZ,52.04,52.54,1.75,0.78,55340,0.45,1.81,-4.27,3.3,4.18,16.02,48.9,1.78,2.52,-1.33,1.18,-6.63
EMR,88.11,88.95,1.76,0.79,2882249,0.84,-0.35,-2.47,-4.17,-2.69,19.23,45.6,1.92,2.24,-3.21,-4.05,-13.42
PNR,68.63,69.09,1.77,1.09,2226794,1.66,-2.23,-11.46,-6.5,6.46,38.0,40.3,2.01,2.86,-5.23,-0.17,-12.28
IESC,49.69,49.38,1.77,2.4,17132,0.68,3.2,-7.15,13.39,-5.38,9.13,46.8,2.42,3.89,-2.21,-1.2,-10.66
GTLS,151.14,154.34,1.81,-0.3,588791,1.7,-1.89,-14.83,-20.5,6.79,30.34,34.1,2.33,4.6,-12.81,-5.88,-23.92
SWKS,148.72,149.29,1.82,1.43,1227262,0.52,-4.24,-4.7,-11.43,-11.31,2.51,44.4,2.57,3.69,-4.7,-11.94,-22.82
MSM,79.62,80.89,1.82,0.23,513559,1.29,0.95,0.13,5.87,-3.56,6.4,53.4,1.71,2.11,0.89,-2.19,-10.68
DFTX,22.95,24.9,1.84,-6.13,264008,1.0,1.84,-24.2,-31.97,-52.16,-63.68,36.8,4.82,9.47,-24.26,,-63.68
NPK,76.41,77.19,1.85,0.81,35704,0.86,-0.72,-5.59,-0.39,-18.88,-1.14,43.2,1.28,2.4,-3.13,-12.52,-26.73
IHI,62.99,63.83,1.86,0.51,799275,0.61,1.91,-1.04,-2.76,7.28,18.69,52.7,1.21,1.71,0.11,4.81,-4.56
ZNTL,79.74,80.96,1.89,0.35,203811,0.61,13.63,4.29,27.42,54.71,53.57,56.8,5.13,6.8,4.46,33.39,-4.52
LFUS,292.65,296.01,1.91,0.75,66455,0.73,-1.44,-7.09,9.68,23.7,19.4,44.5,1.77,3.05,-1.89,9.16,-9.77
ETN,161.85,163.63,1.94,0.83,2058450,1.05,1.46,-2.94,7.38,16.85,43.61,49.4,1.67,2.29,0.3,8.96,-3.83
LII,306.3,309.01,1.95,1.05,160208,0.58,-3.13,-3.05,3.01,-3.28,18.01,46.6,2.04,2.9,0.21,-2.75,-11.02
GRID,97.6,98.78,1.96,0.75,126177,1.8,0.0,-5.71,3.94,10.28,24.64,45.3,1.46,1.83,-1.59,5.92,-5.71
DY,88.23,88.39,1.98,1.8,245343,0.54,-2.4,4.22,33.56,22.19,23.61,47.4,5.01,4.25,3.51,9.18,-12.29
BMI,99.09,100.17,1.99,0.89,104879,0.71,-2.25,-4.39,1.19,9.4,14.68,44.8,2.18,3.0,-1.83,3.54,-6.58
HUBB,199.83,201.79,2.01,1.02,201093,0.98,-0.11,-1.4,14.24,13.96,34.8,52.9,1.49,2.12,2.65,7.45,-1.89
ROBO,67.92,68.67,2.03,0.92,96379,1.16,1.58,-3.1,1.16,7.02,13.14,50.1,1.47,1.9,0.1,4.34,-4.64
NTLA,124.63,125.21,2.07,1.6,669988,0.76,8.62,-3.3,-15.99,49.79,123.95,54.0,6.01,7.34,-0.1,9.72,-29.17
ARQT,17.55,17.77,2.07,0.8,106829,0.43,18.62,-2.31,-24.51,-33.89,-37.52,52.7,4.34,6.43,-8.01,-26.71,-51.95
OUST,54.2,54.2,2.07,2.07,194087,0.61,-8.29,-18.0,-27.83,-58.85,-58.31,36.4,3.86,7.91,-17.58,-39.65,-66.65
ALOT,13.22,13.27,2.08,1.69,9975,0.52,-5.08,-22.67,-16.01,-4.94,21.52,29.2,3.6,6.16,-19.55,-13.85,-27.25
KRYS,69.72,71.46,2.09,-0.4,308857,0.31,1.62,36.45,28.8,8.06,20.26,57.2,27.72,8.51,24.87,13.07,-19.02
ENS,73.8,74.78,2.12,0.78,163184,0.6,1.28,-5.38,2.59,-20.74,-6.11,46.8,2.08,3.25,-3.47,-13.52,-25.86
MVIS,5.76,5.78,2.12,1.77,2885374,0.72,-2.03,-26.74,-53.54,-66.97,10.94,34.3,4.68,10.57,-27.46,-56.28,-78.14
RRX,157.8,159.91,2.13,0.78,354738,0.93,-1.49,-5.91,15.7,25.71,32.56,48.6,1.66,2.64,1.24,10.13,-5.91
AEVA,40.0,40.55,2.14,0.76,247925,0.53,-7.21,-8.26,-6.67,-25.87,-50.55,41.6,5.65,8.2,-5.4,-15.76,-59.45
GVA,36.65,36.93,2.15,1.39,405428,0.87,0.37,-11.77,-3.31,-5.03,42.44,40.6,2.07,3.51,-5.63,-4.79,-11.92
EXTR,13.9,14.11,2.17,0.65,951098,0.58,6.41,4.91,49.47,29.21,103.61,60.4,3.32,4.67,17.09,30.48,-1.95
TSEM,36.94,37.2,2.17,1.46,436022,0.88,2.59,2.28,19.08,36.01,43.08,54.6,2.59,3.45,6.71,23.63,-3.38
NDSN,245.49,248.33,2.17,1.0,211631,0.93,-4.98,-5.84,4.06,15.62,28.68,42.4,2.43,2.89,-2.66,9.55,-7.13
IEX,222.67,225.76,2.22,0.83,292108,0.85,-2.42,-2.54,6.44,5.51,18.14,46.3,2.01,2.16,-0.02,3.61,-4.61
ADI,166.96,168.88,2.23,1.07,3075249,0.75,-2.38,-8.51,-0.64,6.01,19.81,40.7,1.82,2.82,-3.64,3.83,-8.51
PAVE,27.24,27.69,2.24,0.58,1317021,0.83,-0.68,-2.89,8.7,9.77,33.5,47.7,1.58,1.98,-0.28,5.33,-3.93
IR,58.43,59.07,2.25,1.14,1714339,0.79,1.88,-3.71,11.89,26.45,33.58,52.5,1.92,2.64,3.39,14.31,-3.71
ACM,72.14,73.43,2.26,0.47,627199,0.61,1.05,1.4,18.16,19.71,51.37,57.2,2.1,2.68,5.49,12.64,-1.42
CELC,12.62,12.6,2.27,2.44,25021,0.69,5.35,-21.59,-34.34,-50.1,20.81,38.6,5.9,9.57,-22.29,-39.12,-59.26
FELE,88.08,89.17,2.28,1.03,94332,0.58,-0.61,-5.2,11.45,14.94,32.96,47.7,2.11,2.94,0.03,7.78,-6.9
ECHO,26.17,26.44,2.28,1.24,273306,0.64,2.36,-7.81,1.58,-0.79,26.33,48.2,2.55,4.11,-0.28,3.47,-12.65
CSL,230.34,234.69,2.28,0.39,238572,0.9,1.07,-0.52,17.1,27.85,55.7,51.8,1.82,2.35,2.56,18.43,-3.17
EDSA,39.76,40.74,2.28,-0.18,10286,0.53,12.57,-12.74,-29.37,7.38,35.35,45.6,4.29,7.18,-15.62,-3.3,-51.17
CGNX,75.55,76.39,2.29,1.17,518609,0.7,1.84,-3.99,-11.93,-3.76,-4.0,46.8,2.02,3.11,-5.25,-6.86,-18.06
CMI,203.11,206.16,2.3,0.79,1066236,0.87,-2.23,-5.42,-3.85,-9.91,-2.08,38.5,1.71,2.39,-7.13,-11.61,-21.9
NOC,366.08,373.04,2.31,0.4,809958,1.02,0.6,7.65,9.07,3.11,30.7,60.7,1.38,1.88,2.52,5.98,-6.51
GD,195.51,198.82,2.32,0.62,1279946,1.12,-0.09,3.55,5.55,10.17,42.96,54.4,1.52,1.94,0.87,5.75,-2.97
INTC,46.32,47.09,2.36,0.68,34455470,0.85,2.15,2.52,-4.44,-6.89,5.48,52.1,1.84,2.64,0.4,-7.52,-24.16
APH,39.97,40.51,2.37,1.01,2623905,0.59,0.96,-2.21,10.19,23.72,30.69,53.0,1.58,2.03,2.71,14.57,-2.21
SRPT,89.86,91.13,2.38,0.95,2091953,2.33,6.46,13.9,4.18,16.3,-44.87,66.6,2.18,4.09,9.36,15.16,-49.02
CARR,50.74,51.36,2.39,1.17,2194582,0.54,-2.65,-8.79,-0.65,13.33,41.85,39.6,1.84,2.78,-3.9,4.71,-10.41
SLDP,9.19,9.01,2.39,4.43,1698200,0.54,-10.08,-32.96,-9.81,-14.43,-7.59,36.5,6.09,12.93,-20.92,,-36.41
ITRN,25.27,25.66,2.42,0.89,25141,0.48,6.43,-1.81,4.06,-2.96,45.59,51.8,2.88,4.18,-0.61,5.36,-11.64
TEL,152.99,154.25,2.45,1.61,1278922,0.81,-0.18,-5.1,11.92,19.41,32.19,49.3,1.86,2.41,1.2,10.56,-5.27
GRC,41.72,42.25,2.47,1.19,46909,0.58,-3.48,-4.68,19.41,26.22,38.96,45.0,2.05,3.12,-0.08,17.04,-6.85
RKLB,11.97,12.19,2.52,0.67,1445422,0.32,-3.02,-21.35,-16.16,18.23,18.35,40.4,4.9,8.15,-11.94,1.09,-41.17
LHX,199.78,203.22,2.53,0.8,1925683,1.48,-2.76,-5.85,-6.57,-5.62,17.0,38.3,1.43,2.16,-6.65,-4.97,-14.97
MRVL,86.27,85.94,2.53,2.93,10146555,0.76,1.18,15.71,37.83,58.58,86.95,60.9,4.87,4.48,15.74,46.12,-5.69
WTS,183.1,185.48,2.57,1.26,102472,0.65,0.79,-7.42,11.11,32.1,57.16,44.9,1.91,2.86,-2.58,19.72,-10.93
