ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,121.43,113.52,-10.4,-4.16,455315,1.64,-23.31,-11.61,25.76,6.26,-3.34,35.4,5.44,8.32,-14.44,1.17,-30.44
DIOD,70.73,66.72,-10.24,-4.84,507426,1.47,-16.88,-8.04,-8.5,-1.43,-16.23,31.6,3.75,4.92,-11.64,-7.1,-25.39
BEAM,28.65,27.43,-9.5,-5.48,1372071,0.95,-17.23,16.82,20.73,3.78,0.07,48.6,5.18,7.09,6.92,1.13,-39.14
ASTS,19.76,18.51,-9.44,-3.33,10146540,1.02,-1.75,62.8,704.78,538.28,281.65,65.4,8.5,9.39,59.47,232.76,-10.49
LAES,0.59,0.54,-9.15,0.51,348271,1.36,-25.45,-25.56,-54.96,-77.0,-54.19,24.5,5.16,12.1,-39.53,-60.91,-95.4
SLDB,8.18,7.85,-9.14,-5.32,187857,0.44,-15.5,31.49,-23.26,10.72,25.6,46.4,7.68,10.08,2.26,4.38,-46.78
DFEN,29.97,28.21,-9.09,-3.42,402695,1.6,-8.23,6.78,6.82,25.43,18.73,48.6,4.53,5.74,1.51,17.27,-12.69
AOSL,36.01,34.81,-8.99,-5.86,466187,0.88,-20.03,-7.96,58.95,34.45,27.14,39.5,5.25,8.14,-2.98,29.82,-25.98
AAOI,7.94,7.65,-8.93,-5.48,3095164,1.35,-11.76,-6.36,-26.09,-53.69,-59.07,39.6,8.26,11.79,-20.99,-42.62,-67.01
MYRG,104.33,99.5,-8.72,-4.28,497449,1.66,-33.71,-26.53,-34.54,-33.01,-30.27,23.4,5.87,7.66,-30.17,-31.88,-44.17
MU,97.16,92.7,-8.68,-4.29,36039440,1.52,-15.27,-32.25,-17.48,8.28,12.58,27.1,3.78,6.39,-27.45,-8.47,-39.59
AMBA,46.17,43.73,-8.55,-3.45,844859,1.44,-17.55,-23.32,-6.74,-15.77,-27.29,27.7,4.17,6.15,-21.18,-18.0,-42.99
ARRY,9.78,9.41,-8.55,-4.96,8089776,1.64,-16.13,-6.92,-27.95,-31.41,-44.52,35.2,4.68,7.92,-19.34,-31.85,-64.25
ASML,824.2,809.35,-8.41,-6.73,3624112,1.99,-8.9,-24.46,-7.0,-9.12,12.89,34.3,4.71,5.56,-18.42,-6.48,-26.35
BEEM,5.6,5.26,-8.36,-2.44,148056,0.45,-14.89,-2.32,-19.57,-27.45,-21.02,39.2,6.98,8.32,-9.65,-16.06,-50.19
MOG-A,182.91,173.95,-8.33,-3.6,245858,1.39,-12.2,2.1,7.23,22.98,22.5,41.3,2.9,3.75,-0.54,13.57,-12.2
MVST,0.37,0.34,-8.26,0.0,1760575,1.31,-19.04,-8.45,-14.75,-63.07,-75.73,37.1,5.2,10.55,-16.85,-56.71,-86.99
VRCA,60.7,58.1,-8.21,-4.11,19039,0.88,-19.75,-22.53,-14.05,1.04,-14.68,30.6,5.03,10.04,-25.72,-4.48,-39.23
KOPN,0.93,0.86,-8.14,-1.03,1363389,1.1,-20.07,-6.14,7.35,-53.09,-57.89,42.4,7.03,11.68,-2.08,-42.0,-68.72
CLS,47.51,46.29,-8.14,-5.72,4529083,1.59,-12.11,-20.91,5.2,28.16,63.74,34.7,4.44,7.29,-17.25,12.48,-26.84
LRCX,79.76,76.07,-8.11,-3.65,27154864,2.0,-14.71,-29.53,-13.5,-7.95,2.24,29.1,4.65,6.31,-23.26,-11.88,-32.32
KLAC,70.03,68.53,-7.93,-5.93,21040224,1.81,-11.59,-18.42,2.28,16.7,24.76,36.6,4.57,5.88,-13.53,5.06,-21.98
SYNA,77.29,75.12,-7.74,-5.07,523738,1.97,-15.23,-14.73,-16.19,-29.65,-32.32,29.8,3.39,5.31,-16.57,-22.85,-37.31
ATRO,16.92,16.78,-7.7,-6.97,684140,3.16,-10.41,-1.27,16.96,14.69,16.89,42.9,3.88,5.6,-1.87,12.12,-13.9
LEU,39.45,37.6,-7.68,-3.14,264152,1.11,-11.92,-10.96,-16.57,-27.1,-28.86,35.8,4.53,6.46,-14.79,-19.37,-37.33
LITE,46.3,44.33,-7.67,-3.56,1795908,1.27,-14.47,-18.27,0.09,-21.05,-14.82,32.6,3.46,5.41,-11.63,-6.95,-25.17
BLNK,2.96,2.83,-7.52,-3.27,5822065,1.3,-17.01,1.43,-2.08,11.86,-10.73,41.4,5.1,8.61,-8.31,-4.07,-58.75
FLNC,15.09,14.67,-7.44,-4.79,2274930,0.95,-10.38,-14.16,-24.73,-28.58,-38.49,36.1,4.22,8.23,-23.45,-23.06,-48.36
TEX,56.29,54.39,-7.39,-4.15,1620522,1.16,-18.53,0.35,-5.34,-13.2,-6.0,40.5,4.6,5.81,-5.08,-4.39,-18.53
IPGP,75.07,71.38,-7.39,-2.61,351783,1.41,-17.57,-15.61,-17.67,-28.01,-33.03,24.2,2.77,4.22,-16.28,-21.87,-35.84
CLDX,36.36,34.78,-7.38,-3.17,823799,1.1,-21.95,-3.15,-14.88,-2.03,-13.93,40.4,4.61,6.82,-5.53,-5.46,-32.96
AMAT,187.87,181.81,-7.38,-4.29,12991632,1.86,-11.94,-25.28,-8.14,8.89,17.78,32.0,4.5,5.81,-19.66,-3.85,-28.69
MXL,12.81,12.47,-7.36,-4.83,1763279,0.97,-2.39,-42.0,-35.29,-32.67,-45.76,29.6,9.6,12.24,-35.42,-36.63,-50.87
CSIQ,15.0,14.49,-7.35,-4.09,1968355,1.31,-15.41,-7.82,-12.5,-36.78,-43.71,39.2,4.89,7.06,-13.7,-25.83,-58.12
HY,76.45,73.86,-7.33,-4.08,113998,1.5,-5.48,9.1,26.8,7.31,17.44,49.1,3.03,4.48,1.56,18.39,-9.64
RRX,156.5,151.04,-7.31,-3.96,874949,1.66,-2.86,11.35,-7.08,10.38,4.35,51.2,3.14,4.68,4.18,3.13,-17.18
CCJ,40.05,38.03,-7.29,-2.36,9842671,2.41,-15.84,-24.78,-21.46,-24.78,-9.54,24.9,4.01,5.48,-24.39,-17.73,-31.49
KOD,2.83,2.68,-7.27,-2.08,284875,0.92,-17.54,21.82,-27.57,-38.95,-15.72,43.5,5.48,8.71,-5.01,-23.52,-64.03
NVT,66.5,64.4,-7.26,-4.23,3202400,1.83,-8.7,-16.71,-10.43,3.04,10.79,30.8,3.54,5.42,-16.49,-3.59,-24.62
TE,1.66,1.55,-7.19,-0.6,1978018,1.47,-13.41,-5.49,-12.92,13.14,-18.42,39.8,4.78,8.74,-17.52,-18.39,-80.98
SMCI,63.0,62.47,-7.08,-6.28,77146610,1.29,-12.29,-26.25,-18.08,7.05,118.83,28.9,3.75,9.09,-23.43,-5.28,-47.42
JOBY,5.17,5.05,-7.0,-4.79,7525596,0.86,-19.84,-1.94,-6.13,-11.09,-18.28,36.5,6.32,8.24,-7.56,-10.02,-39.01
AGX,71.89,69.32,-6.98,-3.53,199089,0.91,-10.66,-3.76,13.6,51.16,46.83,37.9,3.06,4.73,-6.3,24.38,-12.89
LSCC,46.91,45.08,-6.96,-3.18,4600144,1.49,-18.14,-27.72,-35.47,-26.26,-34.09,30.0,4.41,7.11,-25.97,-32.69,-53.65
RNAC,15.0,14.4,-6.92,-3.04,100165,0.65,-17.67,-18.27,-41.06,-36.0,-26.74,32.5,3.9,13.71,-37.81,-39.24,-64.44
LMB,56.1,55.43,-6.92,-5.79,292222,1.48,-13.05,-3.38,23.59,28.04,26.12,43.6,4.73,7.36,-4.82,21.32,-15.23
PLUG,2.27,2.16,-6.9,-2.16,47455050,1.09,-13.25,-12.55,-11.84,-54.04,-52.94,36.1,5.71,9.93,-21.53,-40.31,-81.56
SHLS,6.01,5.8,-6.9,-3.53,6126185,1.28,-13.82,-3.81,-33.56,-59.07,-61.77,32.0,3.02,6.71,-14.4,-48.92,-75.83
SLAB,107.16,104.16,-6.83,-4.14,349998,0.94,-13.43,-6.52,-13.93,-14.87,-18.55,36.0,3.46,5.66,-11.42,-14.2,-31.47
VRDN,15.2,15.17,-6.82,-6.63,1409278,1.24,-8.94,23.84,4.05,-24.15,-32.13,52.2,4.15,6.96,12.71,-6.65,-36.31
ITT,134.08,129.73,-6.82,-3.69,568954,1.34,-7.79,1.51,4.21,4.55,10.95,40.1,2.38,3.34,-2.19,5.37,-9.1
CRSP,53.0,51.11,-6.82,-3.37,2557314,1.86,-11.76,-5.18,-7.19,-20.97,-22.63,38.0,3.86,5.9,-10.58,-17.25,-42.65
WATT,27.6,26.73,-6.69,-3.65,1356,0.38,-3.66,-18.99,-38.54,-48.49,-45.33,39.7,5.77,11.46,-21.21,-45.84,-83.19
ARM,114.74,113.45,-6.63,-5.57,14669989,1.34,-23.86,-32.57,15.77,60.88,64.61,31.2,6.07,10.78,-25.08,6.72,-39.16
ASTI,8.5,7.83,-6.56,1.43,33930,0.32,-12.9,-16.44,-21.39,-89.2,-90.83,38.4,8.46,15.16,-27.63,-83.42,-99.49
FTAI,104.06,101.96,-6.39,-4.46,1633253,1.08,-9.47,-4.52,35.03,84.04,124.93,48.1,3.71,5.75,6.13,56.66,-9.47
LUNR,3.59,3.54,-6.35,-5.03,3048622,1.15,-19.73,-3.01,-31.4,-4.07,50.0,36.9,4.21,8.29,-14.93,-16.9,-67.79
NVAX,11.93,11.78,-6.28,-5.09,5944604,0.71,-31.15,-6.14,150.11,193.03,134.19,40.6,8.75,12.67,-20.09,51.34,-43.82
FIX,311.0,306.18,-6.27,-4.8,687694,1.44,-1.16,-1.82,-0.5,36.08,51.51,47.6,4.38,5.9,-2.9,15.81,-11.82
DNLI,22.42,21.87,-6.26,-3.9,1478454,1.37,-9.25,2.68,30.1,33.44,2.24,44.3,3.7,5.74,0.33,11.55,-20.88
URA,25.54,24.52,-6.23,-2.33,6292672,1.96,-10.97,-17.8,-19.74,-23.87,-9.62,28.9,2.91,4.03,-17.22,-15.74,-26.17
PRSO,1.45,1.36,-6.21,0.0,92274,1.42,-11.11,-2.51,0.74,-68.37,-85.59,40.6,4.85,7.72,-4.8,-63.33,-91.5
RMBS,43.01,42.1,-6.19,-4.17,3240149,1.69,-28.64,-30.42,-22.4,-38.22,-35.48,29.0,5.74,8.33,-26.74,-30.77,-43.1
ALNT,26.14,25.76,-6.19,-4.81,59507,0.73,-10.62,4.42,-13.9,-11.17,-12.83,42.8,3.56,4.75,-2.23,-9.93,-28.8
VRT,68.14,69.46,-6.14,-7.92,16616289,1.59,-9.93,-25.65,-24.64,16.82,52.19,34.2,4.87,8.54,-22.39,0.31,-34.58
DSGN,4.79,4.74,-6.14,-5.15,284361,1.57,-9.71,48.59,29.86,96.68,86.61,58.4,6.35,6.5,18.22,50.53,-38.28
SPCE,6.05,6.01,-6.09,-5.47,1662462,0.61,-19.33,-23.63,-65.93,-83.21,-87.32,33.1,6.91,14.15,-45.53,-78.74,-92.09
MRVL,60.56,59.25,-6.04,-3.96,20178771,1.8,-9.84,-17.94,-11.13,-11.4,1.86,34.9,4.0,5.76,-15.7,-9.25,-30.37
MTW,11.52,11.35,-6.04,-4.64,238339,0.89,-12.56,4.61,-8.98,-32.04,-30.07,44.8,3.89,5.18,-1.69,-16.52,-37.67
XSD,216.2,213.05,-5.98,-4.59,108090,1.31,-11.97,-16.12,-3.65,1.22,-2.35,31.6,3.26,4.1,-14.5,-4.35,-22.24
PENG,21.27,20.26,-5.96,-1.28,3243984,1.91,-12.56,-12.29,9.45,3.26,10.59,36.2,7.09,6.62,-11.9,-0.59,-30.97
ETN,290.0,280.26,-5.92,-2.65,4528035,1.52,-5.89,-11.98,-11.1,5.93,17.31,35.1,3.14,4.3,-12.01,-0.05,-17.79
ZBRA,331.8,322.3,-5.92,-3.15,447821,1.09,-1.13,3.02,3.07,32.85,20.27,48.0,2.3,3.59,1.77,16.7,-8.23
CEG,174.47,167.08,-5.91,-1.75,6099151,1.68,-4.55,-20.46,-10.26,30.91,44.97,35.7,4.49,6.73,-18.7,3.38,-27.76
PRIM,51.78,50.54,-5.76,-3.45,988312,1.37,-9.99,3.06,7.46,49.57,53.99,43.6,3.08,4.58,-4.19,22.6,-10.5
MOBX,11.8,11.5,-5.74,-3.28,11389,2.43,-8.0,-32.35,-62.66,-56.77,-57.41,24.9,2.68,11.29,-32.44,-74.05,-90.32
ALGM,23.26,22.79,-5.71,-3.76,4494331,1.39,-5.63,-25.57,-23.01,-21.79,-22.73,30.8,4.06,6.64,-20.6,-20.01,-47.16
SMR,8.16,8.59,-5.71,-10.43,4503057,0.61,-20.83,-25.88,42.45,178.9,173.57,37.6,8.12,15.83,-16.97,53.65,-45.67
ANET,80.0,79.83,-5.7,-5.5,10799420,1.05,0.04,-12.61,21.95,21.43,37.91,43.7,3.72,4.96,-3.35,16.98,-13.94
BE,11.82,11.79,-5.68,-5.44,6147196,1.09,-18.75,-0.51,3.06,-1.83,-20.12,37.1,4.13,9.02,-16.55,-4.07,-30.65
DELL,101.7,102.29,-5.66,-6.21,11832725,1.15,-9.92,-28.3,-17.1,19.25,36.77,27.7,3.36,6.43,-24.82,-2.2,-42.92
QUIK,9.72,9.55,-5.63,-3.95,352525,1.89,-13.81,-8.7,-28.89,-14.88,-30.19,34.7,4.12,6.67,-15.71,-24.09,-50.1
GE,165.57,160.28,-5.58,-2.46,8210692,1.3,-5.61,-1.67,-1.45,48.58,59.74,45.7,2.78,3.67,-1.55,23.22,-6.81
IDYA,40.59,40.09,-5.58,-4.4,777187,0.61,-5.43,20.43,-3.37,-9.97,13.83,48.3,4.37,5.05,3.45,4.51,-14.94
AMSC,20.99,21.42,-5.51,-7.41,899085,0.68,-15.8,-17.46,64.9,89.39,97.6,38.4,5.82,10.14,-10.4,48.16,-33.93
NKTR,18.3,18.0,-5.51,-3.94,70677,0.86,-13.04,-7.69,-28.14,106.9,101.75,39.3,4.04,9.31,-9.17,26.78,-34.43
ON,69.5,67.95,-5.49,-3.34,11552915,1.37,-3.16,-6.51,-2.94,-3.19,-16.57,43.7,5.01,6.0,-6.52,-8.21,-34.4
PWR,247.68,240.92,-5.48,-2.82,1787626,1.63,-6.16,-5.37,-5.52,20.3,15.12,40.7,3.6,4.46,-9.13,4.62,-15.0
ARKG,24.91,24.62,-5.45,-4.34,3343106,1.13,-9.59,6.3,1.78,-15.25,-24.76,43.3,3.21,4.48,-2.25,-9.78,-28.12
WDC,44.14,43.24,-5.45,-3.5,17536204,1.71,-16.16,-26.43,-17.91,-0.3,12.52,28.2,3.99,6.0,-23.16,-7.02,-28.68
OUST,11.77,11.77,-5.39,-5.39,863655,0.77,-15.69,21.34,22.48,136.35,64.62,43.0,6.36,8.81,-0.97,49.6,-28.19
CRMD,4.39,4.22,-5.38,-1.57,488299,0.97,-7.05,2.18,-21.42,38.82,11.94,37.7,3.56,6.14,-10.49,2.96,-33.96
LOAR,59.05,57.2,-5.36,-2.3,201161,1.06,-8.87,7.52,23.28,,17.21,47.3,4.02,5.94,-0.92,,-10.79
NUVB,3.34,3.36,-5.35,-5.92,1096464,0.72,-10.16,14.68,2.75,110.0,114.01,50.1,4.59,7.7,6.98,46.95,-15.37
GEV,168.78,164.73,-5.34,-3.02,3314487,1.06,-4.84,-4.6,7.09,,19.94,46.2,4.41,5.67,-4.03,,-9.86
TLN,119.47,114.63,-5.34,-1.35,1917160,,0.84,,,,-10.09,54.3,,9.92,,,
GFS,47.2,45.47,-5.33,-1.73,2969558,1.64,-12.14,-10.39,-5.82,-16.81,-21.6,32.7,3.52,4.68,-11.28,-14.42,-26.94
ATKR,124.69,122.17,-5.32,-3.37,782646,1.41,-12.24,-7.71,-30.29,-17.39,-25.11,33.3,3.63,4.79,-12.58,-19.1,-36.89
ELVA,2.33,2.23,-5.32,-1.06,91971,2.07,-12.74,-16.49,-30.76,-41.17,-28.19,27.7,2.17,5.71,-15.91,-29.62,-49.21
ADTN,6.22,6.08,-5.3,-3.12,776939,1.1,-6.17,18.75,31.6,-9.25,-18.17,52.8,3.12,4.87,9.34,3.0,-32.82
APG,23.81,22.89,-5.3,-1.46,4739530,1.99,-7.69,-6.94,-8.06,3.68,4.41,35.8,2.45,4.02,-7.61,-0.84,-13.24
CRUS,117.57,114.73,-5.28,-2.94,536964,1.07,-11.23,-10.76,33.55,49.06,40.46,32.3,2.92,4.12,-9.0,20.9,-19.57
ALDX,3.49,3.52,-5.26,-5.93,325702,1.22,-15.3,9.84,-16.51,10.19,-0.71,41.6,4.29,7.19,-5.55,4.57,-56.23
GTES,17.28,16.81,-5.24,-2.59,3866034,0.72,-5.77,7.14,2.13,27.16,25.82,47.9,2.65,3.53,0.95,13.11,-9.58
PRTA,20.94,21.15,-5.2,-6.14,564829,1.22,-13.43,5.38,-4.04,-22.73,-45.12,39.7,3.05,5.89,-2.32,-24.82,-68.21
CEVA,18.05,17.39,-5.18,-1.58,214114,1.88,-15.46,-7.06,-13.61,-9.47,-19.64,35.1,3.47,5.16,-11.71,-16.64,-32.44
CMI,303.71,290.36,-5.14,-0.78,1186131,1.37,-0.01,6.72,3.59,19.5,20.39,52.7,2.31,3.24,3.48,10.88,-5.14
BLDP,2.06,2.03,-5.14,-3.74,3031199,1.11,-11.74,-11.35,-25.64,-39.4,-44.38,32.8,3.51,6.41,-20.38,-33.62,-57.97
NTLA,23.99,23.85,-5.13,-4.57,1317190,0.84,-10.0,3.92,2.49,-5.58,-22.62,42.7,3.5,6.13,-2.14,-9.61,-40.4
POET,2.8,2.78,-5.12,-4.44,539766,0.52,0.36,-6.08,17.3,97.16,198.57,49.5,8.03,11.15,15.14,63.36,-35.2
CAN,0.98,0.93,-5.12,-0.16,5736737,0.89,-12.5,-8.17,0.83,-32.79,-57.06,37.9,4.82,9.69,-12.02,-36.55,-70.92
HOLO,338.4,321.6,-5.1,-0.14,28973,0.8,-18.33,-57.68,-84.24,-79.12,-88.77,33.3,11.31,31.84,-59.95,-91.27,-99.62
FERG,211.28,205.4,-5.05,-2.33,1322668,1.17,-6.01,8.12,-3.7,7.16,8.9,47.2,2.39,2.95,1.16,5.05,-8.24
BWEN,3.09,3.02,-5.03,-2.83,130796,1.0,-10.12,-7.65,40.47,27.43,11.85,41.2,4.27,7.62,-14.83,10.46,-34.2
INVE,3.91,3.78,-5.03,-1.76,101279,1.81,-6.67,-8.03,-24.55,-52.45,-52.81,35.5,2.42,4.34,-8.86,-39.11,-58.0
ADI,212.48,207.96,-5.01,-2.94,6796683,1.88,-8.16,-9.59,5.84,8.31,7.43,35.7,2.76,3.59,-10.2,3.87,-14.54
ZNTL,3.62,3.61,-5.0,-4.74,535233,0.55,-19.24,3.74,-67.51,-69.12,-77.42,32.6,6.63,12.54,-44.8,-69.21,-87.22
PBW,19.7,19.47,-4.98,-3.86,476507,1.38,-11.22,-5.21,-8.12,-19.94,-32.63,35.9,3.1,4.56,-10.23,-18.03,-52.52
HWM,93.45,90.16,-4.96,-1.5,4454848,1.31,9.05,13.65,16.94,57.13,67.8,61.9,3.68,3.41,9.81,37.76,-5.79
COHU,26.68,26.62,-4.95,-4.73,839116,2.27,-15.06,-20.23,-12.26,-17.23,-23.09,29.7,3.85,5.8,-17.6,-17.26,-34.63
OSK,102.57,100.06,-4.9,-2.52,674620,1.18,-13.76,-5.58,-11.73,-11.23,-6.77,36.4,2.85,3.73,-8.18,-7.95,-21.31
GH,31.94,31.75,-4.83,-4.26,3333374,1.67,-3.79,11.76,73.88,44.78,19.77,50.7,4.13,6.05,6.3,30.31,-20.57
QMCO,7.3,7.0,-4.81,-0.79,17484,1.2,-12.43,-11.92,-19.48,-11.34,3.4,40.3,6.12,12.52,-20.06,-19.69,-68.16
APH,60.3,59.13,-4.81,-2.93,11962688,1.42,-7.41,-12.77,-2.11,15.88,22.57,34.6,3.19,4.31,-11.27,7.02,-16.02
STRO,35.9,35.9,-4.77,-4.77,59547,0.82,-20.04,24.65,-8.88,-18.41,-21.44,44.7,5.61,8.29,-3.22,-6.55,-36.46
KTOS,21.15,20.98,-4.77,-3.99,837538,1.01,-7.41,2.44,15.98,21.69,6.17,45.5,2.36,3.66,-0.3,9.34,-7.41
LII,549.11,537.96,-4.76,-2.79,274580,0.83,-6.08,-1.66,18.03,26.7,21.96,45.3,2.55,3.72,0.53,15.6,-7.8
NRG,72.63,70.0,-4.76,-1.18,4472316,1.66,-5.03,-11.86,-6.83,29.03,36.59,35.5,2.52,3.95,-10.61,11.66,-18.6
VST,74.29,72.43,-4.75,-2.3,9363191,1.32,1.84,-21.03,-9.32,67.43,90.25,40.0,5.22,7.26,-16.56,19.84,-31.8
POWL,51.2,50.77,-4.75,-3.93,1585550,1.07,10.18,1.87,-4.28,32.74,70.45,52.8,9.4,8.21,-2.17,20.75,-25.56
RDW,6.36,6.27,-4.71,-3.34,360704,0.78,-13.4,-10.3,54.81,114.73,111.82,41.2,4.03,7.27,-1.81,55.07,-22.5
ARKK,42.11,41.21,-4.63,-2.55,14706074,1.58,-9.98,-9.65,-8.28,-10.47,-18.4,32.9,2.64,3.77,-8.05,-10.32,-24.05
CRDO,25.18,25.33,-4.63,-5.2,2209431,1.08,-11.37,-19.79,46.42,23.2,37.81,36.8,4.0,6.5,-9.91,18.33,-25.13
STRL,105.0,104.9,-4.62,-4.53,671154,1.76,-9.0,-9.98,4.22,33.87,23.54,40.9,5.14,6.81,-10.64,9.07,-22.61
AMKR,28.8,28.63,-4.6,-4.03,2620537,1.35,-24.95,-28.96,-9.57,-10.39,-10.53,28.5,5.59,7.88,-22.78,-10.02,-35.92
SEDG,25.12,25.32,-4.6,-5.35,3238078,0.61,-8.16,0.0,-57.56,-63.45,-72.39,39.5,6.91,9.41,-26.83,-60.17,-86.66
IOVA,7.73,7.79,-4.53,-5.27,6848960,1.08,-15.78,5.41,-39.52,-3.35,-3.83,40.2,4.6,7.77,-8.1,-16.77,-55.41
NPWR,9.02,8.9,-4.51,-3.22,285055,1.14,-7.39,-4.81,-18.27,-4.4,-8.81,39.3,2.89,4.99,-9.61,-12.76,-46.09
AVAV,169.09,166.5,-4.5,-3.01,268162,1.0,-4.21,-2.24,0.47,36.56,34.75,39.5,2.1,3.96,-10.93,10.66,-24.08
WMS,163.01,161.53,-4.5,-3.63,451204,0.93,-7.42,3.62,-0.25,21.51,17.15,44.2,3.2,4.02,-3.19,7.73,-9.88
LFUS,251.71,247.1,-4.49,-2.71,87203,0.87,-4.97,-2.13,3.46,1.63,-5.61,40.7,2.34,3.45,-4.22,0.99,-9.93
STX,95.5,94.57,-4.48,-3.55,4205003,1.41,-8.79,-6.71,9.6,8.95,14.37,36.4,2.61,3.87,-6.77,6.85,-13.66
EME,355.89,349.7,-4.48,-2.79,583337,1.17,-3.94,-5.76,-1.85,49.62,64.35,42.5,3.24,4.9,-6.6,17.8,-12.29
NOVT,161.66,162.69,-4.47,-5.07,205865,1.09,-12.14,1.5,1.9,3.36,-0.98,40.0,3.1,4.75,-2.75,1.84,-12.63
MEI,11.37,11.36,-4.46,-4.37,502564,0.6,-11.73,14.06,-7.42,-47.06,-49.06,42.5,10.65,6.12,-0.21,-32.71,-66.09
TT,325.18,318.45,-4.46,-2.45,2070074,1.51,-3.42,-3.88,0.52,17.62,32.34,40.8,2.03,3.21,-3.93,13.46,-8.05
RUN,17.11,16.72,-4.46,-2.23,11994054,0.81,-6.38,37.5,52.69,12.21,-14.08,55.7,5.54,7.84,15.12,25.65,-17.72
TDG,1249.77,1212.27,-4.4,-1.44,314682,1.32,-1.83,-5.55,-4.68,8.85,22.18,40.5,1.96,2.74,-6.07,6.15,-11.01
PPSI,4.55,4.35,-4.4,0.0,79476,1.04,-3.33,0.69,12.11,-19.44,-31.06,46.3,3.58,5.93,3.0,-12.14,-46.1
CRNX,50.33,49.79,-4.38,-3.34,667681,0.89,-8.41,12.65,6.43,33.81,40.69,45.7,2.81,4.59,2.87,22.06,-9.44
TSEM,38.39,37.48,-4.36,-2.04,394561,0.65,-12.59,-5.04,15.36,30.68,23.74,36.0,2.29,3.73,-5.01,15.27,-12.9
SNDX,20.88,21.04,-4.36,-5.09,1665606,1.47,-14.09,4.78,-3.75,-0.94,-3.75,41.9,3.76,5.59,-0.7,3.8,-15.2
FLS,47.75,46.82,-4.35,-2.45,786694,0.83,-7.63,-1.49,-0.95,14.95,15.58,40.5,2.24,3.21,-3.62,6.91,-9.12
INDI,5.17,5.17,-4.34,-4.44,2787152,1.24,-16.53,-15.44,-10.93,-15.85,-31.73,30.9,4.64,7.16,-21.22,-21.24,-41.13
AIRR,69.56,68.75,-4.29,-3.16,488494,1.59,-6.92,1.36,5.72,19.79,19.92,43.1,2.35,2.98,-2.45,11.64,-7.95
IONS,49.44,49.13,-4.27,-3.66,1352517,1.04,-4.51,7.74,14.02,-3.61,-7.07,53.9,2.56,3.82,10.31,7.15,-8.25
BWXT,97.14,94.39,-4.25,-1.46,901268,1.76,-4.79,-1.13,-1.2,13.03,23.64,41.2,2.19,2.62,-0.18,6.77,-10.73
ROK,259.25,253.47,-4.21,-2.03,831550,1.12,-8.51,-4.83,-6.14,-3.63,-17.27,39.5,2.77,3.59,-4.71,-8.75,-20.1
ASTE,32.33,32.07,-4.18,-3.41,143092,0.91,-9.0,9.16,-3.29,-10.62,-10.49,45.7,3.04,4.26,1.06,-10.12,-41.5
IR,89.5,87.42,-4.18,-1.9,6031716,2.2,-11.43,-3.99,-5.85,6.62,13.93,35.0,2.86,3.49,-6.74,3.43,-12.93
DY,174.6,172.75,-4.14,-3.11,281508,1.14,-2.9,-0.23,23.28,51.83,53.57,46.6,2.19,3.77,-1.44,29.92,-6.28
