ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,17.0,15.33,-10.51,-0.76,655609,0.93,-16.23,-33.49,-37.66,-38.21,-48.4,28.1,5.82,8.7,-33.69,-38.74,-55.83
NVAX,55.0,49.6,-10.47,-0.72,21001,1.03,-20.77,-15.65,8.3,-5.34,-23.93,36.3,4.85,8.17,-12.17,-10.97,-40.95
NVDA,0.24,0.21,-10.39,0.28,858738385,0.83,-18.66,-19.97,-25.32,-50.32,-71.74,36.3,5.55,8.66,-19.24,-51.83,-76.4
ABUS,2.94,2.94,-10.37,-10.37,5400,2.05,-22.63,-33.03,-41.2,-36.91,-42.35,33.4,6.16,8.48,-29.69,-45.07,-67.15
BMI,19.39,17.46,-10.36,-0.48,689779,1.43,-11.27,-11.64,-19.3,-8.86,-6.81,39.1,5.47,7.2,-17.03,-10.36,-31.27
ENS,17.37,15.39,-10.0,1.6,667349,0.61,-15.55,-36.38,-46.21,-28.28,-33.52,29.4,6.19,9.46,-35.12,-36.89,-54.39
EME,24.28,22.06,-9.94,-0.85,1153710,0.84,-18.05,-32.23,-7.74,-0.47,2.49,34.9,5.8,8.57,-22.43,-9.96,-32.23
FSLR,198.19,177.86,-9.83,0.47,3343446,1.0,-19.66,-28.03,-29.88,-36.02,-33.56,35.2,6.22,10.26,-27.22,-27.44,-42.84
MTW,12.61,11.54,-9.78,-1.41,3767729,0.99,-21.68,-40.72,-49.17,-68.75,-70.17,19.2,4.54,9.76,-37.27,-59.75,-72.5
APH,4.13,3.91,-9.67,-4.56,36124733,1.28,-18.77,-22.67,-21.66,-14.37,-20.32,21.5,3.13,6.18,-24.12,-19.58,-32.2
GE,110.42,107.11,-9.61,-6.82,107446720,3.87,-13.76,-22.48,-17.7,-41.03,-39.75,36.6,5.38,9.21,-19.61,-29.72,-47.29
SWKS,7.19,6.59,-9.31,-0.97,5189642,0.72,-11.35,-18.92,-22.52,-2.21,-10.18,34.0,4.34,7.18,-16.88,-14.29,-33.04
AZZ,17.25,15.62,-9.3,0.18,485983,0.66,-2.79,-7.29,-8.9,17.09,36.33,44.2,6.31,8.83,-10.68,4.58,-20.93
PCAR,15.61,14.24,-9.21,-0.53,19016320,1.53,-17.26,-22.25,-19.48,-31.92,-37.99,29.8,4.16,7.52,-21.34,-27.89,-44.21
MTZ,12.75,11.67,-9.18,-0.78,304067,0.59,-14.76,-15.92,19.2,36.97,22.71,34.3,4.42,7.45,-15.96,11.19,-26.09
DY,12.92,11.81,-9.15,-0.62,391460,0.68,-6.27,-25.82,-10.19,-12.58,-54.26,33.5,4.06,6.59,-22.52,-28.64,-63.5
PXLW,14.76,14.4,-9.09,-6.82,3483,1.36,0.0,-25.0,-23.57,-48.72,-48.05,40.7,9.07,13.12,-22.23,-38.43,-69.23
PWR,24.63,22.27,-8.95,0.69,6016015,1.57,-21.26,-23.29,-25.96,-11.66,-13.01,35.7,6.91,10.5,-25.14,-17.42,-35.84
RMBS,12.42,11.78,-8.82,-3.87,2027574,0.94,-22.86,-29.59,-33.07,-51.12,-42.34,30.8,5.43,8.33,-24.28,-37.08,-54.45
ICLN,28.85,26.14,-8.72,0.73,17849,1.3,-19.9,-26.88,-28.62,,-35.74,30.8,4.87,9.67,-24.0,,-35.74
STRL,15.76,14.78,-8.71,-2.66,157167,1.03,-18.84,-21.63,-20.96,-26.65,-31.73,32.9,4.6,11.32,-20.03,-24.81,-44.44
ASTE,26.26,24.1,-8.63,-0.41,426633,0.99,-16.33,-21.66,-13.13,-34.19,-24.42,32.0,4.56,11.06,-17.45,-22.96,-55.84
NRG,19.31,17.73,-8.44,-0.29,10770269,1.1,-21.59,-37.66,-47.82,-45.55,-48.86,29.9,6.45,10.43,-33.65,-43.88,-53.3
CCJ,17.39,16.18,-8.31,-1.47,6792914,1.14,-22.41,-30.15,-52.1,-44.43,-52.51,30.1,5.32,9.17,-30.93,-44.58,-61.9
CAT,40.99,38.22,-8.31,-1.65,20511056,1.54,-15.72,-22.9,-25.73,-32.91,-26.06,26.9,3.51,6.78,-21.72,-28.37,-38.77
EFOI,706.23,621.4,-8.24,4.29,83,0.71,-23.23,-24.43,,,-15.11,33.7,6.2,12.48,,,-27.28
PBW,58.01,53.66,-8.22,-0.78,225167,0.82,-19.1,-27.48,-24.53,-37.21,-50.49,27.7,4.59,6.61,-24.68,-34.42,-52.64
ROK,28.65,26.39,-8.18,-0.32,2797665,1.07,-10.59,-27.06,-21.6,-43.87,-49.47,31.4,4.15,5.99,-22.24,-36.0,-54.02
MWA,7.22,6.68,-8.16,-0.69,604057,0.6,-29.04,-28.92,5.27,-3.27,-15.09,32.6,6.73,11.34,-23.28,-11.35,-43.58
MYRG,12.8,11.78,-7.97,0.0,11070,0.15,-8.68,-26.38,,,-27.51,25.8,2.71,5.74,,,-29.04
MOD,13.95,13.0,-7.93,-1.2,190688,0.67,-16.07,-21.26,0.62,-14.87,-23.12,33.4,4.91,7.56,-20.95,-15.09,-53.85
PHO,16.13,15.43,-7.91,-3.77,1141053,1.12,-15.03,-23.67,-16.73,-19.16,-22.27,27.8,3.54,5.78,-20.97,-19.95,-28.46
DOV,20.77,19.36,-7.78,-1.07,3301685,0.9,-13.11,-26.08,-21.97,-17.56,-17.55,28.8,3.73,5.81,-21.88,-20.35,-32.4
GRC,18.93,17.73,-7.7,-1.43,185628,0.73,-13.56,-12.01,-5.1,2.03,16.74,37.9,4.18,7.26,-13.98,-1.15,-21.82
TSEM,7.8,7.2,-7.69,0.0,10016,0.94,-20.0,-31.43,-41.46,-50.52,-66.9,35.0,6.82,13.16,-27.18,-47.48,-72.25
ROP,50.77,47.26,-7.56,-0.7,1335869,1.64,-13.41,-13.17,-17.65,-18.33,-17.18,33.6,3.59,6.69,-14.95,-15.48,-28.64
INTC,12.09,11.41,-7.12,-1.56,121547841,1.03,-7.39,-20.14,-16.75,-21.35,-32.15,33.5,4.0,5.77,-19.93,-21.6,-38.53
ACAD,2.67,2.5,-7.06,-0.74,206170,1.04,-14.68,-7.06,-27.11,-72.53,-76.96,43.8,9.0,14.37,-11.18,-64.8,-84.33
NLR,43.72,41.59,-7.04,-2.27,32037,0.68,-15.63,-25.89,-38.89,-34.65,-42.43,31.2,5.2,7.96,-23.34,-34.68,-54.27
RTX,26.18,24.63,-7.0,-1.14,23356899,1.3,-7.08,-18.45,-9.95,-23.35,-26.9,34.9,3.3,4.74,-13.99,-20.03,-32.29
GVA,28.26,26.52,-6.92,-0.84,711373,0.79,-15.59,-12.54,1.61,-7.48,-11.53,39.6,5.3,7.68,-10.92,-7.24,-43.95
RRX,35.64,33.34,-6.88,-0.48,353259,0.99,-13.11,-17.69,-3.71,-0.89,-12.93,33.7,3.77,5.93,-14.99,-7.53,-27.1
SMTC,13.44,12.58,-6.88,-0.52,563053,0.48,-12.4,-11.22,-6.88,-16.58,-14.71,33.3,3.46,5.22,-14.43,-14.67,-39.29
CSL,25.81,24.18,-6.82,-0.53,637200,0.9,-12.43,-14.32,6.26,-18.86,-24.69,31.1,3.11,4.99,-12.78,-13.42,-42.52
TEL,21.76,20.32,-6.72,-0.07,6452495,1.13,-9.14,-18.97,-26.7,-28.13,-29.95,35.4,4.77,5.62,-18.37,-25.59,-35.8
LRCX,2.59,2.45,-6.71,-1.4,52697043,1.18,-10.41,-15.31,-19.41,-34.89,-33.17,35.0,3.69,5.91,-16.28,-25.17,-49.21
WCC,30.36,28.45,-6.66,-0.39,942959,1.24,-20.75,-25.87,-21.21,-27.5,-27.7,27.0,4.23,6.24,-22.67,-26.18,-41.92
KOPN,3.15,2.99,-6.56,-1.56,150069,0.59,-4.17,-0.99,13.69,9.52,-0.66,49.0,7.13,9.28,-3.02,3.39,-24.87
NDSN,21.25,19.96,-6.51,-0.47,374774,0.45,-7.09,-10.3,-33.0,-19.81,-19.6,36.7,5.21,7.01,-23.98,-24.38,-42.94
AME,16.59,15.62,-6.51,-0.7,1253306,0.57,-8.19,-21.23,-17.49,-15.75,-17.51,32.8,3.37,5.3,-16.84,-17.66,-28.38
EXTR,2.78,2.59,-6.5,0.36,2430794,1.57,-13.38,-25.14,-8.8,-19.06,-22.69,40.7,9.16,9.9,-18.2,-17.76,-40.87
TT,14.78,13.9,-6.5,-0.6,11000255,1.29,-15.22,-24.68,-24.84,-40.86,-38.65,29.7,4.15,6.66,-23.09,-31.29,-50.4
POWI,10.74,10.1,-6.43,-0.56,757086,0.67,-12.43,-16.16,-29.95,-27.49,-30.71,37.1,4.54,7.75,-17.65,-24.57,-36.31
MRVL,7.77,7.37,-6.36,-1.21,13708000,0.76,-20.63,-32.39,-49.53,-26.14,-35.94,28.4,5.01,8.83,-35.35,-35.48,-54.06
MPWR,14.74,13.85,-6.29,-0.28,585556,0.59,-19.14,-33.75,-31.06,-20.02,-26.19,30.8,5.13,8.49,-28.38,-24.02,-43.46
OSK,10.57,10.12,-6.25,-2.06,3169055,0.94,20.81,-26.95,-35.66,-69.39,-75.01,42.7,6.97,11.51,-21.86,-63.62,-81.54
ETN,19.02,17.97,-6.24,-0.77,6274229,0.87,-13.97,-28.46,-38.51,-37.84,-45.36,25.3,3.62,6.15,-25.38,-37.08,-49.28
PKE,9.21,8.67,-6.2,-0.34,291806,0.77,-16.94,-20.98,-5.69,-18.86,-18.75,28.6,3.81,6.01,-17.88,-15.69,-39.2
DCO,22.68,21.51,-6.19,-1.09,76601,0.73,-9.13,-20.42,-7.28,-24.42,-41.61,37.3,4.23,6.15,-16.32,-23.29,-49.38
GGG,9.74,9.2,-6.17,-0.63,2948919,1.2,-6.33,-13.81,-12.11,-13.16,-10.71,35.5,3.14,4.12,-11.39,-12.1,-21.46
ILMN,39.0,36.53,-6.14,0.21,3539752,1.66,-10.42,-13.76,-18.0,-7.33,22.67,31.1,2.82,5.7,-15.7,-5.49,-22.36
WTS,24.6,23.25,-6.08,-0.63,729063,0.92,-14.34,-9.11,12.16,-12.07,-10.65,38.2,3.91,6.14,-11.13,-6.36,-19.31
MEI,7.26,6.85,-6.06,-0.57,288298,0.71,-8.68,-29.11,-20.21,-31.88,-48.7,29.8,3.78,7.92,-25.81,-29.1,-51.14
IONS,16.72,15.82,-6.06,-0.71,522734,0.5,-8.02,-12.06,11.1,2.39,2.86,42.1,3.97,5.56,-8.71,2.88,-17.09
SOXX,11.33,10.84,-6.05,-1.74,1097648,0.86,-10.64,-17.83,-21.68,-28.27,-34.48,31.3,3.32,5.47,-17.87,-25.98,-44.81
XLI,23.53,22.45,-6.0,-1.47,18487382,1.04,-10.83,-19.17,-15.39,-26.38,-26.6,24.8,2.36,4.54,-16.44,-21.87,-32.54
POWL,9.61,9.08,-5.99,-0.55,254746,0.63,-10.3,-14.84,-22.39,-12.65,-13.27,37.3,4.89,6.81,-18.86,-16.33,-33.85
PRIM,6.53,6.34,-5.72,-2.92,8320,0.82,-7.93,-14.06,-9.8,-10.25,-6.34,33.4,2.37,6.69,-9.03,-9.38,-16.49
AAON,3.32,3.16,-5.63,-1.0,697021,1.01,-8.11,-14.28,-1.55,-6.96,-5.33,41.9,5.14,7.89,-10.65,-6.51,-22.42
AMKR,6.11,5.77,-5.46,0.16,1700336,0.63,-15.76,-19.78,-41.84,-43.51,-28.98,31.7,4.07,7.09,-23.44,-37.27,-52.51
JCI,12.84,12.24,-5.4,-0.75,17604522,1.58,-11.44,-24.03,-16.65,-28.24,-16.75,26.4,2.93,4.76,-20.75,-22.05,-31.17
WSO,32.25,30.62,-5.36,-0.34,352723,0.59,-9.42,-5.17,12.65,10.25,30.21,40.0,4.46,6.56,-7.34,8.15,-20.72
AIT,20.12,19.16,-5.35,-0.6,526961,1.01,-14.12,-14.93,4.4,-22.58,-11.89,37.6,4.46,7.38,-14.65,-12.72,-31.53
FAST,3.89,3.72,-5.3,-1.2,66867310,1.47,-17.2,-18.04,-0.14,-10.51,10.02,29.8,3.45,6.03,-15.43,-7.12,-22.71
PNR,18.49,17.59,-5.19,-0.33,1788356,0.82,-15.71,-10.76,-1.4,-4.74,-4.49,34.5,3.61,5.27,-9.92,-5.33,-17.28
SLAB,30.3,28.87,-5.16,-0.46,796546,0.77,-4.09,-8.35,-15.58,-13.3,-21.7,36.9,2.69,4.08,-10.35,-12.24,-35.07
IWM,56.62,54.03,-5.12,-0.58,136685980,0.8,-9.56,-14.25,-4.13,-10.65,-15.41,36.4,3.5,4.88,-11.28,-10.56,-24.47
NVEC,16.66,15.92,-5.11,-0.69,59312,0.84,-8.4,-15.58,-18.98,-8.33,3.85,37.6,4.31,6.38,-12.43,-11.72,-31.9
MCHP,10.55,10.25,-4.96,-2.15,15133456,1.52,-10.16,-10.64,-7.24,-19.48,-10.08,38.3,3.7,5.11,-11.85,-15.15,-28.17
ITA,21.72,20.73,-4.94,-0.38,70644,0.59,-9.49,-19.17,-11.1,-22.15,-28.43,26.8,2.41,4.17,-15.37,-20.42,-33.48
PH,41.06,39.2,-4.88,-0.38,3285626,1.18,-9.79,-22.87,-31.09,-34.07,-31.82,33.2,4.17,6.16,-19.73,-29.71,-43.59
GWW,66.11,63.14,-4.82,-0.33,1873349,1.4,-11.39,-14.12,-4.27,-3.67,-8.81,35.2,3.29,5.15,-12.31,-7.49,-17.74
CGNX,4.51,4.3,-4.81,-0.15,2095918,1.28,-7.75,-4.24,-12.6,-15.46,-3.42,41.4,3.79,5.79,-4.85,-10.57,-31.46
BWEN,95.5,90.0,-4.76,1.06,12938,1.19,-22.08,-49.52,-48.57,-11.33,-35.25,25.6,6.04,15.31,-43.1,-40.54,-68.53
ASML,12.9,12.22,-4.76,0.55,5600395,0.88,-9.62,-26.37,-28.72,-35.17,-44.21,33.5,4.69,5.79,-22.72,-33.15,-52.5
SMH,9.71,9.31,-4.74,-0.7,27265929,0.73,-9.06,-14.54,-19.51,-24.11,-26.34,35.2,3.59,4.7,-15.53,-21.5,-37.62
HEI,6.42,6.17,-4.66,-0.85,1204325,1.09,-12.87,-9.55,-0.52,-37.66,-42.54,35.1,3.86,6.24,-12.2,-27.46,-45.06
AMAT,12.08,11.56,-4.62,-0.33,30296057,0.92,-10.91,-16.58,-23.7,-31.68,-18.04,30.0,2.89,6.96,-16.99,-23.13,-33.99
HIMX,1.86,1.77,-4.61,0.0,706540,0.94,-8.83,-17.42,-42.43,-41.38,-32.32,39.4,4.61,7.14,-15.01,-37.42,-52.93
CBAT,18.25,17.65,-4.59,-1.35,61835,0.74,0.0,-10.63,-9.72,-13.27,-39.97,42.4,5.49,8.07,-15.74,-16.77,-58.86
SRPT,6.41,6.35,-4.55,-3.64,32701,0.85,-6.25,-8.69,-13.22,-44.15,-26.05,44.1,4.77,9.33,-8.52,-21.26,-65.8
TXN,15.83,15.25,-4.52,-0.88,30283025,1.13,-8.93,-12.03,-24.7,-30.87,-36.13,34.9,3.01,4.93,-12.75,-27.21,-43.53
NKTR,55.2,54.0,-4.51,-2.39,36507,0.47,-1.1,-2.44,16.13,-48.57,-45.45,42.8,4.64,9.75,-14.46,-31.32,-57.99
TDG,15.4,14.86,-4.49,-0.98,1077638,1.05,-8.84,-13.99,-3.47,-19.48,-29.3,38.4,3.56,5.52,-10.66,-16.82,-36.41
ADI,19.35,18.73,-4.47,-1.32,5811671,0.73,-5.86,-4.73,-18.58,-18.49,-17.69,37.1,3.51,5.09,-12.79,-17.2,-32.03
MVIS,16.4,15.68,-4.39,0.0,46292,0.81,-4.39,-22.53,-20.33,-27.41,-53.11,38.8,5.09,9.85,-18.37,-30.85,-58.3
ITT,15.92,15.33,-4.34,-0.68,6433686,1.12,-5.68,-15.48,-12.94,-3.46,-17.3,34.1,3.02,4.54,-15.37,-12.97,-22.88
XSD,15.93,15.35,-4.3,-0.73,568284,7.04,-9.88,-16.73,-16.94,-20.91,-27.0,32.1,3.23,4.71,-16.28,-20.43,-40.8
PPA,14.5,14.03,-4.3,-1.08,58561,0.41,-8.6,-16.85,-12.7,-20.45,-27.58,28.4,2.54,4.44,-13.79,-19.38,-33.53
OSIS,22.96,22.13,-4.24,-0.65,78522,0.7,-7.95,-3.7,9.55,-9.23,-13.62,39.5,2.52,4.4,-5.2,-5.28,-18.79
LMT,73.62,70.95,-4.21,-0.59,5852563,1.15,-5.65,-10.43,2.75,3.43,-1.03,38.6,2.9,4.42,-6.48,-2.07,-12.82
ALOT,7.65,7.26,-4.15,0.96,1764,0.42,-4.56,-0.66,-6.73,-5.76,-0.77,47.5,4.39,5.82,-1.11,-3.56,-13.63
LHX,32.65,31.58,-4.04,-0.79,1291756,0.42,-9.09,-14.81,-12.17,-14.44,-29.64,36.5,3.45,5.63,-11.97,-16.83,-33.87
BLDP,3.53,3.34,-4.02,1.44,209119,0.53,-4.3,-26.27,-16.71,-23.22,-36.38,38.8,6.81,9.36,-19.22,-22.42,-41.4
EMR,27.76,26.65,-3.98,0.0,8630669,1.02,-8.75,-19.53,-22.78,-30.1,-31.79,34.0,3.72,5.22,-17.57,-26.16,-35.48
HON,28.25,27.32,-3.97,-0.7,11825764,1.14,-12.1,-22.47,-24.25,-34.6,-36.39,27.8,3.03,5.22,-20.48,-30.39,-38.96
FIX,11.36,10.91,-3.93,0.0,433775,0.89,-11.96,-16.24,-1.14,-7.72,0.95,31.5,2.84,6.04,-11.76,-4.51,-19.66
IEX,26.05,24.91,-3.78,0.6,712079,0.59,-9.63,-20.04,-14.3,-9.79,-17.14,30.4,3.05,4.52,-17.82,-14.33,-27.58
NTAP,13.86,13.52,-3.72,-1.28,7161899,0.6,-9.51,-32.25,-22.37,-24.07,-30.82,28.1,4.42,6.7,-27.18,-26.39,-46.84
NEE,8.95,8.61,-3.69,0.16,26868400,1.3,-12.81,-14.96,-25.46,-26.7,-27.15,32.2,3.36,4.71,-16.21,-23.83,-33.38
LII,28.16,27.46,-3.69,-1.26,872250,1.04,-9.01,-17.49,8.31,-15.38,-21.08,34.2,3.36,6.28,-13.13,-8.94,-22.88
IBB,26.23,25.35,-3.61,-0.26,3128451,0.74,-5.91,-9.56,-0.96,-1.12,-3.65,38.1,2.42,3.59,-8.71,-2.68,-13.84
D,27.05,26.23,-3.55,-0.52,6470548,1.13,-3.81,-0.86,-10.41,-2.6,-9.52,47.0,2.84,3.85,-1.78,-4.34,-14.08
KLAC,1.73,1.73,-3.48,-3.45,117335267,1.31,-6.91,-14.39,-25.0,-25.51,-35.71,33.9,3.04,5.04,-16.35,-26.41,-46.29
XBI,19.62,18.93,-3.26,0.27,654144,0.61,-5.24,-9.39,-0.24,5.59,-1.2,39.9,2.55,3.68,-8.71,-0.43,-15.49
LFUS,26.52,25.73,-3.2,-0.22,162299,0.89,-13.43,-16.67,-7.72,-19.82,-14.43,36.0,4.65,6.39,-13.92,-13.08,-25.92
PRSO,32400.0,31920.0,-3.16,-1.7,6,1.92,-2.68,-4.55,-12.88,-8.9,-20.2,44.4,5.28,9.23,-8.14,-10.51,-43.48
SIMO,3.48,3.49,-2.97,-3.19,945291,1.13,-18.54,-37.31,-66.17,-70.59,-73.52,23.6,4.75,10.29,-35.55,-66.59,-81.72
STX,6.52,6.44,-2.94,-1.73,9928429,0.95,-10.11,-23.83,-37.5,-48.15,-54.13,29.3,3.5,6.7,-21.83,-42.13,-60.8
COHU,12.99,12.72,-2.88,-0.89,83731,0.41,-7.68,-6.13,0.27,-14.03,-2.55,41.7,3.66,6.13,-7.67,-6.29,-25.6
ASTC,45.0,51.0,-2.86,-14.29,10,0.1,3.03,-37.04,-34.62,-32.0,-79.27,41.3,9.96,20.1,-26.41,-54.25,-91.28
WDC,12.45,12.14,-2.82,-0.35,7578686,0.98,-8.64,-22.71,-39.85,-29.44,-30.0,36.6,5.81,7.77,-23.55,-33.01,-49.93
MMM,47.78,46.84,-2.66,-0.71,11035477,1.17,-5.93,-7.39,-5.56,-18.53,-20.69,38.5,2.19,3.27,-7.07,-13.42,-31.56
ZBRA,27.5,26.94,-2.64,-0.61,583395,1.13,-8.46,-13.01,-16.77,-20.76,-21.37,33.5,2.69,3.97,-11.58,-18.03,-31.08
ADTN,15.39,15.04,-2.56,-0.31,994599,0.49,-6.53,-18.56,-18.77,-1.1,-8.82,36.9,3.97,5.17,-12.46,-12.1,-26.78
FELE,18.51,18.12,-2.55,-0.46,269573,0.61,-7.93,-6.48,11.37,18.22,10.58,41.6,4.15,6.56,-6.07,6.19,-16.71
MSM,26.72,26.09,-2.47,-0.12,1193109,1.21,-11.29,-19.94,-3.96,-4.41,4.9,28.7,2.9,5.2,-14.74,-8.61,-23.87
LSCC,2.03,2.0,-2.44,-0.98,640402,0.48,-7.83,-14.16,-29.08,-39.02,-35.69,32.2,3.13,6.9,-15.9,-30.39,-55.26
GD,54.66,53.61,-2.41,-0.51,7237503,1.37,-8.44,-22.94,-15.57,-17.75,-19.64,24.4,2.3,4.1,-19.03,-18.47,-25.72
IHI,8.93,8.73,-2.41,-0.2,468535,0.4,-7.19,-11.58,-1.61,-6.0,-7.65,31.4,1.99,3.21,-8.68,-5.24,-12.12
NOC,39.87,39.37,-2.34,-1.1,8265404,1.77,-12.09,-20.06,-15.9,-29.1,-29.34,19.8,2.09,3.83,-17.64,-24.37,-34.26
IPGP,19.21,18.9,-2.31,-0.67,517643,1.83,-4.65,-7.78,4.37,16.97,-2.6,43.2,2.96,4.85,-4.11,3.77,-13.54
CRUS,5.18,5.13,-2.29,-1.33,517024,0.55,-9.04,-16.86,1.79,-29.24,2.19,41.0,3.96,5.63,-10.22,-9.65,-31.87
QCOM,30.04,29.57,-2.28,-0.74,37761077,1.01,-12.81,-17.63,-9.93,-3.51,5.7,35.5,4.54,7.08,-20.1,-9.67,-28.02
IRDM,9.1,9.0,-2.07,-0.98,700,0.01,-3.23,-3.74,-1.64,,-0.88,30.1,0.85,1.1,-3.08,,-4.36
KTOS,19.2,18.9,-2.07,-0.52,11800,0.87,2.72,-11.27,2.16,2.72,-19.57,45.1,3.63,6.95,-2.82,-0.37,-37.83
UTHR,53.19,51.99,-1.94,0.32,1117258,0.7,-5.47,-3.95,1.25,20.35,4.92,42.9,2.45,4.25,-3.87,8.82,-10.35
ALT,87.22,73.75,-1.89,16.04,649,0.83,16.86,-11.11,-24.64,-31.58,-45.83,51.0,6.33,12.42,-1.48,-27.89,-66.45
BMY,14.27,14.01,-1.88,-0.1,17406174,0.8,-1.32,-5.3,-1.82,-8.08,-21.93,42.8,2.34,3.75,-5.13,-8.62,-32.21
ITW,32.12,31.67,-1.81,-0.4,8547199,1.39,-7.19,-15.42,-11.36,-17.66,-19.8,33.8,2.71,4.42,-11.82,-15.23,-30.27
MYGN,31.19,30.87,-1.63,-0.61,1654134,0.8,-5.13,-2.34,22.45,59.12,40.32,49.3,2.71,4.04,-0.75,30.74,-5.28
PEG,20.96,20.76,-1.48,-0.51,4067965,0.8,-6.8,-16.64,-29.15,-22.09,-31.91,34.8,3.05,4.9,-14.52,-24.52,-36.61
XLU,9.84,9.78,-1.45,-0.88,17469313,0.68,-5.53,-10.92,-19.24,-16.75,-22.53,36.0,2.5,3.39,-9.93,-16.79,-26.52
ECHO,19.01,18.91,-1.4,-0.89,202117,0.37,-13.23,-25.88,-22.89,-25.26,-28.38,18.8,2.91,4.25,-22.66,,-41.88
AVAV,30.88,30.47,-1.39,-0.06,195573,0.68,-6.93,-11.68,7.59,40.35,26.85,44.7,5.78,6.16,-5.59,16.79,-13.07
ALNT,3.23,3.17,-0.96,1.17,17722,2.34,-2.85,-1.92,-7.27,14.36,9.68,45.6,3.14,5.68,-4.59,1.27,-12.06
