ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,20.0,20.79,2.53,-1.38,4923696,0.94,5.01,11.56,-19.82,-37.53,-34.16,50.6,2.44,4.76,-8.09,-28.59,-47.26
GD,31.19,32.03,2.57,-0.12,3180935,0.57,5.91,-0.02,4.62,19.21,15.09,49.5,3.2,4.18,1.4,12.64,-10.39
AMD,9.68,10.26,3.12,-2.71,3779400,0.68,8.0,22.87,-39.18,-62.83,-28.65,51.3,4.49,8.07,-9.31,-51.63,-70.17
MU,22.21,23.05,3.7,-0.04,6518238,0.91,17.62,34.66,-39.03,-46.41,-34.34,49.8,5.41,8.78,-16.49,-38.28,-52.43
PCAR,4.26,4.5,4.42,-1.21,5311488,1.09,9.5,19.59,-7.81,17.29,12.1,59.5,3.49,4.86,5.25,8.71,-13.35
TXN,21.5,22.94,4.73,-1.83,14174569,0.89,11.64,31.62,1.58,-12.28,-32.37,58.2,5.09,7.31,5.79,-8.94,-40.7
QCOM,18.96,20.33,4.94,-2.12,48529652,0.82,17.89,20.6,-8.19,-4.01,-21.16,63.5,5.24,6.11,6.33,-7.57,-46.51
FLR,18.0,19.14,5.76,-0.52,400927,0.62,5.4,22.14,19.71,1.28,35.12,59.0,3.64,4.44,9.74,6.53,-26.4
NVDA,0.35,0.38,5.88,-2.31,1256528871,0.99,13.45,77.56,45.48,19.75,229.48,70.9,6.95,6.96,30.34,36.59,-0.74
AMAT,14.13,15.17,5.94,-1.27,52371675,1.12,18.5,28.6,-14.08,-28.98,-5.21,58.6,5.26,7.05,1.81,-17.54,-36.23
ADI,28.4,31.18,7.52,-2.09,5094775,0.88,16.26,26.69,1.24,-7.72,-11.45,55.0,6.41,7.78,1.0,-5.93,-48.01
LRCX,1.65,1.81,7.91,-1.38,35526499,0.77,19.76,23.4,-19.16,-23.48,46.33,56.7,6.46,7.61,-3.64,-16.63,-37.19
NTAP,9.83,10.95,7.91,-3.04,16473693,1.28,31.22,74.32,39.56,-37.17,-73.19,67.9,9.09,8.84,26.83,-37.2,-90.72
KLAC,2.32,2.62,10.74,-2.13,225045516,1.22,29.73,38.47,-8.05,-10.57,32.61,64.0,6.56,7.5,9.76,-1.88,-25.4
ATRO,1.84,1.9,11.24,7.82,269536,4.37,2.66,21.0,-3.5,-31.92,10.6,59.5,4.38,4.5,3.42,-10.02,-38.53
