ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,43.52,42.75,-1.27,0.51,1250783,1.59,-1.34,-1.32,-15.7,-3.8,-10.96,47.4,1.83,2.62,-2.14,-5.98,-18.87
ALOT,5.81,5.7,-1.26,0.7,2581,1.1,-0.57,-1.95,-8.31,-0.84,-0.84,45.2,1.42,2.3,-2.57,-1.39,-12.3
INVE,16.0,15.8,-1.25,0.0,503,0.42,1.94,-5.39,-9.2,-23.67,-30.09,46.7,2.66,4.9,-4.92,-23.46,-48.2
AIT,22.67,22.27,-1.23,0.51,211130,0.54,5.96,8.29,-4.59,24.6,24.54,62.2,2.16,3.13,5.67,16.41,-9.61
EME,25.9,25.38,-1.22,0.77,595576,0.87,7.04,13.96,-4.4,11.44,-3.13,63.7,2.8,3.31,9.99,7.16,-8.45
IHI,8.54,8.39,-1.16,0.57,196217,0.24,-1.03,-3.31,-9.38,-1.92,-0.54,43.5,1.44,2.05,-2.88,-2.51,-11.81
CAT,51.3,50.63,-1.16,0.16,16322390,1.3,4.14,6.91,0.94,23.86,18.15,63.7,2.29,3.04,10.3,14.47,-3.45
PHO,15.51,15.28,-1.16,0.32,271596,0.92,4.5,2.44,-9.82,-0.86,-5.59,57.1,2.0,2.58,2.42,-2.32,-12.74
GD,47.75,47.13,-1.15,0.13,2387587,0.76,4.32,-2.29,-19.31,-10.11,-10.73,50.2,1.92,2.54,-2.95,-10.45,-21.48
JCI,14.03,13.79,-1.13,0.63,14802250,1.01,2.73,-0.9,-7.05,0.54,1.37,51.5,1.8,2.34,0.44,0.32,-9.3
LEU,1472.53,1447.8,-1.13,0.56,13,0.86,5.61,-1.13,-9.29,44.38,26.99,55.3,3.37,4.66,5.71,11.53,-17.91
DE,50.97,50.39,-1.08,0.05,5120722,0.89,5.92,7.6,8.37,20.36,14.66,66.4,2.07,2.86,9.9,15.37,-1.08
ITT,14.74,14.48,-1.05,0.72,4833997,1.11,6.36,6.58,-11.61,1.87,0.68,63.0,1.95,2.35,5.4,-2.25,-13.94
HON,31.71,31.13,-1.05,0.8,8864854,1.15,5.4,4.4,-7.48,8.65,7.63,60.3,2.09,2.65,4.17,4.95,-10.5
ROP,60.06,58.76,-1.04,1.16,1147191,1.64,8.04,8.37,2.96,23.18,19.58,68.0,1.75,2.66,8.07,12.61,-1.71
CGNX,4.32,4.23,-1.0,0.99,891803,0.97,7.01,-0.53,-10.51,12.95,4.29,57.8,2.51,3.25,2.65,3.43,-13.58
ITA,23.64,23.32,-1.0,0.35,74385,0.26,5.84,2.3,-9.22,4.54,2.74,59.2,1.88,2.31,2.84,1.74,-11.49
AMKR,6.02,5.9,-0.99,0.99,1933801,0.69,9.06,-0.82,-27.03,-1.15,-18.43,53.5,3.46,5.15,-1.83,-8.31,-29.67
MTZ,11.25,11.08,-0.98,0.54,507533,0.75,5.73,9.27,-11.85,-14.51,-15.55,57.8,3.1,3.86,3.41,-8.9,-19.54
HIMX,1.88,1.87,-0.97,0.0,360972,1.1,1.33,0.66,-4.69,4.82,-3.8,55.9,1.44,2.27,2.01,3.08,-21.24
TLT,64.36,64.27,-0.96,-0.83,8180099,0.85,-1.67,-0.4,7.83,7.69,9.85,45.8,0.88,1.13,0.06,5.4,-3.32
XBI,18.33,18.06,-0.94,0.54,653573,1.24,7.1,1.42,-5.06,1.29,2.63,60.4,2.08,2.6,4.23,1.93,-9.86
ASML,23.14,22.96,-0.94,-0.16,2321632,0.49,3.27,7.76,-5.02,-1.32,-7.85,60.0,2.09,2.74,7.85,0.58,-11.25
MU,8.48,8.36,-0.94,0.47,29452223,0.83,-0.24,-10.89,-18.48,-10.7,-22.3,44.6,4.09,4.55,-5.47,-7.64,-25.4
PPA,15.32,15.13,-0.92,0.35,22856,0.49,4.76,2.34,-9.36,2.46,-0.23,58.7,1.76,1.96,2.2,-0.14,-11.79
SOXX,14.02,13.86,-0.86,0.32,368970,0.85,2.8,5.07,-6.46,7.24,-2.77,58.5,2.14,2.79,4.29,3.13,-9.91
KLAC,1.85,1.83,-0.85,0.49,61773513,0.71,3.63,5.63,-6.23,2.91,-14.51,58.3,2.97,3.8,5.57,-1.6,-15.6
NVDA,0.24,0.24,-0.83,0.4,744007955,0.88,-2.44,-5.57,-35.15,-35.47,-43.42,44.0,3.03,4.55,-8.59,-29.07,-44.6
GRID,27.28,27.12,-0.82,-0.22,2206,0.28,6.45,7.36,-0.69,2.63,-5.65,62.7,2.11,2.14,6.79,,-7.57
DIOD,19.7,19.44,-0.82,0.51,218606,0.62,3.79,15.03,-18.46,8.91,-5.17,60.2,2.96,3.91,5.91,-0.98,-21.23
AGX,6.73,6.67,-0.81,0.0,29917,1.09,-3.83,-17.96,-19.97,-38.78,-41.1,32.4,2.58,4.78,-14.28,-31.61,-46.96
KOPN,3.8,3.74,-0.8,0.8,290251,0.89,5.35,4.47,-13.43,-15.38,-12.41,59.1,3.04,3.91,7.36,-7.37,-24.9
LHX,35.75,35.23,-0.78,0.7,848998,0.55,3.42,2.48,-6.06,0.54,-5.05,56.3,2.03,2.6,0.95,0.12,-15.66
AMSC,327.0,322.8,-0.77,0.52,74323,1.56,10.66,10.32,9.05,-17.29,-23.42,64.3,3.03,4.25,9.09,0.26,-25.66
MCHP,11.83,11.71,-0.73,0.33,6348589,0.83,3.71,8.42,5.31,18.4,7.21,64.6,2.01,2.57,9.25,12.3,-0.73
XLI,24.46,24.1,-0.71,0.78,17814686,0.71,5.85,4.94,-6.31,8.77,7.16,62.6,1.8,2.25,4.57,4.41,-9.03
IONS,10.14,10.0,-0.7,0.7,627313,0.71,6.95,1.63,-4.85,-6.63,-11.27,59.4,2.34,3.61,6.33,-5.45,-46.52
ALT,52.12,51.41,-0.69,0.68,1805,0.37,-2.03,-7.65,-4.61,-19.89,-20.33,39.3,3.51,6.56,-6.57,-29.67,-65.8
RTX,32.23,31.85,-0.69,0.52,10301639,0.95,5.27,4.77,-4.35,3.83,-0.74,63.1,1.71,2.26,5.75,2.9,-7.58
PNR,18.72,18.47,-0.66,0.74,1014275,0.89,5.03,2.67,-6.62,9.85,2.67,58.3,1.89,2.76,3.39,3.67,-12.08
NTAP,34.95,34.73,-0.64,0.0,6620417,0.85,5.65,10.03,25.54,41.53,27.96,66.8,2.68,3.16,13.4,29.96,-0.64
ZBRA,27.54,27.27,-0.62,0.36,150864,0.69,4.8,3.3,-9.13,-0.37,-4.88,57.6,2.12,2.84,2.54,-1.75,-11.46
EMR,35.98,35.62,-0.62,0.39,7354460,0.95,6.89,12.03,-1.2,19.24,16.01,67.7,1.92,2.57,8.93,10.4,-6.22
STX,7.64,7.6,-0.6,-0.07,25606088,0.97,-8.95,-3.28,-32.59,-31.48,-29.95,41.8,3.44,5.18,-9.47,-22.59,-38.04
MMM,62.24,61.98,-0.6,-0.18,5942267,0.9,5.61,10.01,-1.33,6.33,4.56,68.7,1.31,2.1,7.96,7.3,-3.35
INTC,14.38,14.31,-0.59,-0.12,81364427,0.7,-0.32,7.73,-7.58,7.9,3.34,57.1,1.72,2.8,3.3,3.35,-10.91
IBB,26.94,26.58,-0.56,0.8,2129418,0.71,4.26,-0.57,-8.36,-1.41,-1.76,56.5,1.75,2.32,1.57,-1.98,-12.62
BLDP,1.82,1.82,-0.55,-0.55,147819,0.46,0.0,9.64,-27.2,-20.87,-6.19,54.7,2.08,4.45,0.54,-17.95,-44.0
ADI,23.47,23.26,-0.52,0.4,4343324,0.86,3.3,6.58,3.33,12.45,-1.99,61.8,1.98,2.73,6.09,6.49,-2.26
MXL,13.79,13.63,-0.51,0.66,30574,0.29,2.87,-10.21,-20.71,,-2.64,46.3,2.88,4.7,-7.0,,-27.11
XSD,21.85,21.6,-0.49,0.65,207439,1.18,2.47,4.72,-7.53,4.43,-3.38,58.2,2.08,2.79,3.67,2.44,-11.77
GNRC,10.02,9.88,-0.47,0.99,58224,0.6,2.67,-1.06,-1.45,,15.3,59.0,2.49,3.36,10.82,,-2.67
LRCX,3.7,3.67,-0.46,0.38,24424039,0.83,4.48,5.94,3.87,21.83,6.93,59.4,2.68,3.61,7.42,13.66,-0.6
NDSN,28.67,28.32,-0.45,0.8,527813,1.0,6.97,9.87,-14.12,9.98,0.93,61.9,2.2,3.29,3.44,2.26,-16.15
GWW,90.16,89.44,-0.45,0.35,923415,0.9,4.31,6.85,2.14,11.11,13.6,64.4,1.64,2.32,6.56,7.67,-4.46
ACM,25.41,25.09,-0.4,0.86,560534,0.85,5.9,6.39,-15.7,-10.19,-10.12,59.5,2.5,2.95,3.89,-5.63,-21.91
SMH,11.61,11.51,-0.39,0.45,41723428,1.11,2.04,5.12,-3.12,10.7,0.53,58.7,1.92,2.67,4.38,5.39,-6.21
CEVA,13.09,13.01,-0.38,0.23,105767,1.06,4.16,4.08,2.12,12.54,1.01,58.4,2.27,3.76,7.65,9.48,-0.38
KTOS,11.3,11.16,-0.36,0.89,74353,0.86,13.3,-3.54,-22.45,13.65,3.33,56.7,3.4,4.52,0.31,-4.39,-25.25
IWM,56.98,56.27,-0.36,0.9,99012639,1.11,6.2,2.46,-8.24,8.22,3.5,59.1,2.15,2.76,3.27,3.44,-10.66
LIT,28.89,28.27,-0.36,1.82,100919,,,,,,1.87,98.8,,2.63,,,
MYGN,15.06,15.04,-0.33,-0.2,1183654,0.91,-0.59,-4.63,-37.07,-34.72,-43.59,42.1,2.68,4.06,-9.5,-31.53,-52.53
TXN,19.03,18.88,-0.32,0.49,17820949,0.89,3.25,6.4,-3.63,9.54,-1.66,57.4,2.05,2.78,3.99,3.04,-5.82
WDC,17.56,17.43,-0.29,0.45,12259653,1.15,-9.77,-9.58,-32.86,-29.67,-36.51,35.0,2.77,4.65,-13.07,-24.95,-38.2
NPK,56.86,55.74,-0.26,1.74,37581,0.69,7.61,3.0,-10.48,-4.47,-4.7,60.2,2.85,3.28,5.06,-0.66,-20.06
PRSO,37520.0,37520.0,-0.21,-0.21,7,0.75,9.58,-3.89,3.76,-1.05,17.25,61.0,3.4,5.4,9.74,23.82,-4.09
TDG,30.07,29.89,-0.19,0.44,585141,0.94,7.35,1.94,-1.34,11.36,9.94,62.0,1.81,2.38,4.46,9.61,-4.48
NVEC,27.13,27.0,-0.18,0.3,49272,1.0,-3.51,-6.03,-8.3,7.47,4.33,44.7,2.57,3.13,-2.93,-0.29,-29.33
TT,19.32,19.2,-0.18,0.46,5328585,0.63,6.5,0.1,3.68,9.43,4.95,63.4,1.98,3.02,3.72,6.78,-4.91
BDC,24.97,24.65,-0.15,1.15,205946,0.78,9.75,5.1,-13.55,10.97,9.94,58.4,3.56,4.06,3.8,4.43,-16.28
ECHO,16.21,16.02,-0.05,1.11,65556,0.5,1.28,-0.1,3.23,4.88,-3.52,50.8,1.72,2.9,-1.45,0.04,-8.17
QCOM,28.74,28.59,-0.04,0.48,17274506,0.55,6.73,13.46,3.44,-16.34,-16.44,69.5,2.5,2.68,10.45,-3.3,-20.71
LMT,51.24,50.94,-0.01,0.57,4935026,1.41,1.31,-4.07,-11.4,-2.48,-2.58,43.9,1.15,1.91,-3.45,-4.26,-13.86
IRDM,10.48,10.43,0.0,0.48,263010,0.42,5.04,4.4,30.37,33.04,32.7,57.4,2.84,3.83,8.57,23.28,-9.7
ACAD,1.12,1.1,0.0,1.82,134452,0.59,4.76,-9.84,-32.1,-12.0,-19.12,46.7,4.23,6.2,-8.7,-20.63,-82.34
CPRX,1.16,1.2,0.0,-3.33,43561,0.28,14.29,18.81,-19.46,79.1,96.72,60.5,11.24,8.89,13.51,33.9,-40.0
SMTC,18.58,18.41,0.05,0.98,666767,1.31,6.42,6.11,-1.18,19.39,6.48,62.1,2.41,3.23,5.85,8.47,-5.25
IPGP,16.68,16.58,0.12,0.72,100755,1.02,13.48,4.23,-3.35,16.32,-3.57,59.9,3.49,4.2,5.21,4.97,-11.33
ITW,33.19,32.99,0.14,0.75,6206413,0.98,1.95,-1.32,-14.51,-3.56,-10.27,50.7,1.81,2.58,-1.76,-6.86,-16.99
CLDX,78.6,77.7,0.19,1.35,24086,0.68,4.86,2.57,-29.62,18.26,9.98,53.8,4.51,6.65,-6.65,-4.5,-45.07
ETN,27.43,27.25,0.22,0.89,6334457,1.07,12.35,10.53,0.71,21.0,20.63,70.5,2.36,2.85,11.04,12.76,-3.39
GGG,8.93,8.92,0.24,0.41,2309987,1.54,4.08,6.15,-8.34,11.78,7.55,59.9,2.22,3.01,3.91,5.47,-10.9
ABUS,8.1,8.21,0.24,-1.1,11320,1.57,-2.61,7.04,74.68,118.35,80.44,60.5,8.09,7.33,19.36,62.66,-5.41
GE,78.82,78.26,0.26,0.99,14449705,0.91,8.29,8.52,-13.47,-1.03,4.75,63.1,2.18,3.06,4.15,-1.13,-17.01
POWL,8.37,8.35,0.28,0.55,191939,0.6,10.62,20.58,1.22,22.95,6.59,74.4,2.75,3.51,17.74,6.39,-18.25
MSM,32.12,31.96,0.28,0.78,471119,0.62,4.58,-1.83,-7.55,15.86,6.96,55.0,1.98,2.62,0.38,4.08,-11.54
LFUS,32.83,32.9,0.29,0.08,134888,1.06,11.85,13.15,-11.85,18.84,10.41,64.3,2.99,3.84,8.86,10.1,-15.33
BWEN,31.2,30.9,0.32,1.3,44601,0.29,3.34,33.19,-22.94,-42.88,-61.95,54.7,5.63,7.86,13.15,-38.84,-70.85
FELE,14.14,14.06,0.32,0.87,127528,0.64,7.36,11.53,-8.93,18.83,7.45,61.0,2.7,3.55,7.45,7.97,-12.23
ROK,44.25,43.84,0.32,1.27,2020055,1.51,8.16,7.33,-8.66,21.23,17.24,64.9,1.99,2.72,6.55,9.38,-10.93
ENS,22.03,21.99,0.33,0.49,323701,0.59,4.21,7.31,-8.09,15.23,6.28,60.9,2.11,3.13,4.94,3.53,-10.27
HEI,9.86,9.83,0.35,0.73,651340,1.22,10.07,7.86,-9.42,16.4,10.75,60.9,2.61,3.18,4.8,7.95,-11.3
OSIS,29.1,29.05,0.35,0.52,119455,0.76,4.12,-3.36,10.04,0.41,4.27,60.6,2.34,3.12,6.96,12.8,-9.22
AMAT,10.21,10.21,0.38,0.3,23531851,0.87,2.16,-2.55,-9.47,-0.3,-11.82,53.0,1.69,3.09,-0.08,-3.11,-15.21
NOVT,7.2,7.2,0.42,0.42,9394,0.3,4.8,1.27,0.0,182.35,175.86,52.3,3.95,5.72,-4.63,50.98,-20.0
DY,9.45,9.41,0.43,0.85,173872,0.6,13.51,-1.47,-9.95,12.69,13.24,60.3,3.71,4.26,5.29,2.32,-33.64
BMI,16.97,16.89,0.43,0.92,223736,0.68,1.96,2.03,-4.16,7.65,-1.13,53.2,1.92,3.46,1.17,2.83,-8.82
DCO,20.7,20.6,0.68,1.17,65975,0.89,17.31,12.14,-13.04,14.96,8.36,67.7,3.32,3.83,11.53,7.29,-14.77
ITRN,7.6,7.72,0.72,-0.86,40912,1.33,0.0,-12.26,-8.44,1.59,6.16,37.7,1.9,2.71,-5.13,-1.87,-17.29
NRG,18.95,18.98,0.77,0.61,2734771,0.88,3.98,7.28,-0.58,-5.94,-1.78,60.6,1.66,2.68,4.24,0.16,-19.54
COHU,12.78,12.7,0.79,1.47,134882,1.19,15.52,11.35,-9.8,21.84,3.86,64.2,5.23,4.94,12.01,11.71,-11.28
SIMO,3.77,3.84,1.0,-0.81,106388,0.8,2.64,-5.1,-12.38,53.82,44.13,50.4,5.01,5.08,-1.6,20.66,-22.38
PRIM,6.44,6.47,1.12,0.7,89989,1.6,15.68,3.58,-7.66,-9.62,-11.18,67.0,3.14,3.88,11.81,-4.35,-17.09
ISSC,2.7,2.7,1.13,1.35,10047,0.2,13.64,0.22,-22.55,2.28,-1.1,49.9,4.15,7.66,-4.98,-6.74,-30.98
TEL,21.38,21.43,1.17,0.93,3831654,0.95,6.61,-1.37,-6.95,7.1,8.57,58.6,2.12,3.29,0.02,4.17,-17.29
LGND,9.9,10.02,1.21,0.0,63278,1.11,11.33,5.03,-11.17,-6.18,-23.04,60.1,4.69,5.33,9.45,-6.64,-46.98
AOSL,12.54,12.64,1.36,0.56,23903,0.38,-2.69,-8.41,,,-28.59,37.5,1.95,3.48,-9.56,,-29.42
BMY,17.19,17.39,1.4,0.23,20595014,1.01,1.2,-0.97,4.61,4.2,-1.2,54.1,1.23,2.09,3.0,2.55,-6.2
GSIT,6.42,6.47,1.41,0.63,59964,0.51,4.52,0.47,7.12,43.14,36.5,57.3,4.12,4.74,6.54,29.44,-3.86
XLU,9.25,9.35,1.47,0.4,72275169,2.78,2.39,8.0,3.89,3.35,0.21,67.0,1.2,1.59,6.39,4.44,-2.56
MPWR,17.16,17.29,1.5,0.77,531644,1.65,6.27,7.2,-18.55,-6.89,-17.96,58.8,2.07,3.48,4.06,-7.57,-21.24
D,26.67,26.96,1.58,0.47,7565422,1.54,3.13,7.71,5.18,13.57,11.07,66.5,1.48,1.83,6.94,10.77,0.0
AMD,8.14,8.21,1.73,0.87,34584943,1.03,8.03,1.48,-14.3,1.48,-15.36,60.2,2.65,4.63,2.51,1.3,-19.19
NEE,9.33,9.58,1.84,-0.78,12912335,1.36,2.08,9.3,7.56,9.3,1.03,67.3,1.09,1.9,5.95,6.5,-7.52
UTHR,50.65,51.46,1.88,0.28,922905,1.77,5.56,-1.59,-5.89,-10.74,-3.71,56.6,2.06,2.78,0.54,-1.37,-16.27
NKTR,205.05,206.85,1.92,1.03,62798,1.37,14.92,9.97,0.88,17.16,42.46,64.2,3.14,4.01,11.17,16.45,-11.49
