ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,76.46,75.11,-1.38,0.39,292022,0.92,-0.98,5.14,27.33,22.93,-1.38,54.4,1.44,2.6,6.51,19.7,-3.9
CLDX,370.35,364.2,-1.34,0.33,67557,0.46,1.04,-10.54,-28.08,14.15,-1.34,50.1,3.49,5.53,-1.06,19.51,-35.82
FSLR,57.59,56.74,-1.22,0.26,4120834,1.21,1.9,-4.83,31.71,22.28,-1.22,51.3,2.13,3.79,-1.83,21.56,-11.73
NVDA,0.37,0.37,-1.2,0.19,274945514,0.94,0.0,-0.44,2.46,11.19,-1.2,51.9,1.28,1.77,1.41,7.7,-2.86
CCJ,17.81,17.55,-1.1,0.38,1437457,0.89,-2.63,-0.38,11.38,-1.93,-1.1,44.6,1.09,1.9,1.56,1.64,-8.43
PGEN,23.78,23.5,-1.01,0.17,257395,0.78,9.2,16.39,-6.37,,-1.01,68.0,2.25,4.14,13.49,,-20.88
ALOT,11.69,11.42,-1.0,1.38,1806,0.12,-6.66,-4.69,12.09,17.88,-1.0,37.8,1.34,3.01,-2.3,12.72,-8.21
J,58.0,57.49,-0.94,-0.06,1371461,1.49,0.74,6.32,8.67,12.52,-0.94,62.3,1.27,1.63,2.94,8.48,-2.31
MX,19.4,19.27,-0.93,-0.26,171861,1.0,0.31,-3.21,-11.03,6.76,-0.93,51.4,1.81,2.63,-1.06,1.54,-18.24
CPRX,2.19,2.13,-0.93,1.86,934006,0.97,-2.74,13.9,-37.17,131.52,-0.93,58.8,4.35,7.34,18.32,44.16,-37.17
FIX,17.68,17.5,-0.91,0.15,174641,0.63,-3.44,-6.81,14.08,22.4,-0.91,43.7,1.62,2.36,-2.79,17.74,-8.02
NXPI,41.46,40.95,-0.82,0.43,3866134,1.13,-3.42,1.47,15.05,34.66,-0.82,50.3,1.66,2.45,2.78,23.78,-5.2
HY,76.35,75.72,-0.78,0.04,48312,0.49,-0.98,15.14,3.71,45.58,-0.78,58.3,2.61,3.19,7.4,25.6,-3.4
NVEC,34.84,34.61,-0.75,-0.08,12831,0.64,-0.68,-0.38,10.63,18.37,-0.75,54.4,1.79,2.34,3.42,9.56,-3.54
ASTC,394.5,394.5,-0.75,-0.75,1736,0.29,-12.62,90.58,281.16,286.2,-0.75,59.8,12.42,10.24,45.23,155.34,-16.24
GRID,32.78,32.38,-0.74,0.47,3802,3.04,0.99,0.49,5.12,10.76,0.0,56.4,1.17,1.1,1.03,8.0,-1.64
SRPT,20.56,20.44,-0.68,-0.1,917214,0.54,2.2,12.31,-59.67,-49.74,-0.68,48.8,4.99,6.24,-14.21,-40.81,-62.01
WTS,55.28,54.89,-0.68,0.03,134901,1.01,-3.43,1.49,9.53,26.33,-0.68,50.6,1.11,1.64,1.81,14.92,-3.43
QCOM,56.21,55.87,-0.59,0.01,10397598,0.94,-0.8,-0.58,9.13,20.79,-0.59,51.5,0.57,1.22,2.13,10.22,-1.83
ULBI,3.47,3.49,-0.57,-1.14,39414,1.12,-2.24,0.58,-8.16,-10.05,-0.57,45.6,1.65,4.77,-4.06,-8.59,-21.92
ISSC,6.12,6.09,-0.56,0.0,22579,0.34,-0.28,-3.8,-7.57,9.77,-0.56,49.3,2.57,4.31,-2.71,-5.35,-22.54
JCI,32.79,32.62,-0.54,0.0,3026960,0.92,-0.44,6.81,16.76,18.04,-0.54,65.2,1.16,1.69,6.79,16.91,-1.87
ASTE,34.28,34.13,-0.46,-0.03,62670,0.86,-1.93,2.73,6.12,5.29,-0.46,54.2,1.32,2.56,4.94,6.36,-3.81
IBB,74.37,74.03,-0.46,-0.01,1197259,0.59,-0.53,2.45,7.56,24.06,-0.46,61.2,1.15,1.52,4.79,16.86,-0.53
FAST,8.65,8.62,-0.45,-0.13,8478051,0.84,-1.36,-1.74,-8.36,2.55,-0.45,45.5,1.58,2.21,-2.25,-2.94,-11.31
SMTC,24.96,24.84,-0.4,0.08,502738,0.5,-0.68,-15.51,-16.76,-27.79,-0.4,29.7,3.0,3.38,-14.16,-21.74,-32.66
SOXL,1.02,1.01,-0.37,0.43,4528365,0.99,-1.92,9.32,20.52,33.24,-0.37,59.0,2.26,2.97,9.82,31.06,-4.84
ASML,85.47,85.18,-0.34,0.0,1171419,1.41,-1.53,-1.85,-8.46,12.11,-0.34,51.4,1.09,1.32,0.8,7.5,-8.83
XLU,12.68,12.62,-0.32,0.16,40663968,1.28,-1.03,-1.02,1.59,3.06,-0.32,42.4,0.76,1.17,-2.04,-1.28,-7.27
XBI,42.53,42.28,-0.32,0.26,1704016,1.97,-0.47,0.69,-0.01,17.01,-0.32,60.4,1.35,1.85,4.73,11.92,-1.05
SMH,18.73,18.7,-0.31,-0.12,1612888,0.63,-0.41,3.3,5.94,10.95,-0.31,60.9,0.64,1.06,3.07,9.56,-1.34
PNR,43.73,43.58,-0.31,0.01,1652663,1.02,-0.98,9.48,17.31,31.42,-0.31,69.6,1.13,1.46,8.25,23.85,-1.34
SOXX,21.2,21.14,-0.29,-0.01,482076,1.07,-0.49,3.15,7.05,11.46,-0.29,60.0,0.72,0.98,3.39,10.85,-1.67
NTAP,32.42,32.37,-0.23,-0.11,1838104,0.47,0.03,-1.02,-3.49,5.21,-0.23,48.0,1.15,1.5,0.41,3.36,-8.33
AMAT,15.41,15.38,-0.23,-0.05,7708001,0.71,0.4,2.28,1.62,16.48,-0.23,57.8,1.15,1.58,1.32,11.11,-2.69
CEVA,15.12,15.08,-0.2,0.07,202405,1.6,-0.13,-4.25,5.31,-27.15,-0.2,41.7,1.35,2.9,-1.3,-8.62,-28.02
AZZ,41.9,41.82,-0.19,0.0,164716,1.11,-3.59,0.93,15.1,31.45,-0.19,49.8,1.17,2.11,2.21,12.46,-3.61
CSL,70.29,69.97,-0.17,0.29,320383,1.09,-1.39,7.65,13.55,25.1,-0.17,64.0,0.95,1.36,5.2,14.43,-1.53
AMKR,6.0,6.0,-0.16,-0.16,763615,0.82,4.62,4.44,38.46,42.99,-0.16,71.5,1.58,2.37,8.82,32.68,-0.16
D,44.69,44.64,-0.12,0.0,2474109,0.92,-1.43,-1.98,3.39,15.01,-0.12,42.7,0.8,1.41,-1.65,6.3,-5.51
GALT,8.05,8.04,-0.12,0.0,112798,1.02,-0.74,-10.57,-20.32,96.58,-0.12,46.3,3.27,6.03,-6.54,21.55,-35.42
GWW,213.75,213.55,-0.09,0.0,242524,0.58,-1.0,-0.8,-3.79,-0.57,-0.09,44.6,0.96,1.45,-2.53,-0.34,-7.4
AGX,22.13,22.09,-0.08,0.08,209230,1.62,1.95,26.8,31.42,83.9,-0.08,68.1,4.09,2.69,13.13,46.42,-0.98
GE,146.59,146.37,-0.07,0.07,5177090,0.79,-1.25,4.31,14.95,20.14,-0.07,58.5,0.93,1.25,2.82,14.15,-1.94
CAT,69.61,69.47,-0.06,0.15,4812180,0.76,-1.46,7.1,7.72,10.88,-0.06,63.7,0.83,1.18,4.94,6.44,-7.87
MRVL,12.69,12.69,-0.06,-0.06,3003178,0.46,2.93,0.75,25.77,18.81,-0.06,61.0,1.78,2.57,6.01,19.05,-2.42
MOG-A,62.04,63.03,-0.05,-1.61,114766,0.97,-3.77,-0.58,16.19,20.87,-0.05,51.8,1.25,2.26,3.67,20.96,-3.77
DOV,53.61,53.48,-0.04,0.21,1337553,1.03,-0.94,6.48,8.05,23.12,-0.04,61.4,1.06,1.31,3.55,14.44,-1.37
ROBO,26.7,26.5,-0.04,0.71,65730,0.89,-0.08,4.85,,,-0.04,65.5,0.79,1.46,,,-1.35
INTC,19.11,19.05,-0.03,0.28,37616893,0.98,0.3,9.47,15.14,9.2,-0.03,65.8,0.99,1.5,5.15,10.8,-0.66
AAON,13.2,13.14,-0.03,0.41,163189,0.56,-3.06,8.83,20.68,33.44,-0.03,57.5,2.19,3.4,8.31,31.16,-3.22
LRCX,4.65,4.64,-0.02,0.15,10365742,0.71,-0.7,2.2,5.35,17.32,-0.02,58.9,1.07,1.61,2.37,10.75,-1.82
GD,77.72,77.7,-0.01,0.01,1274917,0.9,-0.1,4.88,10.93,20.09,-0.01,65.9,0.85,1.15,5.01,15.51,-0.84
CAPR,34.0,34.0,0.0,0.0,1004,2.21,25.0,47.83,47.83,13.33,0.0,56.9,11.36,12.92,11.11,-2.58,-63.24
BEEM,8.5,8.5,0.0,0.0,14,0.01,0.59,1.19,13.33,-22.73,0.0,54.0,7.65,9.83,7.84,-6.38,-41.38
IRDM,6.32,6.32,0.0,0.0,565799,0.53,-2.02,4.98,-5.25,-22.17,0.0,59.9,2.29,3.3,7.17,-7.52,-30.17
LSCC,5.4,5.4,0.0,0.0,560830,0.76,0.19,-2.88,20.81,4.85,0.0,48.0,1.12,2.38,0.17,6.55,-5.26
TLT,73.02,73.28,0.0,-0.35,5693929,0.59,0.07,-1.18,-2.54,-2.21,0.0,45.4,0.63,0.83,-1.5,-5.4,-15.82
PH,108.32,108.06,0.01,0.25,804800,0.76,-0.47,9.2,19.45,31.46,0.01,68.9,1.2,1.38,6.8,22.92,-1.23
FELE,40.15,40.12,0.06,0.13,117099,0.58,-3.38,4.18,13.85,21.55,0.06,55.2,1.24,2.03,5.62,19.17,-3.38
TEL,45.89,45.88,0.07,0.09,1377865,0.75,-0.18,3.08,6.16,17.83,0.07,60.7,0.89,1.21,3.32,12.87,-1.13
CNH,8.94,8.86,0.08,1.06,689489,0.82,0.55,3.7,-11.66,,0.08,54.8,1.78,1.94,-0.47,,-13.78
EME,39.9,39.94,0.09,0.0,229360,0.53,-0.1,6.7,12.79,1.3,0.09,66.5,0.93,1.55,7.05,5.85,-4.13
PPSI,10.14,10.05,0.1,0.98,9637,0.75,2.59,14.57,,,0.1,65.8,3.0,2.54,15.14,,-1.15
EMR,53.47,53.27,0.1,0.46,2127820,0.7,-1.04,4.0,9.55,24.55,0.1,59.8,0.87,1.15,2.88,14.22,-1.27
ROP,131.28,131.45,0.11,-0.02,375666,0.79,0.09,7.82,6.21,8.54,0.11,74.7,0.66,1.22,6.38,9.1,-0.33
MYRG,24.71,24.74,0.12,0.0,79038,1.0,-2.48,-1.63,4.04,27.86,0.12,46.0,1.61,3.08,-1.78,8.14,-8.27
XAR,44.9,44.62,0.12,0.74,28052,2.11,-1.48,2.68,16.33,29.42,0.12,61.9,0.83,1.24,4.35,21.25,-1.48
KLAC,4.01,4.02,0.14,-0.03,12097914,0.81,-1.02,-0.3,5.78,14.05,0.14,52.6,1.06,1.51,0.3,9.47,-3.43
TT,40.29,40.39,0.14,-0.11,2282177,0.74,0.28,9.46,18.68,33.91,0.14,73.4,0.99,1.4,8.92,24.68,-0.73
NEE,16.75,16.78,0.14,0.01,8305971,0.76,-0.27,0.38,7.0,7.23,0.14,50.0,0.77,1.3,-0.74,4.33,-4.54
LIT,22.6,22.78,0.15,-0.63,5042,0.4,-0.21,2.32,-3.81,12.49,0.15,53.0,0.8,1.67,0.51,2.55,-14.13
AME,49.03,49.11,0.15,0.0,715231,0.74,-0.76,7.08,16.52,18.48,0.15,68.1,0.81,1.25,5.67,16.11,-0.95
DY,27.47,27.5,0.18,0.07,237138,1.17,1.14,-1.47,0.73,13.64,0.18,47.0,1.54,2.64,-3.27,9.84,-12.39
WCC,89.75,90.01,0.19,-0.1,213470,0.61,-0.89,6.26,17.11,34.75,0.19,62.8,1.17,1.59,4.81,17.9,-1.22
NPK,49.57,49.69,0.19,-0.05,27803,0.84,-1.36,3.72,16.61,10.4,0.19,62.8,1.09,1.32,6.46,7.27,-1.45
PWR,30.84,30.9,0.19,0.0,965852,0.64,0.19,6.31,13.01,18.75,0.19,66.0,1.38,1.5,4.85,11.52,-0.67
XSD,28.81,28.79,0.19,0.24,19559,0.51,0.23,4.41,5.27,10.63,0.19,62.3,0.87,1.11,4.1,10.36,-0.99
SLS,153300.0,152700.0,0.2,0.59,150,0.88,25.06,17.55,112.97,142.38,0.2,76.7,4.12,5.79,45.52,102.57,0.0
PCAR,28.02,28.03,0.2,0.17,2251277,0.92,-0.16,5.78,7.96,10.31,0.2,62.9,1.03,1.36,4.09,9.42,-0.92
WSO,72.36,72.44,0.21,0.11,208988,0.33,-1.24,3.1,2.08,8.95,0.21,51.7,1.11,1.53,0.15,6.08,-2.3
MMM,105.83,105.87,0.21,0.17,2789854,0.71,0.09,9.35,17.35,25.44,0.21,69.0,1.1,1.23,6.62,18.99,-1.29
HON,70.18,70.21,0.22,0.19,1898594,0.64,-0.64,3.96,11.71,14.22,0.22,61.0,0.89,1.14,3.04,11.26,-0.93
GGG,22.56,22.65,0.22,-0.15,706747,1.07,-0.93,1.9,3.01,19.96,0.22,51.3,0.9,1.42,-0.08,12.03,-2.38
DIOD,22.91,22.95,0.22,0.04,154452,0.57,-0.04,12.22,-3.65,-16.12,0.22,58.5,1.85,2.55,4.43,-2.33,-18.09
ITRN,15.18,15.21,0.27,0.03,20844,0.47,4.85,11.8,24.37,35.44,0.27,79.4,1.32,2.3,12.02,25.53,0.0
XLI,43.74,43.74,0.27,0.27,7211107,0.7,-0.75,4.36,12.97,20.5,0.27,63.5,0.77,0.89,3.69,14.48,-1.13
NOC,97.41,97.68,0.28,0.0,1487088,0.93,-1.52,0.95,22.69,36.93,0.28,58.5,1.07,1.46,3.08,24.67,-1.52
MEI,30.95,30.97,0.29,0.2,346511,0.47,1.4,25.27,19.81,87.94,0.29,62.4,10.02,3.75,16.43,61.57,-7.38
NRG,23.74,23.8,0.29,0.0,2978024,0.88,0.63,4.6,5.26,10.59,0.29,61.1,0.81,1.45,2.35,5.71,-4.43
ETN,57.48,57.6,0.29,0.08,2545352,0.85,-1.14,6.4,11.62,13.14,0.29,61.4,1.14,1.46,4.73,13.84,-1.36
NDSN,67.05,67.3,0.3,-0.07,233067,0.79,-1.41,2.77,-0.43,4.6,0.3,54.2,0.91,1.54,1.77,4.03,-1.66
PEG,22.98,22.77,0.31,1.2,5380854,1.1,-1.28,-4.42,-3.43,1.5,0.31,38.0,0.89,1.49,-3.92,-4.23,-11.24
DCO,29.01,29.14,0.34,-0.1,38035,0.67,-0.27,10.38,5.81,35.35,0.34,60.1,2.55,3.43,9.47,19.76,-5.73
ADTN,21.76,21.8,0.34,0.15,720757,1.31,-1.85,4.52,1.1,5.96,0.34,57.7,1.44,2.43,6.07,10.0,-2.8
PHO,24.86,24.85,0.35,0.38,654466,4.69,-0.81,4.15,9.17,15.61,0.35,60.4,0.86,0.95,3.05,10.66,-1.36
SYNA,50.59,50.51,0.36,0.52,616662,0.97,-0.26,3.87,10.62,29.12,0.36,52.9,1.56,2.93,3.41,16.75,-8.28
LOGI,11.53,11.49,0.36,0.74,337497,0.72,0.14,15.2,48.38,100.24,0.36,71.2,2.02,2.09,16.28,61.78,-2.13
FLR,69.98,70.2,0.36,0.04,930337,0.74,-1.03,2.45,10.33,35.71,0.36,56.1,1.22,1.6,2.26,17.92,-1.42
UTHR,111.25,111.31,0.37,0.32,569099,0.67,-0.61,19.09,31.46,65.62,0.37,68.3,6.94,3.38,19.05,46.87,-2.79
APH,9.9,9.93,0.37,0.03,3398686,0.86,-0.41,3.18,15.76,10.28,0.37,63.1,0.74,1.06,4.46,11.82,-1.25
RTX,54.05,54.03,0.38,0.42,4837148,0.84,0.2,2.93,9.47,18.18,0.38,61.4,1.0,1.2,3.45,11.65,-0.8
NLR,37.27,37.18,0.38,0.63,12031,1.53,-0.65,-0.2,5.87,12.08,0.38,51.9,0.78,0.96,0.61,6.8,-1.81
AVGO,4.0,4.03,0.38,-0.38,15284017,0.43,0.25,18.58,22.62,37.62,0.38,69.5,3.13,2.18,13.14,34.13,-0.86
ABUS,7.75,7.8,0.39,-0.26,14482,0.17,-6.59,-7.03,-5.22,58.86,0.39,48.0,3.11,4.45,-3.8,26.59,-26.0
HXL,41.96,42.19,0.39,-0.15,593754,1.14,-0.34,3.16,13.41,26.51,0.39,63.2,0.99,1.58,3.16,20.97,-0.45
RMBS,9.58,9.6,0.42,0.21,352429,0.23,0.42,13.74,3.0,2.13,0.42,59.3,3.22,3.27,7.75,13.46,-10.03
TEX,37.68,37.65,0.42,0.49,929405,0.62,0.0,14.07,22.54,49.49,0.42,67.6,1.5,2.1,11.29,26.63,-1.7
TXN,34.01,34.14,0.43,0.04,5951535,1.05,-0.69,1.05,8.42,22.0,0.43,54.3,1.02,1.26,2.08,12.79,-1.41
ACAD,25.18,25.26,0.44,0.12,809879,0.69,-0.71,5.78,-10.55,40.02,0.44,58.1,2.66,4.46,8.35,31.97,-12.41
DE,75.79,75.95,0.44,0.22,2888039,0.81,0.05,10.23,11.06,12.62,0.44,68.1,1.05,1.19,6.64,8.02,-2.33
IHI,14.76,14.76,0.45,0.45,289000,0.74,-0.1,1.56,9.2,16.43,0.45,60.9,0.9,0.8,2.27,11.54,-0.4
CMI,108.35,108.7,0.45,0.13,1399421,0.94,-0.49,7.05,6.13,26.84,0.45,63.0,0.99,1.41,4.97,13.89,-1.28
MTZ,32.45,32.59,0.46,0.03,530096,0.72,1.46,4.46,5.98,-1.03,0.46,60.6,1.45,2.02,2.85,3.5,-7.31
HEI,28.66,28.74,0.46,0.17,298743,0.72,-4.69,3.92,9.67,35.38,0.46,50.2,1.74,2.48,3.05,23.48,-4.69
ITA,47.69,47.76,0.47,0.3,73588,0.65,-0.97,3.51,16.18,26.92,0.47,62.6,0.83,1.03,4.3,19.78,-0.97
RRX,65.36,65.66,0.49,0.03,115353,0.41,0.31,1.85,3.42,12.48,0.49,57.2,1.03,1.45,1.23,5.76,-12.05
ON,8.01,8.05,0.5,0.0,4825688,1.02,-1.11,10.88,12.12,-3.94,0.5,66.2,1.07,2.27,9.14,4.77,-7.26
IWM,102.12,102.27,0.5,0.35,29687350,0.76,-0.43,2.98,8.31,15.84,0.5,61.6,0.82,1.04,3.18,12.14,-0.54
PPA,28.04,28.15,0.56,0.16,21567,0.57,-0.39,4.12,13.58,23.6,0.56,64.5,0.75,0.93,4.12,17.01,-0.74
EXTR,6.99,7.03,0.57,0.0,919327,0.86,-0.14,3.08,35.98,98.59,0.57,58.8,1.59,3.04,8.3,55.17,-2.09
ITT,39.0,39.21,0.6,0.07,609766,0.78,0.7,7.48,19.92,42.09,0.6,66.3,1.12,1.48,6.25,28.74,-0.11
OSK,43.45,43.76,0.62,-0.1,413816,0.72,-0.49,2.36,0.92,29.74,0.62,51.9,1.18,1.81,0.42,12.85,-6.74
PKE,12.66,12.75,0.64,-0.1,98524,0.84,-3.97,-3.55,1.58,9.2,0.64,44.9,1.72,2.43,-1.73,5.01,-6.87
XHE,34.36,34.33,0.65,0.74,4810,1.1,-0.16,0.52,9.09,20.49,0.65,59.5,0.7,0.8,2.12,13.11,-0.61
ITW,67.97,68.4,0.66,0.03,1705733,0.79,0.55,7.61,12.34,20.93,0.66,69.6,0.85,1.09,5.21,16.34,-0.4
ADI,40.29,40.57,0.67,-0.02,2011351,1.03,-2.22,0.1,7.85,8.91,0.67,50.2,1.06,1.51,0.94,6.42,-2.59
IEX,64.43,64.87,0.67,-0.02,196047,0.48,-0.66,3.14,12.91,32.32,0.67,60.0,0.96,1.24,3.17,20.45,-0.99
CGNX,17.8,17.91,0.68,0.06,995308,0.92,0.0,17.62,24.47,64.56,0.68,78.4,1.58,2.17,14.67,40.35,-0.22
LMT,113.7,114.12,0.69,0.32,1086838,0.67,-1.21,6.0,20.87,37.91,0.69,62.7,1.05,1.4,5.95,25.14,-1.21
AIT,40.41,40.66,0.7,0.08,107293,0.52,-2.43,2.13,-4.13,-1.51,0.7,52.7,1.23,1.59,1.21,1.43,-8.49
ALLE,39.94,40.29,0.7,-0.18,554367,0.25,-1.66,,,,0.7,34.7,,2.2,,,-1.66
MPWR,31.31,31.5,0.71,0.12,320967,0.98,1.09,5.08,11.56,37.97,0.71,61.8,1.34,2.34,5.55,22.95,-1.12
FLS,65.87,66.18,0.72,0.25,1054332,0.76,1.18,10.46,26.94,41.22,0.72,71.1,1.04,1.48,8.57,29.65,-1.23
SIMO,11.32,11.37,0.72,0.29,264022,0.87,0.25,-4.38,8.91,34.27,0.72,47.7,1.5,2.85,2.14,19.74,-7.71
WDC,51.64,52.05,0.73,-0.06,2522121,0.77,0.24,10.67,30.3,30.07,0.73,66.8,1.4,1.98,9.27,28.26,-0.74
ECHO,40.17,40.5,0.74,-0.08,251683,0.94,1.05,0.12,6.09,27.14,0.74,62.1,1.31,2.05,2.72,16.36,-1.48
ZBRA,53.26,53.58,0.75,0.15,102922,0.53,-2.79,2.58,16.05,20.7,0.75,58.6,1.25,1.87,4.48,13.29,-2.79
SPXC,24.15,24.33,0.77,0.03,473661,0.64,0.4,6.73,17.76,35.0,0.77,68.6,0.81,1.65,5.8,22.19,-0.56
MSM,53.69,53.99,0.77,0.21,401423,0.69,-0.71,4.78,-1.07,5.62,0.77,59.5,1.22,1.67,3.34,2.21,-6.19
GVA,29.89,30.12,0.8,0.0,138775,0.58,-0.43,13.47,14.4,13.53,0.8,65.4,1.76,2.09,8.79,14.0,-7.03
GRC,26.76,26.99,0.81,-0.03,57478,0.54,0.5,2.46,8.45,28.73,0.81,56.4,3.63,4.26,4.31,20.02,-2.67
URA,23.41,23.35,0.81,1.07,47385,1.07,1.65,2.46,0.57,-9.19,0.81,59.6,1.23,1.81,3.88,-7.56,-32.6
ICLN,9.01,9.0,0.82,0.87,49350,1.34,4.86,4.7,3.3,23.8,0.82,65.1,0.96,1.35,2.61,14.89,-3.96
GNRC,56.75,56.75,0.82,0.82,550325,1.16,0.37,7.22,34.7,42.88,0.82,69.6,1.33,2.2,9.85,38.65,0.0
ENS,63.14,63.63,0.82,0.04,230552,0.87,-1.35,0.81,15.42,37.42,0.82,52.3,1.13,1.62,1.61,25.01,-2.55
TDG,101.78,102.58,0.84,0.06,302526,0.63,0.0,3.69,14.08,17.99,0.84,64.1,0.82,1.57,5.63,15.4,-0.07
NKTR,178.65,179.55,0.84,0.34,42158,0.91,1.96,1.1,15.1,-0.25,0.84,60.0,2.54,3.82,8.95,7.79,-14.26
MCHP,18.48,18.56,0.84,0.37,2718624,0.53,0.43,4.45,13.69,18.54,0.84,63.0,1.13,1.51,4.6,14.78,-0.47
XYL,30.39,30.67,0.91,-0.03,510772,0.51,-0.63,2.66,24.09,24.3,0.91,57.2,0.96,1.58,2.57,20.28,-0.85
BDC,67.32,67.9,0.94,0.07,141065,0.66,-1.57,2.93,10.56,31.89,0.94,54.3,1.21,1.93,2.51,19.12,-1.76
IMOS,14.73,14.88,0.96,-0.04,135890,0.61,-0.16,-6.99,7.95,-2.35,0.96,49.8,1.24,2.8,4.08,12.58,-6.99
GTLS,93.07,94.25,0.97,-0.29,376846,0.66,1.83,-6.14,-27.3,-4.01,0.97,49.9,2.46,3.21,-4.08,-6.64,-27.59
LGND,51.7,52.02,0.97,0.35,200750,0.79,-4.5,-2.89,8.4,29.95,0.97,45.1,2.05,3.97,-2.35,24.86,-10.23
TAN,34.21,34.22,1.0,0.98,659703,1.26,10.65,2.03,8.68,56.65,1.0,62.1,2.71,3.46,3.1,35.12,-6.85
LII,75.92,76.47,1.05,0.33,416103,0.93,0.65,6.13,15.43,29.29,1.05,63.3,1.36,1.54,5.09,20.87,0.0
POWL,16.14,16.28,1.08,0.22,68904,0.45,0.2,3.57,7.82,26.42,1.08,54.0,1.58,2.42,2.89,19.48,-2.69
BMY,40.89,41.23,1.1,0.27,5748688,0.73,-0.74,4.41,14.28,21.33,1.1,57.7,1.07,1.8,2.31,16.59,-1.17
PRSO,43360.0,43840.0,1.11,0.0,22,0.66,-1.26,20.44,35.31,28.34,1.11,62.5,3.33,4.73,16.61,27.94,-2.84
SWKS,24.07,24.34,1.15,0.0,2247490,0.84,-0.74,0.49,11.22,26.87,1.15,52.1,1.77,2.24,4.21,14.66,-2.96
PRIM,28.07,28.33,1.15,0.23,277072,0.95,0.63,12.72,25.06,54.94,1.15,68.2,1.42,2.66,9.84,30.39,-0.64
AVAV,28.25,28.5,1.17,0.28,256288,1.05,0.32,-3.59,27.12,42.5,1.17,51.4,1.59,2.64,1.54,24.97,-5.54
NOVT,11.0,11.13,1.18,0.0,45764,0.49,1.09,4.61,16.3,31.87,1.18,60.1,1.41,2.44,4.9,21.54,-0.98
LHX,57.38,57.96,1.19,0.19,600407,0.84,-0.54,7.92,19.49,41.77,1.19,66.0,0.99,1.52,6.99,26.55,-1.23
