ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,13.78,12.95,-7.1,-1.15,1894442,0.49,-0.15,17.62,455.79,365.83,588.83,52.1,10.12,12.59,27.88,201.02,-16.34
NAUT,3.38,3.17,-7.04,-0.88,94538,1.71,3.93,-0.63,16.12,47.44,87.57,51.6,3.46,7.72,-2.04,24.92,-29.87
CPRX,13.82,12.94,-7.04,-0.72,1674306,1.39,-8.94,-7.04,12.13,-14.3,-28.35,35.9,2.71,3.8,-5.54,-15.59,-38.53
AMSC,9.19,8.72,-6.78,-1.82,1395196,0.65,-5.78,-15.37,34.23,67.47,143.72,48.3,6.96,10.84,5.43,56.87,-45.91
KOPN,1.4,1.32,-6.69,-1.41,723151,0.97,-5.36,-29.14,-36.9,11.34,9.5,33.6,4.35,8.23,-26.06,-9.14,-41.63
ZVRA,5.38,5.03,-6.51,0.0,237507,1.61,-1.57,4.36,-4.19,-5.98,11.04,48.7,3.68,5.36,1.13,-2.04,-26.57
MLTX,53.81,50.5,-6.36,-0.22,757873,1.67,-5.66,-11.85,82.9,127.48,358.05,39.8,3.3,6.85,-7.83,83.82,-17.56
ZNTL,27.01,25.42,-6.34,-0.48,689689,1.53,-0.78,-3.27,3.0,37.18,23.1,44.7,2.89,4.34,-4.63,11.58,-18.47
VRCA,45.9,43.5,-6.05,-0.86,19718,0.78,-3.65,-17.14,-25.39,-40.17,51.04,34.5,2.74,6.95,-21.16,-19.95,-48.88
KOD,2.39,2.26,-5.83,-0.42,349748,0.5,-4.64,-30.67,-72.97,-64.85,-70.91,30.8,4.79,11.76,-48.51,-62.97,-77.93
STTK,2.15,2.12,-5.78,-4.67,11859,1.18,-4.5,-14.17,-26.39,-40.28,-15.2,40.9,4.02,8.85,-15.6,-27.07,-55.08
ADSE,7.66,7.45,-5.7,-3.1,18551,0.55,-4.24,18.25,23.75,150.0,148.33,53.2,5.18,6.62,12.77,70.14,-13.37
BLD,291.59,280.0,-5.58,-1.68,285429,1.33,1.53,-4.84,29.61,37.34,77.3,47.2,2.31,3.44,0.63,30.09,-7.25
MOD,48.59,46.22,-5.58,-0.74,1029058,1.27,-1.26,3.87,55.73,81.04,129.84,58.2,3.16,4.25,16.12,69.87,-5.58
ILMN,167.73,159.43,-5.36,-0.43,1908537,1.41,0.78,-15.05,-24.28,-26.06,-20.63,33.9,2.01,3.4,-11.44,-21.25,-34.32
ALT,2.65,2.51,-5.28,0.0,584297,0.54,4.58,-20.06,-41.22,-78.45,-83.94,36.2,2.68,5.98,-17.21,-66.51,-88.8
MGTX,6.28,6.04,-5.26,-1.41,88900,1.02,-5.85,0.42,-18.22,-21.21,-6.87,46.4,2.82,6.17,-5.17,-7.38,-35.39
NEON,1.73,1.67,-5.11,-1.7,101406,1.02,-10.7,-21.96,-79.83,-77.61,-69.8,18.8,3.8,10.85,-56.88,-73.9,-87.05
ALNT,35.69,34.03,-5.02,-0.39,57264,0.75,1.67,7.01,-3.68,-19.74,-2.6,47.5,2.65,4.07,-6.1,-8.21,-24.18
NTRA,62.16,59.43,-4.94,-0.58,1156651,1.12,7.06,16.48,24.46,4.76,54.4,61.4,3.29,4.34,16.23,23.02,-4.94
ALDX,7.53,7.2,-4.89,-0.53,558418,1.12,-5.01,-10.34,-36.56,-2.17,3.45,38.7,2.55,4.45,-6.99,-9.12,-39.44
NVCT,15.12,14.09,-4.8,2.15,63537,1.73,2.77,-2.83,-19.3,18.4,87.87,44.2,2.78,6.69,-5.28,12.32,-23.42
XYL,101.04,97.74,-4.72,-1.5,2679725,2.01,-4.01,-7.5,-7.93,-5.63,-11.76,30.8,1.43,2.11,-8.94,-8.21,-16.41
MYRG,141.61,135.79,-4.68,-0.6,167837,2.04,-3.81,-3.93,2.4,11.87,47.5,36.0,1.59,2.75,-4.59,12.88,-10.43
CELC,9.78,9.39,-4.67,-0.71,32262,0.59,-4.67,-10.23,-13.06,-18.06,-26.76,42.8,3.23,6.18,-6.88,-10.19,-32.98
ALOT,15.13,14.32,-4.66,0.73,5399,0.74,-2.25,3.99,-10.33,10.66,14.93,47.0,2.15,3.25,-0.27,4.28,-14.46
ATRO,14.51,13.98,-4.66,-1.08,78556,0.59,-2.5,-1.41,0.3,18.84,65.48,40.2,2.22,4.25,-10.74,12.68,-23.76
IBRX,1.54,1.46,-4.58,0.65,2706906,1.28,-11.52,-27.36,-47.67,-17.05,-69.39,29.0,4.61,10.52,-34.28,-54.57,-78.43
SMTC,26.27,25.36,-4.52,-1.09,724786,1.01,-2.46,-7.71,15.8,-16.85,-12.37,45.2,2.14,3.4,-4.68,-5.69,-27.17
LGND,65.97,63.53,-4.52,-0.86,117434,1.18,-2.2,-4.88,-10.52,-11.17,-3.79,36.9,2.02,2.9,-6.45,-10.71,-34.33
HUBB,327.27,313.74,-4.5,-0.38,813122,1.98,-3.76,3.13,6.63,24.14,33.8,47.0,1.77,2.31,-1.93,16.22,-7.13
LRMR,3.8,3.66,-4.44,-0.78,111427,0.8,-8.73,-12.23,-2.92,-38.49,-8.5,45.3,3.76,7.35,1.61,-14.55,-45.21
MYGN,17.82,17.22,-4.44,-1.11,473001,1.08,-1.99,-10.82,-23.33,-22.05,12.84,38.7,3.53,4.52,-15.22,-15.43,-27.53
SYM,41.5,40.07,-4.41,-1.0,748401,0.77,0.72,-25.26,16.58,120.53,232.81,46.2,4.71,9.1,-8.85,47.88,-36.94
CRMD,4.14,3.95,-4.36,0.24,847372,1.98,-5.28,-7.28,-22.85,2.33,-5.5,41.6,2.98,4.76,-3.9,-8.97,-31.9
DFEN,19.99,19.25,-4.32,-0.65,131456,0.84,-1.79,-3.41,4.0,-14.29,-2.38,44.8,2.67,3.73,-4.77,-4.11,-15.12
DCTH,4.9,4.65,-4.32,0.82,433990,0.07,-6.63,15.38,-30.8,-2.11,34.39,47.3,19.13,11.45,-5.15,-5.1,-41.58
FLUX,4.49,4.33,-4.29,-0.66,20451,0.62,-3.44,-17.6,21.86,-34.11,4.49,41.4,3.26,6.6,-8.4,-8.61,-38.73
KTOS,16.21,15.52,-4.26,0.0,697980,0.83,-1.02,-6.51,14.03,17.93,54.74,51.1,2.57,3.69,4.34,21.99,-9.66
CRUS,82.4,79.4,-4.25,-0.63,586788,1.48,-0.06,-3.82,3.59,-22.76,9.67,48.0,1.89,2.65,-0.66,-7.16,-27.53
CGNX,47.03,45.47,-4.23,-0.95,717501,0.93,-4.15,-7.9,-18.15,-6.77,-5.11,31.6,1.65,2.59,-12.37,-10.6,-22.84
PRIM,35.21,34.36,-4.18,-1.81,358020,1.06,-1.12,8.22,24.9,25.77,55.48,54.1,2.13,2.75,6.61,28.41,-4.18
CNM,32.73,31.59,-4.16,-0.7,1291049,1.69,0.51,-2.08,16.18,32.34,61.67,48.2,1.62,2.31,0.27,24.45,-4.33
TCMD,18.99,18.32,-4.08,-0.58,214088,0.66,-1.19,-12.3,-23.32,24.2,54.6,37.8,3.36,4.55,-14.75,7.13,-28.52
RNAC,36.0,35.4,-4.07,-2.44,32996,1.19,0.85,7.27,-9.92,-21.85,2.61,55.3,3.0,5.5,6.12,-9.01,-37.57
WCC,161.2,156.67,-4.05,-1.27,453794,1.15,-1.5,2.29,5.65,-8.53,25.61,45.3,1.55,3.01,-5.8,5.75,-14.43
SLS,1.51,1.44,-4.0,0.67,74309,0.68,-1.87,-5.88,-15.79,-8.28,-43.53,40.3,2.31,6.37,-9.11,-27.68,-72.68
CSL,266.13,257.87,-3.99,-0.92,384646,1.22,-1.8,-9.09,14.85,-2.43,10.06,38.5,1.5,2.29,-3.81,5.98,-17.07
NOVT,166.61,161.6,-3.96,-0.99,175699,1.33,3.19,-6.81,-1.24,6.98,19.85,49.6,3.07,2.81,-4.37,1.53,-12.25
PVLA,27.2,26.6,-3.96,-1.79,10221,0.19,-3.9,41.49,-62.22,-76.91,-69.5,53.8,8.9,15.35,37.39,-62.63,-83.12
AGX,42.4,40.98,-3.92,-0.59,73587,1.8,-1.23,3.75,0.0,4.17,11.63,52.6,1.29,1.99,2.79,4.14,-7.81
MTZ,98.46,95.61,-3.88,-1.02,730848,1.28,-3.21,-3.97,-10.02,-5.88,10.83,37.8,1.76,3.04,-11.14,-1.88,-21.68
RVMD,34.87,33.69,-3.88,-0.51,901374,1.09,4.43,7.95,30.48,35.08,46.8,63.8,2.45,3.71,16.75,32.87,-3.88
STX,73.05,70.89,-3.81,-0.88,5134302,2.47,7.3,6.14,16.48,11.96,36.64,62.7,2.21,2.98,10.9,15.62,-3.81
RGNX,18.07,17.44,-3.81,-0.33,393173,1.31,-5.27,-1.47,-9.26,-23.94,-21.62,41.0,1.76,4.09,-5.77,-14.84,-41.12
WSO,361.82,351.44,-3.78,-0.93,281740,1.28,-0.42,-2.3,3.48,13.55,37.61,44.2,1.54,2.44,-3.55,10.29,-7.87
NPK,73.87,71.22,-3.78,-0.2,14814,0.95,-2.64,-10.96,-8.49,-2.6,3.07,32.8,1.44,2.2,-6.37,-2.82,-13.32
CRNX,17.35,16.78,-3.78,-0.52,598609,1.03,-1.47,-10.27,-22.96,-11.08,-7.29,43.8,3.18,4.54,-7.4,-10.13,-28.9
LMB,36.94,35.35,-3.78,0.54,226870,0.73,-1.17,30.83,62.75,161.08,222.24,59.0,6.41,6.34,22.11,88.21,-3.78
COHU,37.34,36.33,-3.69,-1.01,447877,1.35,1.48,-8.6,-1.41,-0.74,14.5,42.4,1.85,2.9,-6.83,-1.0,-16.77
OSIS,133.21,128.93,-3.68,-0.48,127380,1.15,-3.76,8.75,6.67,39.44,60.9,56.3,3.44,2.85,6.66,23.19,-5.68
SMMT,1.66,1.57,-3.68,1.84,1083454,0.92,-11.3,-19.07,-15.59,12.95,-68.6,35.5,6.07,8.77,-21.8,-30.13,-70.98
APGE,25.01,23.8,-3.68,1.21,294744,1.3,2.01,14.98,,,12.11,52.9,2.98,5.54,,,-3.68
OM,203.7,200.55,-3.67,-2.16,26782,0.77,-1.33,-22.09,-38.16,-41.39,-46.31,30.7,2.75,6.1,-24.25,-37.11,-55.82
FELE,96.46,93.55,-3.62,-0.62,201454,1.59,-3.51,-3.34,-0.97,-1.09,17.22,38.3,1.22,2.15,-5.62,1.74,-12.17
MSM,101.01,98.02,-3.6,-0.66,786251,2.13,-3.6,-0.97,5.48,15.29,20.02,37.8,1.12,1.77,-1.33,9.5,-4.72
AXSM,81.17,78.77,-3.57,-0.64,842765,1.22,-0.51,6.94,5.28,18.77,7.43,57.6,2.52,3.6,5.44,10.91,-12.82
SPXC,78.94,77.15,-3.54,-1.3,206550,1.14,-2.67,-8.77,-4.48,8.92,16.02,40.4,1.53,2.5,-4.82,4.72,-12.92
GGG,79.0,76.69,-3.49,-0.58,449253,0.99,-1.25,-0.47,-2.81,8.95,12.95,41.6,1.26,1.96,-5.63,3.1,-12.27
DIOD,82.2,80.0,-3.42,-0.76,280859,0.89,-0.6,-7.16,-8.98,-11.89,5.1,38.7,1.79,3.08,-8.21,-8.79,-17.0
NVT,56.8,55.4,-3.42,-0.98,1136455,1.26,2.67,1.91,22.27,20.33,45.48,57.6,1.6,2.41,4.26,23.45,-3.42
OUST,5.57,5.38,-3.41,0.0,442262,0.45,-1.82,-2.89,-16.98,-48.27,-44.29,43.7,8.03,8.59,-6.25,-35.05,-70.6
POET,3.76,3.68,-3.41,-1.31,3436,0.17,-2.0,-9.58,-14.22,-24.59,19.48,42.5,3.22,5.76,-9.79,-9.09,-34.52
GALT,1.75,1.7,-3.41,-0.57,29303,0.78,0.59,17.24,10.39,-21.66,44.07,57.0,3.8,5.22,9.12,8.43,-29.17
DFTX,4.14,3.97,-3.41,0.73,389948,0.93,4.2,-8.74,12.78,14.74,59.44,46.4,3.64,6.35,-3.81,14.89,-65.42
FLS,40.16,38.86,-3.41,-0.17,586460,0.84,0.05,-0.77,12.64,11.92,24.79,52.5,1.34,2.09,2.03,12.65,-3.41
BMI,163.76,159.01,-3.39,-0.5,137869,1.01,-2.26,-1.83,12.84,35.67,48.44,49.7,1.49,2.45,3.23,22.9,-4.32
KURA,10.05,9.72,-3.38,-0.1,535616,1.21,-5.81,-11.64,-25.57,-14.29,-19.34,38.1,3.15,4.72,-7.03,-19.33,-42.49
CLPT,5.7,5.55,-3.31,-0.7,63233,0.54,3.74,-15.53,-18.86,-31.48,-33.29,41.5,3.52,5.46,-12.43,-31.83,-56.84
DOV,148.62,143.78,-3.31,-0.05,719474,1.05,-0.15,1.06,4.28,-6.83,6.45,48.7,1.15,1.8,-1.03,-0.12,-9.92
TEX,62.61,60.82,-3.28,-0.43,738811,0.99,5.43,-3.08,19.3,2.39,44.95,55.2,1.96,3.19,1.43,17.97,-6.97
OSK,105.48,102.69,-3.24,-0.61,480382,0.82,2.69,-1.69,26.89,13.02,15.84,59.2,1.41,2.14,8.02,16.69,-3.25
WTS,187.0,182.38,-3.23,-0.78,99669,1.32,-1.93,-4.15,10.03,3.83,25.24,43.5,1.22,2.18,-1.24,8.48,-5.01
IDYA,29.84,28.81,-3.22,0.24,634445,1.09,1.77,31.13,18.12,70.88,65.77,68.9,3.76,3.88,19.16,46.36,-3.22
IESC,75.86,73.68,-3.22,-0.35,45140,0.87,-0.04,10.6,46.13,70.52,103.09,65.6,1.91,2.92,16.98,56.65,-3.22
MEI,30.71,30.11,-3.21,-1.29,323195,1.6,-6.32,-9.53,-30.04,-36.93,-32.97,30.2,1.44,2.48,-7.57,-27.26,-40.32
ALLE,114.51,111.14,-3.15,-0.21,681384,0.89,0.3,-0.69,2.46,-2.88,3.19,46.7,1.52,2.19,-4.01,-0.34,-12.54
ADTN,8.58,8.37,-3.13,-0.69,760158,0.91,4.23,-7.51,-5.32,-49.46,-55.55,45.6,4.71,3.94,-9.94,-38.33,-62.94
STRL,83.23,80.54,-3.12,0.12,383930,0.71,1.74,32.03,61.34,99.06,140.78,64.2,5.32,3.49,20.75,77.69,-3.12
GVA,41.92,41.05,-3.09,-1.04,274717,1.45,0.42,-2.33,6.18,-4.45,17.19,48.6,1.45,2.43,-0.43,4.51,-6.39
DY,100.07,97.71,-3.05,-0.7,245541,0.74,-1.07,3.31,-7.46,-5.37,5.15,46.0,1.66,3.18,-4.9,1.03,-19.32
MOG-A,119.0,115.87,-3.02,-0.4,189974,1.48,0.77,2.66,18.38,15.58,29.61,55.7,1.29,2.41,4.02,16.7,-3.02
POWL,27.8,26.97,-3.0,-0.01,515721,1.28,-2.52,0.44,35.14,87.37,142.32,58.4,2.34,4.13,16.37,65.03,-4.47
ENS,103.77,101.75,-3.0,-1.08,209162,0.56,-0.75,-2.63,-0.07,11.94,39.94,47.2,3.14,2.54,-3.15,13.52,-9.94
SNDX,19.6,18.97,-2.97,0.26,795121,1.24,0.42,-4.0,-10.09,-22.16,-25.9,48.5,2.76,4.12,-4.84,-14.71,-34.54
FERG,160.26,157.45,-2.95,-1.21,834435,1.13,-0.06,-0.82,7.15,9.66,22.42,47.6,1.29,1.87,-0.56,10.96,-3.17
ATKR,157.99,153.37,-2.91,0.02,304237,0.84,5.1,1.46,21.46,0.68,33.56,55.2,2.34,2.95,0.95,13.56,-6.16
TXG,53.48,52.48,-2.9,-1.05,1144444,1.32,11.09,-6.35,-4.55,8.36,48.54,52.7,2.55,3.81,-4.02,6.91,-16.67
APG,18.84,18.39,-2.89,-0.53,1413649,1.14,0.0,-1.89,17.25,16.36,47.78,46.6,1.21,2.12,-0.93,19.53,-5.38
SIDU,15.5,14.44,-2.89,4.24,23341,0.25,11.08,-10.75,-23.6,-81.0,-85.84,45.1,5.87,12.31,-13.93,-75.85,-95.27
XPON,474.5,472.0,-2.88,-2.37,109,0.66,0.21,-8.88,18.0,-2.88,122.64,41.7,2.44,5.5,-6.18,18.75,-29.66
PTCT,40.02,38.93,-2.87,-0.15,406562,0.98,-2.72,0.57,-8.55,-14.59,2.02,43.4,1.78,3.28,-2.88,-12.3,-34.13
HY,46.0,44.83,-2.86,-0.33,39133,0.77,-0.62,-8.57,-8.9,-6.41,73.69,42.4,1.75,3.38,-6.47,6.0,-22.31
IONS,40.42,39.34,-2.86,-0.2,1060783,1.55,-3.72,-1.01,-6.91,8.52,4.68,43.7,1.14,2.34,-2.79,1.48,-19.15
SLAB,134.04,131.38,-2.84,-0.87,398033,1.28,0.42,-6.24,-7.69,-25.72,-1.99,39.1,1.91,3.29,-10.14,-14.23,-31.92
ITT,102.62,100.48,-2.82,-0.75,452742,1.22,1.16,-0.69,22.85,8.7,22.63,56.6,1.23,1.88,3.31,14.21,-2.82
AVAV,97.58,95.29,-2.81,-0.48,367671,3.0,-0.12,-1.38,0.12,8.82,13.66,48.4,1.47,2.68,-0.81,1.58,-12.85
PNR,70.79,68.97,-2.8,-0.24,879153,1.01,2.01,-1.26,18.91,22.85,52.59,53.8,1.39,2.01,2.72,22.06,-3.83
EXTR,27.21,26.38,-2.8,0.28,2363214,1.04,4.31,-13.34,23.5,47.95,43.14,42.5,3.4,5.0,-4.67,24.76,-18.25
HWM,49.62,48.31,-2.78,-0.14,3137923,1.33,-1.13,-1.51,7.83,10.4,23.68,44.0,1.21,1.75,-2.08,10.92,-5.53
ASTS,3.96,3.88,-2.76,-0.75,969459,0.53,-3.0,-8.49,-31.57,-44.41,-13.0,44.4,4.81,6.3,-8.4,-23.87,-64.7
LHX,176.96,172.45,-2.71,-0.17,1473532,1.59,-3.17,-7.51,-5.52,-19.38,-16.66,23.4,0.9,1.72,-8.81,-13.26,-31.44
RDW,3.34,3.23,-2.71,0.6,81084,0.6,-0.31,-4.72,31.3,-14.32,51.64,49.9,3.97,6.33,1.71,14.95,-18.23
CLDX,28.62,28.03,-2.71,-0.66,492836,0.92,-0.95,-16.68,-17.58,-37.72,-35.4,32.8,2.35,4.34,-15.46,-24.78,-40.9
BWEN,4.39,4.3,-2.71,-0.68,116846,0.59,0.94,24.64,8.18,-7.53,142.94,57.2,5.53,7.28,11.17,14.43,-27.36
PAVE,32.5,31.73,-2.7,-0.34,1498881,1.96,-0.03,-0.91,11.18,6.48,19.74,48.6,1.04,1.44,-0.13,9.5,-2.7
AZZ,48.4,47.63,-2.7,-1.12,134885,1.31,-2.46,5.03,29.01,14.36,18.36,55.9,1.14,2.16,5.55,15.89,-4.13
AIRR,55.37,54.07,-2.68,-0.34,114810,1.92,0.39,0.54,8.57,5.69,22.75,50.2,1.11,1.65,0.18,10.23,-2.68
PEG,60.48,58.88,-2.68,-0.03,3069237,1.44,-3.76,-2.84,-4.04,-2.03,-5.11,33.6,0.97,1.72,-5.11,-3.98,-14.12
LFUS,265.25,260.43,-2.66,-0.86,81222,1.08,-0.75,1.82,1.02,-3.21,16.8,40.7,1.08,2.32,-6.69,0.32,-15.8
CARR,57.88,56.42,-2.62,-0.1,3240790,0.81,1.53,-1.16,30.6,16.62,35.59,54.8,1.64,2.34,3.66,21.18,-5.65
MWA,14.05,13.78,-2.61,-0.71,989693,1.07,-1.36,-2.89,-5.62,-0.29,27.24,39.7,1.5,2.52,-8.72,1.53,-16.69
RRX,163.49,160.62,-2.59,-0.85,296309,1.15,2.45,0.77,16.06,1.0,33.05,57.9,1.48,2.28,3.76,13.87,-2.93
PH,422.7,411.67,-2.55,0.06,527150,0.94,0.77,-0.6,22.02,14.19,41.1,53.3,1.4,2.03,2.3,19.53,-3.16
MTSI,82.83,81.04,-2.5,-0.35,554223,1.01,0.57,8.68,36.98,15.03,31.62,61.9,2.55,3.21,14.11,22.36,-4.16
GWW,707.72,693.01,-2.5,-0.43,220127,1.13,-2.42,-2.15,2.57,-0.95,24.66,35.6,0.92,1.93,-6.33,3.89,-13.02
MTW,16.71,16.42,-2.44,-0.71,242514,0.74,3.01,-6.39,3.53,-15.97,70.86,46.2,2.63,3.74,-6.57,9.1,-17.07
XHE,86.84,85.05,-2.43,-0.38,85651,0.84,-0.21,-9.1,-10.67,-8.32,-4.88,33.7,1.26,1.6,-8.64,-9.14,-15.94
TDG,912.12,889.16,-2.43,0.09,227626,0.97,0.87,-0.77,12.82,15.45,42.09,53.9,1.41,1.97,0.73,16.79,-2.74
VKTX,14.42,14.16,-2.41,-0.62,1304569,0.91,1.0,8.09,-38.62,22.92,66.2,47.2,3.61,5.02,-3.84,2.75,-42.88
IEX,228.28,222.78,-2.41,0.0,674164,1.34,-1.83,0.86,8.47,-1.98,-2.92,50.9,0.91,1.55,2.12,0.82,-7.96
AIRG,4.98,4.86,-2.41,0.0,14471,0.54,13.55,-0.82,-14.74,-34.85,-28.53,61.8,3.17,4.9,2.25,-19.7,-42.21
EME,224.88,220.58,-2.4,-0.5,428035,1.47,-0.87,1.71,29.51,32.49,48.73,58.6,1.27,2.06,8.07,30.22,-2.4
JCI,59.51,58.35,-2.39,-0.45,3456567,0.91,-0.48,-7.03,-5.57,-10.98,-9.87,32.4,0.94,1.9,-9.19,-8.01,-16.68
LII,380.45,373.54,-2.31,-0.5,250911,1.06,2.85,0.44,26.76,43.74,54.79,59.2,1.72,2.25,6.63,31.03,-2.31
TT,204.69,200.54,-2.29,-0.26,960935,1.18,-1.51,-1.79,16.32,4.42,16.91,49.0,1.3,1.79,1.24,9.56,-3.75
D,47.84,46.79,-2.28,-0.08,5914483,1.44,-4.37,-4.92,-7.35,-16.4,-25.69,31.4,1.09,2.16,-7.96,-15.92,-43.82
PENG,25.7,25.43,-2.27,-1.23,366526,0.75,4.35,-5.29,13.12,54.4,68.19,52.3,2.27,3.22,-1.86,28.9,-12.34
LASR,11.34,11.2,-2.27,-1.05,122166,0.68,0.54,-5.33,-19.83,-0.53,6.97,38.6,1.83,3.69,-14.69,-5.7,-28.71
GTES,12.41,12.15,-2.25,-0.16,1219983,0.58,1.76,-7.53,-1.86,-14.26,5.01,46.3,2.08,2.01,-5.03,-4.87,-15.68
BMY,61.89,60.64,-2.23,-0.21,10887735,0.95,-1.62,0.25,-8.09,-11.99,-16.08,41.7,1.05,1.72,-2.71,-11.53,-25.26
PCAR,83.57,81.66,-2.23,0.06,2620874,1.36,-4.13,-2.67,11.36,7.05,24.87,38.7,1.1,2.01,-3.67,9.74,-8.68
STRO,44.8,44.0,-2.22,-0.44,45878,1.6,-7.17,0.0,-11.82,-21.01,-45.14,44.4,3.26,6.13,-3.87,-22.55,-47.93
AME,160.77,157.12,-2.2,0.07,774893,1.14,-0.88,0.35,5.6,9.57,11.81,48.4,1.11,1.45,-0.58,7.19,-2.94
ROK,313.92,307.2,-2.18,-0.04,745173,1.05,-0.6,2.8,5.31,0.54,17.51,49.3,1.62,2.23,-3.41,6.11,-11.44
HXL,73.61,72.38,-2.18,-0.51,446413,1.01,0.5,6.46,0.28,-1.04,22.87,54.0,1.13,2.01,-0.2,5.62,-7.25
IR,69.96,68.44,-2.16,0.01,3946203,1.67,-0.96,2.29,12.79,14.31,29.13,54.8,1.02,1.74,2.96,15.87,-2.19
PHO,57.18,56.07,-2.15,-0.21,75747,1.35,-0.81,-2.03,4.22,5.06,8.81,44.2,0.87,1.16,-1.24,4.0,-3.86
ZYME,7.47,7.33,-2.14,-0.27,439480,1.02,-2.14,-0.81,-18.01,-7.8,-2.79,44.7,3.06,4.31,-5.25,-12.32,-28.28
IWM,189.65,186.83,-2.11,-0.63,27160094,1.11,0.64,-3.78,4.04,-0.99,7.75,46.2,0.94,1.57,-1.61,2.06,-5.98
FAST,27.53,26.95,-2.1,0.0,7130647,1.54,-2.18,0.0,2.04,6.43,20.64,40.7,0.97,1.61,-2.47,5.78,-4.36
ACM,87.8,86.72,-2.09,-0.87,551631,0.82,-1.59,0.23,5.85,-2.87,3.6,47.5,1.33,1.9,-0.3,2.32,-4.82
BWXT,73.71,72.43,-2.08,-0.35,425942,0.88,-1.74,-1.92,12.21,17.18,25.75,50.5,1.31,1.64,1.42,12.74,-4.32
NVTS,8.5,8.58,-2.05,-2.97,1582088,0.59,1.9,-11.46,-4.88,35.97,137.67,46.8,3.96,6.3,-8.97,24.57,-20.78
FTV,59.14,57.89,-2.05,0.05,1980909,0.8,-0.05,0.11,15.81,14.23,20.8,50.4,1.15,1.55,1.61,12.51,-2.91
CMI,236.5,231.84,-2.03,-0.06,826569,1.22,-0.34,-1.97,6.22,-10.09,-3.82,42.1,1.07,2.04,-5.13,-2.93,-12.51
ITW,246.59,242.35,-2.03,-0.32,995411,1.14,-0.03,-1.74,7.42,1.52,10.0,47.3,1.13,1.69,-2.0,3.05,-7.96
J,131.75,129.53,-2.02,-0.35,357966,0.71,-1.91,4.25,16.23,9.0,9.95,50.4,1.38,1.56,3.66,9.85,-3.16
ACHR,6.53,6.33,-2.01,1.08,9045679,0.63,-0.94,13.04,111.0,109.6,227.98,52.0,6.67,10.45,15.63,90.34,-12.33
AAON,66.39,64.34,-2.01,1.11,618016,1.64,5.86,-1.52,6.0,3.98,29.3,52.9,2.27,3.23,-0.5,8.65,-9.41
