ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,3.41,3.34,-1.04,1.03,2515389,1.11,-5.9,-23.98,-31.57,-28.86,-28.16,24.0,2.75,5.06,-22.56,-30.09,-41.58
NOC,14.49,14.66,-0.58,-1.76,1837289,1.92,-5.14,-12.51,-20.62,-38.92,-16.88,33.2,1.91,3.38,-11.55,-26.59,-41.18
NTAP,76.4,75.1,-0.43,1.28,3835833,0.56,-5.38,75.52,202.81,476.27,122.64,69.6,6.03,7.05,57.01,226.63,-5.38
PCAR,3.27,3.3,-0.39,-1.17,5870779,0.97,-2.19,2.01,7.79,-18.35,-0.65,48.7,1.6,3.82,-0.53,-9.04,-26.97
RTX,11.22,11.24,-0.31,-0.44,7393112,0.73,-3.74,-3.63,-9.73,-23.04,-18.41,41.8,2.34,4.57,-10.32,-16.12,-31.31
LRCX,4.35,4.31,-0.3,0.5,46410631,1.2,5.09,20.34,93.67,176.75,33.73,61.0,4.04,6.37,17.71,96.12,-3.73
MCHP,10.35,10.26,-0.16,0.71,8103777,1.31,14.85,47.27,38.09,69.3,36.46,71.1,5.15,6.35,32.82,58.59,-0.98
INTC,38.22,38.34,-0.13,-0.45,54978938,0.77,1.3,14.2,51.75,40.99,33.07,64.4,2.69,4.19,17.79,48.05,-0.13
MMM,30.19,30.17,-0.08,0.0,3061342,0.66,-5.4,-7.97,-8.25,-7.79,-8.22,43.7,2.81,4.17,-6.64,-6.39,-15.72
ITW,19.18,19.18,0.0,0.0,1560671,0.77,-6.32,-10.66,-19.41,-31.65,-17.03,37.0,2.89,4.39,-12.58,-24.74,-34.83
LEU,634.16,634.16,0.0,0.0,17,0.38,-3.39,-39.79,-51.64,-65.59,-47.78,30.2,6.95,8.79,-34.16,-58.65,-73.8
JCI,22.87,22.06,0.68,4.37,18218668,1.32,-1.31,-10.63,-6.97,-26.41,-1.8,45.4,2.68,5.9,-1.25,-15.11,-30.01
PEG,7.51,7.59,0.83,-0.27,1379016,0.81,-0.8,-16.31,-15.16,-27.66,-15.42,24.4,1.26,2.47,-13.51,-22.28,-29.52
ROK,12.38,12.59,1.38,-0.28,1952458,2.61,-4.22,-7.16,-8.23,-21.95,-7.06,45.5,2.77,4.29,-3.99,-13.58,-27.44
D,9.84,9.99,1.52,0.0,3420513,0.86,-3.49,-9.24,-17.16,-19.4,-2.19,31.3,1.49,2.62,-7.84,-14.59,-23.33
ETN,10.27,10.43,1.76,0.19,3756536,1.18,-4.74,4.79,-2.48,-23.26,4.73,58.4,4.94,4.53,6.72,-9.69,-26.29
DOV,19.44,19.76,1.96,0.34,1762951,1.45,2.94,-3.72,-12.72,1.37,-10.85,45.1,1.4,3.27,-6.82,-4.51,-17.66
BMY,32.64,33.04,2.82,1.58,15304924,2.06,-8.93,-18.45,-26.63,-24.57,-17.87,31.4,3.01,4.89,-15.57,-22.91,-32.1
GE,210.66,216.73,2.88,0.0,4111503,0.9,3.15,-0.55,0.53,20.37,-9.93,50.5,2.52,3.46,-4.83,8.25,-15.24
ATRO,1.19,1.25,4.53,0.01,7441,0.29,3.68,-17.53,-3.79,-14.19,-8.3,45.6,3.69,4.57,-8.59,-5.93,-25.51
TXN,60.02,63.28,5.24,-0.19,15187019,1.1,9.65,52.91,74.34,111.0,68.23,74.0,4.86,5.39,42.11,90.95,0.0
