ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,1.33,1.26,-6.67,-1.48,21435,0.48,0.8,0.0,24.75,-93.55,-39.71,49.6,4.97,9.47,2.41,,-95.5
ACHR,9.11,8.69,-6.46,-1.94,19241498,0.86,1.88,25.22,-5.34,164.94,-9.2,56.9,6.42,7.55,11.76,37.83,-24.5
ASTS,25.91,24.75,-6.32,-1.91,10944493,1.28,2.06,14.69,15.28,-1.51,14.37,52.8,7.03,9.02,-2.1,0.17,-35.88
DSGN,4.58,4.36,-6.24,-1.51,51740,0.32,7.39,23.86,-7.63,-21.72,-29.34,55.2,6.17,9.86,2.9,-12.91,-41.87
ZNTL,1.43,1.36,-6.21,-1.38,640922,0.81,-4.23,5.84,-19.05,-49.63,-54.67,43.7,5.7,9.12,-15.95,-51.03,-89.15
RGNX,10.36,9.76,-6.15,-0.38,771015,0.74,6.9,46.33,24.81,10.41,24.17,65.6,7.77,7.21,33.93,4.57,-42.45
RDW,11.89,11.45,-5.99,-2.38,1000094,0.81,2.32,31.31,-48.4,44.94,-32.81,54.9,8.93,8.93,5.68,1.65,-55.38
GH,45.8,44.05,-5.98,-2.23,3711781,1.48,-8.21,4.83,-7.4,90.94,38.65,47.0,4.49,7.58,0.79,27.39,-11.79
ALT,5.68,5.43,-5.89,-1.56,2169765,1.0,7.31,21.75,-15.68,-19.67,-23.63,56.7,5.72,7.0,3.21,-18.25,-44.87
GALT,1.36,1.31,-5.76,-2.16,199926,1.17,-0.76,2.34,6.5,-48.02,11.97,46.3,4.86,9.39,-10.19,-34.28,-62.25
PLUG,0.84,0.79,-5.74,-0.46,103361745,1.05,-22.09,-34.32,-57.27,-60.46,-65.89,32.9,8.48,14.32,-39.44,-59.07,-76.97
VSTM,7.34,7.01,-5.65,-1.21,1025872,0.83,0.29,22.98,22.77,87.43,8.01,56.9,7.79,8.53,11.73,55.58,-46.73
SENS,14.55,13.41,-5.59,2.44,183995,1.15,-7.11,8.81,-25.11,95.88,41.68,47.8,6.25,8.77,-1.57,23.31,-48.83
NEON,13.08,12.39,-5.56,-0.3,147149,1.09,-3.43,56.05,40.96,61.75,48.92,68.3,5.8,6.38,39.09,61.58,-5.56
SIDU,1.59,1.53,-5.56,-1.85,190660,0.48,-4.38,16.79,-34.05,-40.7,-49.84,48.6,3.57,7.25,-6.1,-35.65,-72.68
DFTX,6.88,6.55,-5.48,-0.72,734713,0.74,2.99,18.02,-11.13,3.31,-13.13,55.8,5.75,6.81,5.45,-4.17,-34.5
ABSI,3.01,2.87,-5.28,-0.66,1798814,0.67,-10.03,28.41,-22.43,-30.68,5.9,44.6,6.38,8.18,-6.14,-20.8,-50.69
TEM,55.59,54.07,-5.24,-2.58,9202459,0.92,0.56,17.11,-12.14,18.81,57.87,57.0,7.4,8.67,9.6,7.22,-39.55
EOSE,5.27,5.06,-5.07,-1.13,4289278,0.69,-7.66,27.46,-9.8,47.09,-8.5,56.4,7.19,7.75,15.94,40.32,-18.26
VRCA,4.66,4.46,-4.97,-0.55,19230,0.57,-3.96,6.12,-30.48,-72.14,-36.56,42.8,10.5,13.55,-16.97,-71.51,-95.34
PRTA,8.5,8.08,-4.94,0.0,3031976,2.78,-16.27,-28.62,-39.88,-55.31,-40.89,22.4,2.89,9.06,-32.72,-49.7,-67.41
QTTB,1.63,1.56,-4.88,-0.61,57859,0.27,-7.42,-2.5,-48.34,-96.63,-54.78,40.1,8.85,12.78,-19.2,-92.77,-96.92
ZOOZ,31.4,31.2,-4.88,-4.27,224,0.19,-5.45,-13.44,-30.67,-33.62,-36.07,43.4,4.69,11.95,-8.73,-27.49,-53.33
BFLY,2.3,2.22,-4.72,-1.29,3127706,1.09,-8.64,4.72,-43.94,20.65,-44.08,38.5,4.42,8.86,-15.6,-11.94,-53.94
NPK,85.19,81.87,-4.68,-0.81,41281,1.21,-3.02,-3.3,-15.77,9.89,-15.27,38.1,1.84,3.24,-7.49,-2.43,-20.61
TSAT,16.75,16.0,-4.65,-0.18,45199,0.51,-0.37,-9.19,-11.11,26.58,-4.76,43.3,4.01,8.24,-12.66,8.62,-36.88
BLNK,0.76,0.71,-4.58,2.07,2472516,0.67,-6.17,-18.9,-39.43,-65.64,-52.35,39.9,4.9,8.45,-18.38,-54.78,-80.68
SMCI,33.1,32.17,-4.57,-1.81,33477394,0.72,-13.68,-0.46,19.81,-2.72,7.05,45.0,6.75,9.31,-12.91,-22.06,-66.22
STRO,10.6,10.5,-4.55,-3.64,110637,0.46,17.08,77.22,-44.74,-70.51,-45.6,56.8,17.34,14.5,9.11,-59.35,-79.04
NTLA,8.7,8.44,-4.52,-1.58,2622760,0.83,-0.47,22.5,-11.53,-41.1,-30.93,52.8,5.47,7.65,-1.25,-43.23,-69.15
OUST,8.14,7.97,-4.32,-2.28,790030,0.76,2.97,-1.48,-16.54,14.35,-35.47,51.7,5.86,8.26,-1.61,-11.21,-51.37
CODX,10.88,10.56,-4.29,-1.47,889,0.2,-5.12,9.01,-52.1,-71.14,-51.27,44.1,4.95,12.24,-15.23,-60.96,-79.88
RUN,7.19,6.98,-4.25,-1.37,7146371,0.66,-6.93,5.92,-20.68,-50.46,-31.64,50.9,6.34,8.18,2.53,-42.3,-67.53
ALMS,4.53,4.4,-4.14,-1.31,796200,1.88,6.8,-48.48,-40.86,-60.82,-46.47,43.6,10.52,20.77,-16.89,-50.19,-66.92
MX,3.12,3.02,-4.13,-0.88,152286,0.61,-5.92,-3.51,-34.06,-32.59,-24.88,42.3,4.41,5.88,-15.8,-28.84,-47.48
ENVX,6.29,6.09,-4.09,-0.94,4353615,0.75,-11.87,-8.14,-48.56,-41.89,-49.71,40.5,6.81,9.54,-17.5,-37.96,-66.74
ALDX,2.8,2.7,-3.91,-0.36,1114133,0.65,-2.17,90.14,-47.78,-49.44,-48.28,40.1,8.21,13.08,-40.86,-46.3,-61.32
CSIQ,9.58,9.18,-3.87,0.31,1256467,0.44,-6.52,8.64,-5.46,-35.08,-23.75,52.1,9.77,9.15,-0.39,-23.59,-53.8
OM,12.15,11.78,-3.84,-0.82,64238,0.46,1.46,6.41,-2.44,45.46,-32.88,54.9,6.01,9.25,11.95,-20.21,-83.71
QUIK,5.68,5.52,-3.83,-1.05,62403,0.5,-0.9,19.48,-29.68,-28.5,-53.92,53.3,5.66,7.66,-0.46,-28.64,-61.32
CLPT,14.27,13.88,-3.81,-1.11,186091,0.78,-5.64,14.38,-18.11,7.93,-10.68,54.4,5.6,6.64,5.39,6.7,-26.56
FLR,35.69,34.42,-3.77,-0.24,3128637,1.1,-1.71,1.32,-26.98,-35.18,-30.14,46.4,4.01,4.92,-3.32,-25.62,-41.59
TE,1.33,1.28,-3.76,0.0,632714,0.56,4.07,16.36,-47.76,25.49,-53.11,51.2,5.36,7.83,-10.09,-18.93,-57.76
CRMD,9.35,9.03,-3.73,-0.32,1891380,1.25,-0.33,48.03,-8.42,-10.15,9.85,57.0,3.94,6.08,2.76,3.85,-33.55
NA,4.85,4.68,-3.7,-0.21,2524,0.19,-6.77,-0.32,-23.4,-22.57,-50.74,48.4,5.27,10.41,-4.98,-18.53,-61.89
VRDN,13.48,13.12,-3.67,-1.03,558016,0.58,-3.03,3.72,-32.02,-40.82,-33.6,45.9,4.24,6.48,-7.24,-27.29,-48.97
AAOI,14.51,14.44,-3.48,-3.01,1966493,0.55,10.48,12.55,-44.1,-11.68,-59.44,51.9,10.0,10.79,-10.48,-29.26,-67.2
JOBY,6.6,6.48,-3.43,-1.64,6900375,0.57,0.47,14.49,-19.6,29.86,-19.9,54.2,5.05,5.73,3.35,-0.08,-36.9
NNE,23.55,23.36,-3.43,-2.65,1045103,0.72,-2.1,-0.47,-38.69,14.85,-2.38,48.5,5.94,8.83,-9.26,5.71,-47.52
MVST,2.06,1.98,-3.41,0.49,3740031,0.57,-5.26,8.79,26.11,882.63,-17.84,54.8,6.49,9.09,20.03,85.69,-28.0
DCTH,12.2,11.99,-3.31,-1.61,459183,1.19,-0.08,-0.08,-22.39,14.74,-4.92,48.4,4.37,5.79,-4.5,5.77,-27.11
PPSI,2.65,2.63,-3.31,-2.57,26320,0.46,-4.36,-7.72,-28.34,-60.27,-36.17,41.3,5.16,7.06,-12.31,-39.96,-60.27
ARKG,22.52,21.92,-3.31,-0.68,2200989,0.79,-1.92,11.04,-17.5,-8.65,-10.38,50.9,4.23,4.98,-1.22,-10.95,-26.47
NUVB,2.44,2.38,-3.25,-1.02,2683020,0.8,10.19,43.37,4.85,1.71,-8.11,66.8,5.03,6.42,20.01,-5.87,-37.86
WKEY,4.45,4.23,-3.2,1.83,59577,0.62,12.2,9.02,-40.17,111.5,-58.33,53.4,8.97,10.3,1.24,5.16,-67.46
PGEN,1.57,1.52,-3.18,0.0,692024,0.54,-1.94,13.43,16.92,84.56,40.74,50.1,7.11,7.94,-4.97,23.96,-25.12
ISSC,6.99,6.88,-3.1,-1.55,33034,0.48,1.33,12.97,-39.75,-4.04,-20.37,56.0,3.85,4.58,4.88,-7.49,-42.23
ALNT,21.98,21.74,-3.08,-2.01,64466,0.74,1.73,6.41,-10.97,23.8,-11.23,49.6,2.76,4.19,-3.78,-4.81,-30.74
BLD,299.03,292.0,-3.06,-0.72,798378,2.55,-1.57,2.74,-11.19,-17.97,-5.9,47.5,3.43,4.22,-2.27,-17.33,-39.05
QS,3.93,3.87,-3.01,-1.5,9286784,0.99,-2.27,-3.01,-22.13,-27.26,-30.14,44.0,4.68,5.79,-7.87,-25.74,-57.66
CGON,28.67,28.18,-2.99,-1.31,967413,0.54,0.75,50.37,-4.02,-22.41,-2.73,65.8,7.25,7.52,16.46,-9.63,-29.44
AMPX,2.32,2.28,-2.98,-1.34,1698068,0.68,-10.24,-10.24,-28.75,50.99,-20.28,46.8,7.58,10.77,-5.02,13.9,-40.62
DIOD,40.75,39.83,-2.97,-0.73,520341,0.89,2.95,7.56,-29.44,-34.9,-35.04,51.1,5.06,5.5,-6.97,-31.42,-53.59
AOSL,20.45,20.29,-2.97,-2.2,321166,0.52,6.57,0.59,-47.71,-41.96,-44.47,47.9,8.71,8.86,-14.49,-40.39,-58.73
OKLO,25.63,25.47,-2.93,-2.32,5554045,0.56,4.0,16.35,-44.55,11.27,16.57,53.0,7.12,9.04,-0.47,21.17,-54.1
CRVO,10.0,9.95,-2.93,-2.44,240540,0.5,8.74,-11.48,338.33,-29.33,346.19,55.3,7.23,13.71,29.48,6.04,-59.75
MDGL,316.0,306.38,-2.88,0.16,302748,0.76,-7.52,-6.33,-5.87,41.89,-2.36,43.0,2.71,6.31,-6.03,5.04,-13.91
PRSO,0.86,0.85,-2.83,-2.47,73905,0.36,-9.62,40.51,-0.58,-58.29,-19.34,56.1,6.07,12.19,10.96,-23.93,-58.29
LGND,109.2,106.35,-2.78,-0.17,120455,1.11,-2.32,3.14,-7.33,-3.15,-1.91,47.8,2.49,4.31,-1.97,-2.83,-18.13
DNLI,16.35,15.99,-2.74,-0.55,843404,0.56,-1.6,25.02,-26.79,-40.45,-23.27,57.7,4.67,6.09,7.38,-28.03,-49.37
LUNR,9.12,9.05,-2.69,-1.88,3471051,0.54,5.6,20.03,-58.29,15.14,-53.16,54.7,5.63,8.64,0.2,-14.38,-60.77
NUVL,77.49,75.43,-2.62,0.04,262005,0.4,0.31,10.41,-11.1,-16.41,-5.7,55.9,3.88,4.66,4.13,-9.94,-32.75
BZAI,2.63,2.62,-2.6,-2.23,184882,0.69,9.17,28.43,-55.82,-76.83,-82.53,47.7,6.89,12.8,-8.91,-69.51,-82.53
FSLR,128.65,127.16,-2.59,-1.45,3736753,0.88,-9.64,-6.66,-23.94,-35.62,-31.81,46.4,4.97,6.72,-3.68,-31.18,-57.71
ENPH,45.5,44.42,-2.5,-0.13,4156051,0.75,-4.41,-24.42,-30.5,-46.14,-37.75,35.8,5.76,7.33,-21.0,-44.41,-66.98
DFLI,6.3,5.85,-2.48,5.02,13096,0.44,1.89,-23.79,-75.72,-87.87,-81.77,33.2,5.9,15.99,-42.78,-83.32,-95.39
HIMX,7.65,7.5,-2.47,-0.52,893812,0.68,5.49,10.95,-19.44,25.63,0.27,54.8,4.78,5.45,-5.11,4.91,-41.63
AMSC,20.96,20.58,-2.46,-0.66,375573,0.74,2.34,23.46,-21.81,-12.35,-19.45,56.1,5.32,6.55,5.85,-15.14,-44.09
PVLA,24.15,23.86,-2.45,-1.27,69055,0.76,-2.89,-2.33,83.96,41.43,98.83,48.0,6.19,9.31,-2.53,33.38,-17.72
NVTS,2.03,2.0,-2.44,-0.98,2416057,0.77,-0.5,24.61,-31.03,-25.09,-42.69,50.6,6.05,7.93,-6.09,-27.22,-59.35
LEU,73.0,71.66,-2.4,-0.57,330701,0.65,1.83,24.17,-12.47,-30.62,-3.23,54.3,5.29,6.66,-0.31,4.12,-39.63
NEOV,3.47,3.34,-2.34,1.46,162366,0.72,24.16,65.35,-2.91,1.83,-37.22,67.7,7.09,11.0,29.03,-1.61,-42.41
KRYS,166.59,162.29,-2.33,0.26,343452,1.16,-4.38,-8.89,2.05,-7.54,3.7,41.8,2.96,4.77,-7.59,-8.55,-24.04
ARKK,51.22,50.69,-2.33,-1.31,7208562,0.62,-1.07,12.34,-17.95,5.1,-10.9,54.7,4.78,4.64,2.19,-1.77,-24.37
EFOI,1.71,1.7,-2.3,-1.72,1858,0.49,-3.41,-1.16,34.92,28.79,39.34,44.2,3.49,6.69,-13.0,12.55,-37.96
RVMD,41.24,39.8,-2.27,1.28,1249743,0.63,-4.04,21.07,-5.56,-21.2,-9.56,58.0,3.87,4.57,5.48,-9.81,-34.33
ABUS,3.6,3.51,-2.23,0.28,1079005,1.0,5.09,0.0,7.01,-10.91,6.69,58.1,4.1,5.12,5.91,-2.34,-23.03
RKLB,22.56,22.48,-2.22,-1.87,8016305,0.53,-0.84,25.66,-20.79,105.11,-9.94,58.2,6.41,7.02,14.61,33.36,-28.79
ITRN,35.43,34.95,-2.21,-0.87,63194,0.67,0.87,-0.14,8.57,29.97,11.06,50.3,2.74,3.58,-3.91,12.6,-20.41
IDYA,21.0,20.47,-2.2,0.33,1455133,0.88,3.65,31.47,-13.41,-30.52,-18.64,64.3,3.71,5.49,12.46,-25.32,-52.49
NVAX,6.41,6.27,-2.18,0.0,3649618,0.52,-6.49,11.96,-25.62,-36.28,-26.84,45.2,7.95,8.99,-10.99,-35.09,-70.1
CPRX,24.78,24.3,-2.17,-0.24,806745,0.74,2.84,0.79,7.43,12.71,12.92,57.4,3.2,3.85,6.41,13.65,-5.59
NPWR,1.8,1.82,-2.15,-3.2,404742,0.56,0.55,-19.47,-78.46,-80.96,-83.13,31.6,6.64,12.68,-46.09,-76.14,-86.31
PBW,16.08,15.9,-2.15,-1.05,202974,0.39,-0.69,6.0,-16.45,-22.48,-23.89,52.5,3.95,4.04,-1.44,-16.48,-33.72
NNOX,5.1,5.04,-2.14,-0.97,834605,0.73,-2.14,7.92,-28.81,-13.85,-43.18,48.8,5.62,6.81,-5.69,-22.48,-52.54
BEAM,19.86,19.82,-2.08,-1.88,1957824,0.83,0.1,20.41,-22.55,-11.91,-19.76,51.1,5.46,7.46,-8.45,-20.57,-41.86
SHLS,3.83,3.76,-2.08,-0.26,7200058,1.18,0.8,23.28,-17.18,-28.65,-37.85,57.9,5.21,6.9,11.67,-21.89,-58.22
ZBRA,252.47,250.7,-2.05,-1.36,426456,0.55,2.96,5.12,-35.07,-34.69,-34.67,49.6,4.6,4.85,-6.19,-27.03,-40.47
ALGM,19.31,19.15,-2.05,-1.23,2772207,0.76,-0.42,-16.34,-16.59,-13.82,-16.05,43.0,7.15,7.76,-17.12,-16.42,-42.23
RNAC,12.68,12.44,-2.05,-0.16,43424,0.41,1.88,0.81,-37.46,-41.15,-26.52,49.6,9.15,8.6,-12.41,-27.45,-65.99
AMKR,17.9,17.77,-2.04,-1.32,1648893,0.63,1.66,12.15,-25.88,-33.52,-31.68,51.8,5.99,5.19,-3.55,-31.63,-60.23
TSEM,36.67,36.53,-2.04,-1.66,501701,0.8,-0.79,15.6,-26.05,-15.64,-29.14,50.9,4.35,4.52,-1.9,-15.84,-33.27
ZURA,1.54,1.44,-2.04,4.76,197404,0.52,2.13,32.72,-16.28,-68.9,-38.72,55.5,6.36,10.12,12.05,-47.52,-76.2
SMR,17.0,17.11,-2.0,-2.63,3243301,0.56,0.88,21.0,-28.26,-17.74,-3.39,55.5,6.37,7.85,5.9,0.75,-43.36
OSIS,223.63,220.56,-1.91,-0.55,208340,0.9,9.46,22.32,13.11,62.21,33.33,66.4,3.61,4.2,13.54,30.61,-1.91
SLDB,4.22,4.23,-1.86,-2.09,968488,0.73,30.96,24.23,34.29,-26.18,8.46,60.9,8.39,9.16,1.78,-24.22,-59.4
FLNC,4.34,4.26,-1.84,0.0,2228891,0.51,3.9,-1.39,-65.87,-79.9,-74.81,46.2,5.98,8.37,-11.31,-70.38,-83.39
APGE,40.11,39.39,-1.82,-0.02,504490,0.74,4.23,12.58,-2.43,-28.25,-16.46,60.4,4.98,6.3,9.73,-12.2,-35.55
CLS,92.68,92.36,-1.82,-1.48,2590520,0.51,5.24,33.49,-23.59,32.36,-0.76,56.3,5.63,7.3,5.29,15.91,-35.71
SOXL,12.93,13.05,-1.81,-2.75,127572323,0.37,6.18,14.37,-49.04,-61.63,-52.84,50.2,15.83,12.31,-18.14,-54.25,-80.97
XHE,79.8,79.01,-1.8,-0.82,40496,2.01,-0.76,0.2,-15.86,-10.46,-11.19,49.5,2.66,2.5,-2.97,-9.76,-17.46
ARRY,5.02,4.93,-1.79,0.0,6286284,1.23,-6.81,11.29,-29.77,-20.74,-26.85,51.1,6.01,8.12,-5.61,-24.46,-65.26
CLDX,20.74,20.29,-1.79,0.39,770173,0.98,-5.01,18.31,-14.21,-22.94,-21.33,56.7,4.15,5.13,4.88,-26.29,-54.47
CEVA,26.71,26.62,-1.73,-1.4,148137,0.69,0.11,18.05,-15.55,9.01,-16.55,53.9,5.72,5.38,-3.76,-2.25,-30.75
SLS,1.82,1.71,-1.72,4.89,3180030,1.68,21.28,55.45,15.54,43.7,59.81,81.8,4.2,6.63,39.66,42.77,-1.72
NXPI,186.02,184.95,-1.7,-1.13,2324002,0.56,-5.75,7.6,-9.66,-24.61,-10.31,49.8,6.25,5.4,-5.0,-16.59,-36.4
TAN,29.14,28.85,-1.7,-0.72,1999033,2.26,-3.16,-4.94,-13.15,-25.8,-16.93,47.0,3.56,3.7,-5.91,-19.63,-41.12
INTC,20.39,20.27,-1.7,-1.12,44236981,0.43,-1.17,-9.63,4.59,-9.1,0.25,47.7,6.13,5.91,-6.38,-8.64,-41.5
ELVA,2.65,2.64,-1.68,-1.3,28395,1.27,-1.86,3.12,11.39,24.53,3.53,55.7,2.84,5.51,6.94,11.76,-25.42
GTLS,154.6,154.13,-1.67,-1.36,439702,0.53,14.15,23.55,-26.21,25.53,-18.83,61.1,5.46,6.29,5.7,-0.9,-29.41
CRSP,37.88,37.62,-1.65,-0.97,1317988,0.61,-0.69,15.19,-5.95,-21.51,-9.2,48.2,4.54,5.49,-4.67,-16.57,-42.35
LINK,4.39,4.0,-1.64,7.87,5761,0.85,-5.59,-0.5,-29.74,24.22,-1.96,46.8,4.28,7.45,-3.05,9.78,-39.21
TLN,222.74,222.28,-1.62,-1.42,768503,0.89,4.15,20.54,-3.71,27.58,4.74,60.5,3.66,5.44,9.96,17.67,-11.22
NOVT,120.01,120.01,-1.62,-1.62,312571,0.82,1.23,3.7,-18.38,-30.89,-20.49,49.4,4.55,4.27,-5.89,-23.48,-35.55
COHU,16.5,16.42,-1.62,-1.14,639297,0.96,-2.32,19.68,-26.92,-36.72,-37.92,54.4,4.53,5.27,0.78,-29.62,-53.79
XYL,123.3,122.33,-1.55,-0.76,1411074,0.63,5.53,10.22,-0.38,-6.06,5.5,62.0,2.56,2.85,2.71,-2.82,-16.18
SIMO,52.92,52.7,-1.51,-1.1,732938,1.2,18.45,19.53,1.5,-5.91,-3.57,64.6,4.66,5.37,7.1,-5.39,-37.91
NVEC,61.62,61.27,-1.5,-0.93,13751,0.5,4.75,4.44,-11.77,-20.22,-25.84,53.7,3.6,4.11,-2.29,-17.85,-31.39
MPWR,634.66,627.4,-1.49,-0.35,628993,0.53,7.21,25.81,-0.22,-31.79,5.58,60.8,7.16,5.83,8.47,-11.89,-33.76
FORM,30.14,29.81,-1.49,-0.4,556877,0.51,4.45,18.06,-24.68,-31.96,-32.59,56.0,7.4,6.27,0.82,-26.1,-52.09
NEE,66.9,66.1,-1.48,-0.28,7118165,0.55,-0.14,-8.37,-6.97,-16.42,-7.69,45.2,2.62,2.99,-4.49,-11.53,-22.63
KOPN,1.33,1.33,-1.48,-1.48,689324,0.31,2.31,59.68,-19.88,75.93,-5.67,63.3,7.38,8.49,12.86,20.27,-34.48
AIT,225.58,224.11,-1.47,-0.82,390569,0.82,-5.99,3.43,-13.29,-5.12,-6.08,46.3,4.02,4.45,-2.26,-4.4,-20.1
GFS,35.88,35.88,-1.43,-1.43,1984481,0.96,1.85,4.39,-13.33,-5.88,-15.54,53.7,5.56,4.66,-1.18,-13.01,-38.55
AVGO,200.25,200.72,-1.43,-1.66,14025425,0.46,4.29,30.33,-7.81,13.63,-13.48,61.2,5.25,4.58,8.97,8.48,-19.71
LASR,8.3,8.35,-1.42,-2.01,266268,0.92,6.91,19.12,-23.88,-35.32,-19.71,58.0,5.47,5.53,1.81,-19.7,-43.12
PEG,78.63,78.35,-1.42,-1.07,3537956,1.13,-3.15,-3.92,-6.13,-11.33,-7.93,40.0,2.08,2.77,-3.58,-6.86,-17.1
HY,39.96,39.77,-1.39,-0.92,68158,0.85,2.82,7.37,-23.46,-38.21,-20.84,49.0,2.52,4.29,-6.27,-27.7,-51.35
SEDG,13.11,12.92,-1.37,0.08,3795742,0.99,1.81,-16.24,-3.29,-23.51,-12.7,46.8,8.09,9.74,-13.71,-25.37,-78.63
RRX,109.5,110.28,-1.3,-2.0,1129059,1.24,4.01,7.37,-27.39,-34.76,-28.05,53.1,4.42,4.84,-2.89,-26.08,-39.48
CCJ,46.77,46.41,-1.28,-0.52,2692213,0.72,2.41,13.44,-2.19,-14.02,-11.02,63.0,3.63,4.06,9.31,-2.26,-24.09
TXN,162.43,162.42,-1.27,-1.26,4803557,0.44,-0.01,-1.08,-10.24,-21.89,-13.12,50.3,5.18,4.41,-5.71,-15.09,-26.27
PENG,17.22,17.23,-1.26,-1.32,541121,0.62,-0.23,6.42,-13.98,10.31,-10.82,51.2,5.13,5.18,-2.52,-9.67,-41.29
QMCO,11.12,11.05,-1.25,-0.63,395494,0.72,-4.0,-11.17,-48.32,127.84,-79.69,44.2,6.34,12.21,-13.99,-20.16,-84.36
RTX,130.0,128.59,-1.24,-0.16,3293615,0.51,3.04,-1.26,-1.02,5.52,10.84,53.0,3.88,2.99,0.04,5.21,-5.21
XPON,0.95,0.9,-1.24,4.18,23668,0.71,-3.67,2.12,-33.43,-76.03,-55.06,48.5,6.02,8.98,-5.15,-87.1,-99.57
GGG,82.82,82.22,-1.21,-0.49,676388,0.62,1.11,2.49,-1.31,0.75,-1.54,54.8,2.38,2.7,-0.15,-2.28,-10.91
MEI,6.46,6.6,-1.2,-3.29,168897,0.45,2.96,12.63,-38.89,-28.49,-44.21,54.6,3.52,5.72,-4.96,-34.34,-52.92
SNDX,13.99,13.57,-1.17,1.89,4437959,2.12,1.12,8.91,-5.37,-28.28,-3.62,57.0,4.69,5.99,3.5,-17.5,-45.3
POWI,50.18,50.54,-1.15,-1.86,448992,0.73,0.14,12.56,-16.28,-19.89,-16.81,53.0,4.26,4.76,-4.32,-16.8,-35.59
KTOS,35.39,35.88,-1.13,-2.48,2110749,1.02,7.1,17.95,8.07,52.1,36.01,65.8,3.56,4.38,16.96,33.58,-1.13
ALOT,8.86,8.8,-1.12,-0.45,22130,1.49,9.32,-2.65,-21.22,-33.63,-24.2,52.1,2.52,4.85,-6.04,-30.19,-51.38
RMBS,50.31,50.72,-1.11,-1.91,907296,0.72,-2.87,9.9,-15.96,1.66,-5.2,52.3,6.53,6.07,-1.71,-1.35,-26.05
AXON,624.99,621.4,-1.08,-0.5,358190,0.63,3.14,15.14,-5.58,41.55,4.18,63.1,3.48,3.83,12.15,21.77,-12.48
MYRG,154.0,152.9,-1.08,-0.37,265492,1.2,24.36,38.28,8.1,32.58,3.39,73.7,5.74,5.18,27.92,20.42,-9.09
FTH,8.48,8.39,-1.08,0.0,1834,0.18,8.79,28.99,-12.16,-26.53,-18.52,54.3,7.75,11.53,2.22,-16.59,-77.2
