ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,1.89,1.83,-1.61,1.61,9726079,0.76,-7.58,-18.67,-11.59,2.23,-33.94,37.1,5.48,8.08,-20.84,-14.21,-42.99
ADTN,15.64,15.32,-1.56,0.51,400924,0.38,-2.4,4.17,14.6,13.21,4.65,49.3,2.47,3.88,2.66,10.33,-21.03
MVIS,2.66,2.61,-1.51,0.38,140093,0.81,-6.79,6.53,7.41,-14.71,-11.53,45.0,3.01,5.67,-3.67,-10.82,-34.59
NOC,165.16,162.22,-1.44,0.34,1782004,1.07,-2.8,-1.93,0.18,5.83,-3.32,42.5,1.49,2.31,-2.89,5.1,-5.79
GNRC,28.48,27.91,-1.31,0.71,1132860,1.29,-2.92,-2.89,-5.65,-5.65,-3.46,45.6,3.48,3.95,-4.6,-14.94,-44.63
SPXC,8.99,8.8,-1.12,1.01,536207,0.62,-10.75,7.98,-21.64,-46.4,-9.74,47.6,5.36,6.28,-1.92,-35.67,-60.99
HEI,27.06,26.6,-1.11,0.61,271110,0.68,-1.42,-2.95,2.61,-3.12,-3.0,43.8,1.87,3.03,-1.04,-1.95,-15.96
LOGI,12.63,12.73,-1.05,-1.89,814321,0.86,-7.64,4.05,-6.42,7.68,-4.66,41.6,3.08,3.06,-4.59,-1.13,-10.78
IPWR,51.99,50.5,-0.96,1.96,1737,1.03,-7.01,-21.22,-38.94,-35.99,-36.4,31.4,4.69,9.49,-26.03,-34.53,-55.03
RUN,5.31,5.04,-0.79,4.53,1243987,1.49,-36.68,-38.91,-27.9,-50.2,-55.04,27.5,8.3,17.31,-44.94,,-63.32
AOSL,11.38,11.25,-0.79,0.35,50162,0.71,1.72,29.61,20.97,48.03,27.7,72.2,4.59,3.87,19.47,29.99,-0.79
XHE,36.69,36.62,-0.7,-0.5,14625,2.27,-3.97,-7.31,-15.38,-19.16,-13.86,29.5,1.52,2.2,-11.04,-14.0,-20.07
FSLR,62.3,60.99,-0.6,1.53,2575460,1.34,-6.27,-0.62,11.4,19.33,-8.59,41.5,2.98,5.33,-4.64,13.85,-15.33
FTAI,5.58,5.58,-0.6,-0.6,110967,0.71,-1.0,11.16,-12.91,-30.06,-10.78,49.7,3.47,5.01,-0.96,,-45.55
LMT,171.99,170.14,-0.54,0.54,2824019,1.04,-2.78,-3.88,-3.51,-0.33,-3.34,39.2,1.21,2.29,-3.97,0.79,-8.79
ITRN,12.85,12.92,-0.47,-1.02,1537,0.1,-4.73,-0.81,-21.64,-31.66,-13.73,33.2,1.59,2.61,-8.39,-21.81,-32.26
CAPR,24.5,25.4,-0.39,-3.92,865,0.52,-8.3,23.9,-40.09,-39.95,-13.61,47.8,4.56,11.96,-11.69,-40.73,-75.22
D,52.31,52.01,-0.39,0.19,3900592,0.76,-2.98,-0.11,1.88,-6.25,2.18,46.6,1.33,2.05,0.82,0.17,-7.84
XLU,16.6,16.56,-0.3,-0.07,57816125,1.01,-2.16,5.59,6.77,2.74,5.48,57.2,1.15,1.76,4.32,6.43,-2.27
NEE,23.68,23.59,-0.19,0.21,13524408,0.88,-1.67,6.74,12.86,4.1,7.83,58.0,1.31,1.98,5.96,10.2,-3.2
AIT,35.0,34.66,-0.18,0.82,299320,1.03,1.25,5.71,-5.39,-1.37,-0.72,56.0,1.76,3.08,0.79,-1.53,-11.2
FORM,6.4,6.34,-0.16,0.79,213525,0.79,-10.07,-17.12,-25.5,-5.51,-26.19,27.3,4.04,6.44,-22.73,-20.18,-38.21
ICLN,6.93,6.87,-0.13,0.77,22343,0.75,-7.29,-9.98,-17.85,-23.93,-20.41,28.7,2.21,3.0,-13.93,-22.86,-39.14
NPK,56.54,55.34,-0.11,2.05,75917,1.41,2.25,4.01,-11.88,-2.37,-1.26,49.6,1.93,3.6,-1.75,-2.13,-16.17
NRG,8.57,8.47,-0.11,1.14,7150413,0.84,-17.2,-0.98,-25.39,-51.64,-15.68,40.6,4.82,8.25,-7.67,-43.18,-62.55
DCO,13.23,13.1,-0.08,0.92,23302,0.55,-4.17,-2.6,-25.78,-47.62,-18.73,37.5,3.11,5.6,-11.7,-37.07,-60.57
PEG,32.85,32.82,0.0,0.1,3092023,0.67,-2.38,8.01,8.09,1.01,8.24,60.2,1.44,2.27,6.49,4.5,-3.58
BEEM,6.25,6.25,0.0,0.0,76,0.2,-10.07,4.17,-14.97,-29.38,-3.85,46.0,10.14,10.87,-5.29,-10.95,-37.5
ULBI,5.41,5.3,0.0,2.08,7149,0.47,-0.56,-13.96,-28.95,23.83,-16.8,39.9,3.46,7.01,-13.17,0.47,-29.24
KOPN,1.8,1.78,0.0,1.12,105740,0.29,0.0,-19.09,-40.86,-33.33,-35.74,29.8,2.99,5.99,-25.43,-40.2,-59.17
CBAT,2.25,2.08,0.0,8.17,3303,0.24,-5.02,-6.31,-29.49,-17.13,-21.51,40.5,3.15,7.21,-17.49,-26.17,-55.36
NLR,36.87,37.12,0.0,-0.67,480,0.08,-1.87,1.45,-1.36,-8.96,0.25,48.0,1.26,1.25,0.14,-3.46,-9.69
ALDX,3.83,3.9,0.0,-1.79,2500,0.22,-6.02,-40.46,-47.01,-49.28,-41.62,22.8,3.59,11.83,-35.12,-45.41,-67.03
POWI,20.76,20.57,0.05,1.0,207591,0.62,0.49,0.53,-13.54,12.6,-9.11,44.8,2.17,4.35,-6.19,-3.89,-23.87
AXON,15.55,15.43,0.13,0.91,754369,0.57,-0.64,0.13,-16.82,-35.92,-8.32,46.8,3.12,5.57,-5.52,-36.28,-55.95
WATT,3030.0,3012.0,0.2,0.8,440,0.37,-16.33,-8.39,-32.71,-28.59,-39.95,40.7,10.86,12.63,-23.11,-30.09,-54.82
PKE,8.39,8.34,0.2,0.74,175572,1.44,0.69,5.59,-12.17,-15.14,1.0,44.5,1.99,3.7,-2.33,-15.07,-34.46
LGND,86.79,85.97,0.21,1.17,476320,1.29,-7.06,-10.03,-12.01,-8.2,-16.1,33.8,3.11,6.53,-15.3,-10.52,-23.14
MYGN,34.51,34.21,0.26,1.14,1185483,1.05,-5.29,-19.01,-22.18,0.85,-20.13,22.9,2.1,4.58,-16.26,-9.49,-25.89
ON,7.15,7.07,0.28,1.42,5445245,1.06,-12.17,-14.82,-37.04,-28.37,-27.11,29.0,3.28,5.36,-22.56,-32.69,-46.68
CSL,77.18,76.61,0.28,1.03,715764,1.24,-3.16,7.14,-2.21,-17.83,-2.89,50.5,1.94,2.54,-1.28,-10.04,-19.51
NTRA,7.06,7.0,0.29,1.15,141485,0.63,-2.51,-21.61,-24.89,-55.01,-32.3,29.8,3.21,9.85,-25.41,,-69.22
GSIT,3.48,3.5,0.29,-0.29,22963,0.41,0.86,4.79,-20.27,-30.0,-6.91,45.1,2.36,3.13,-4.82,-21.68,-40.68
ASML,76.06,77.06,0.33,-0.97,893876,0.8,-7.15,2.54,-12.68,-13.39,-6.03,39.1,3.08,3.06,-6.32,-13.99,-27.91
LITE,23.11,23.11,0.35,0.35,372326,0.6,-2.86,17.79,28.75,12.18,3.49,62.9,2.77,5.15,11.0,,-3.59
PH,87.04,86.47,0.37,1.03,3567096,1.4,-3.6,9.07,-4.59,-12.57,1.24,54.9,2.12,3.05,2.45,-7.63,-20.82
TAN,19.19,18.92,0.39,1.81,108765,0.72,-14.67,-17.79,-24.66,-37.71,-33.61,25.7,2.96,5.33,-23.45,-36.88,-58.46
BLDP,1.27,1.27,0.39,0.0,429787,0.87,-5.56,2.0,-15.56,0.39,-16.12,45.4,3.48,5.89,-2.89,-17.61,-53.47
GRID,26.18,26.39,0.39,-0.4,431,0.13,-5.6,-12.85,-12.36,-23.91,-12.85,34.6,2.42,2.84,-10.35,-15.98,-24.35
COHU,10.95,10.64,0.43,3.37,93761,1.39,-0.09,2.16,-11.58,22.95,-0.98,43.0,2.18,4.71,-6.12,-1.83,-16.49
LHX,63.7,63.32,0.49,1.1,1079276,0.56,-4.79,-15.62,-8.73,-11.62,-17.79,26.4,2.56,3.2,-13.52,-8.87,-19.47
AZZ,44.74,44.38,0.5,1.31,109094,0.79,1.04,-1.61,-15.71,-7.04,-6.24,43.6,1.99,3.41,-6.29,-5.37,-17.78
CRUS,31.72,32.05,0.53,-0.5,2106409,0.94,-1.6,24.42,8.5,8.94,9.39,54.8,4.82,5.1,3.85,0.84,-15.97
ROBO,20.33,20.59,0.55,-0.71,126172,4.45,-3.19,-4.87,-13.4,-14.67,-12.81,32.1,1.32,1.85,-8.67,-13.96,-23.83
ARKG,14.56,14.11,0.55,3.73,443,0.37,-5.73,-13.85,-24.49,-30.57,-24.98,27.4,2.17,2.71,-18.68,-27.52,-37.1
LIT,15.57,15.59,0.58,0.45,10857,0.83,-3.82,-3.77,-13.48,-11.89,-12.68,38.0,1.68,3.24,-7.57,-16.12,-32.12
EFOI,287.35,286.65,0.61,0.86,3623,0.69,-12.5,-28.78,-41.91,-40.26,-38.65,30.5,5.15,10.34,-32.16,-33.07,-70.58
ALT,55.66,56.02,0.64,0.0,1197,0.19,-8.67,-3.07,-6.51,-0.63,-14.13,44.1,3.67,6.32,-4.92,-3.83,-18.97
MXL,14.03,13.86,0.65,1.89,558028,0.63,-0.14,-8.21,-18.04,37.77,-2.33,43.3,3.63,6.15,-8.58,8.45,-21.65
HUBB,75.9,75.83,0.65,0.74,397579,0.89,-0.28,1.03,,,-11.81,51.1,1.61,3.05,,,-12.92
PVLA,123.2,121.6,0.66,1.99,1161,0.51,-10.59,-11.11,-23.62,-53.52,-33.62,36.9,5.39,10.84,-24.01,-39.05,-63.81
BMI,28.6,28.52,0.69,0.96,203116,0.88,4.51,15.53,3.64,4.35,10.52,67.4,2.53,2.87,8.58,5.26,-3.53
NTAP,17.7,18.29,0.74,-2.52,5566158,1.17,-3.32,-2.81,-32.02,-27.58,-15.27,39.7,2.25,3.96,-12.24,-27.31,-42.03
AVAV,23.95,24.0,0.76,0.55,85187,0.71,-0.74,-7.69,4.26,-7.62,-15.94,38.3,2.33,3.75,-9.92,-4.06,-19.52
CLLS,19.5,19.45,0.78,1.04,86901,0.6,-4.7,-18.99,-47.48,-42.34,-35.51,34.1,3.76,7.21,-24.74,-38.39,-59.19
JCI,28.24,28.23,0.81,0.84,6004759,0.91,-4.17,13.21,-9.62,-9.43,6.17,53.2,2.84,2.71,3.87,-6.36,-21.11
IESC,10.82,10.75,0.84,1.5,28298,0.29,2.09,-0.74,43.33,48.28,-6.44,47.1,3.65,6.03,3.61,32.03,-14.27
RMBS,11.94,11.97,0.84,0.59,539679,0.48,-0.25,7.64,7.74,-10.74,3.28,54.6,2.24,3.61,2.78,-5.66,-22.32
XAR,43.07,43.43,0.85,0.0,27314,1.23,-2.78,-6.29,-12.52,-16.43,-11.69,36.0,1.57,2.21,-8.31,-13.47,-21.46
ITA,48.26,48.44,0.86,0.47,254575,0.71,-3.12,-5.95,-11.06,-12.93,-10.85,35.7,1.44,2.14,-7.87,-10.52,-16.48
AAON,13.12,13.07,0.87,1.27,104163,0.61,2.13,3.3,-15.87,-9.4,-6.82,46.9,2.22,3.36,-5.49,-6.75,-17.57
MPWR,53.48,53.48,0.89,0.89,147388,0.4,-5.42,-2.46,-10.78,12.71,-6.91,40.8,2.66,3.97,-7.42,2.37,-17.34
SYNA,73.14,73.28,0.91,0.72,272272,0.36,-0.37,14.45,-19.95,0.14,-5.87,51.3,7.56,6.79,-1.85,-10.24,-27.79
QURE,14.48,14.38,0.91,1.61,123071,0.39,-7.17,-1.91,-30.09,-43.34,-9.04,38.8,4.3,9.64,-13.51,-37.2,-57.24
NVEC,32.0,32.02,1.04,1.0,17775,0.84,3.66,-0.67,-15.81,-10.88,-10.84,44.6,2.29,3.83,-7.97,-16.79,-37.47
MYRG,20.16,20.28,1.05,0.45,147287,1.19,7.76,8.68,2.01,-31.02,-0.39,57.9,3.0,4.57,3.22,-19.9,-36.45
IHI,17.9,17.98,1.06,0.6,483567,0.68,-1.11,-3.45,-8.78,-10.75,-7.46,39.4,1.55,2.29,-6.1,-6.72,-12.28
FIX,24.26,24.21,1.06,1.27,327570,0.97,1.19,-9.79,-17.45,-12.77,-5.96,38.2,2.06,3.4,-10.72,-5.58,-24.21
APH,11.37,11.39,1.08,0.91,7020091,0.66,-0.02,6.42,-9.25,-10.18,-2.61,51.9,1.4,2.24,-1.68,-7.22,-17.09
PPA,29.38,29.53,1.09,0.57,52477,0.46,-2.68,-6.3,-9.92,-11.21,-10.18,36.3,1.4,2.08,-7.54,-9.09,-14.34
BWXT,24.98,25.12,1.1,0.55,1313180,1.2,-4.29,-9.99,-7.62,5.2,-12.99,34.2,1.69,2.5,-8.99,,-15.02
MTSI,34.8,34.7,1.11,1.4,310343,0.38,-4.64,-3.9,4.87,5.18,-12.15,40.6,3.16,5.71,-7.93,-0.23,-18.16
BMY,49.41,49.41,1.14,1.14,7284867,0.7,0.96,-1.76,-5.77,-2.42,-10.19,41.3,1.77,3.12,-7.37,-6.26,-14.4
ARKK,13.84,13.99,1.16,0.07,4480,3.02,-3.54,-16.33,-25.03,-27.17,-25.28,26.7,2.24,2.65,-19.49,-24.56,-31.24
FELE,25.62,25.76,1.17,0.63,121813,0.55,2.64,15.83,-14.02,-7.75,4.56,57.2,2.28,3.62,1.82,-7.44,-29.3
CLS,9.28,9.3,1.2,0.98,108465,0.41,0.65,-6.91,-16.29,-27.46,-14.76,44.9,4.94,4.36,-8.96,-20.63,-30.86
WMS,16.93,16.88,1.2,1.53,376154,0.94,-6.44,-7.61,-39.39,-34.98,-18.81,35.5,4.11,5.37,-15.16,-32.95,-43.61
CEVA,18.06,18.13,1.23,0.84,103609,0.76,4.14,-18.63,-29.51,-1.63,-20.31,31.4,4.04,6.22,-19.32,-13.26,-33.2
GD,111.42,111.89,1.24,0.82,2003726,0.74,-3.01,0.88,-8.69,-12.63,-3.82,45.7,1.71,2.63,-2.98,-7.09,-14.21
IEX,65.49,65.98,1.26,0.5,973793,1.43,-1.38,2.53,-6.27,-3.25,-4.83,49.5,1.83,2.63,-2.32,-3.87,-9.14
EMR,37.56,38.01,1.29,0.09,5145908,0.78,-0.9,7.47,-3.09,-4.98,-1.71,56.3,1.4,2.77,1.37,-6.37,-23.27
AME,43.58,43.51,1.34,1.51,1806230,0.83,0.66,-3.71,-18.05,-18.33,-13.34,39.9,1.53,3.09,-8.95,-14.18,-20.38
ALLE,53.92,53.37,1.35,2.38,2013827,1.55,2.18,-2.23,-11.42,-8.86,-10.89,45.0,2.52,3.79,-7.08,-6.8,-15.35
STRL,4.39,4.43,1.37,0.46,31021,0.37,-7.52,-8.85,-7.71,-17.35,-29.57,33.9,3.87,7.02,-19.6,-4.38,-30.78
KLAC,5.34,5.39,1.45,0.65,10122008,0.67,-1.83,-0.73,-3.12,25.8,-6.38,43.6,1.52,2.03,-3.66,10.07,-8.0
MOG-A,36.63,37.36,1.46,-0.53,131404,0.54,-1.69,-26.02,-36.77,-40.35,-31.72,21.3,4.18,4.79,-28.42,-36.6,-48.4
INTC,22.64,22.69,1.49,1.24,23819141,0.66,-1.38,-9.47,-12.08,0.77,-15.01,36.7,2.54,2.76,-10.62,-7.56,-18.48
RTX,42.55,43.03,1.52,0.39,11757271,0.84,-2.14,-3.23,-12.53,-12.07,-10.06,42.1,1.52,2.23,-5.39,-13.28,-29.44
TXN,42.76,42.83,1.53,1.37,8811375,0.86,2.53,3.43,-10.54,2.44,-5.17,49.2,1.94,2.92,-3.62,-1.39,-12.49
TEL,47.26,47.66,1.54,0.67,4023651,0.82,1.12,-4.59,-17.25,-10.94,-14.11,41.6,2.04,3.01,-9.18,-13.06,-24.61
ATRO,24.04,24.1,1.58,1.33,111414,0.62,-1.6,-16.51,-24.41,-51.23,-25.44,34.7,3.31,5.88,-18.24,-42.66,-62.25
TSEM,11.4,11.41,1.6,1.51,169209,0.3,-9.01,-8.5,-25.18,-17.97,-17.2,36.8,3.41,4.9,-15.32,-18.77,-36.43
AGX,24.43,24.63,1.61,0.81,256817,1.29,-1.39,0.43,-22.46,-28.12,-10.76,40.9,1.62,3.77,-7.66,-17.98,-28.12
ADI,42.88,42.91,1.64,1.55,3902840,1.23,-0.36,-0.92,-16.58,-14.64,-8.81,40.4,1.75,2.99,-7.3,-14.98,-26.74
AIRR,14.24,14.22,1.64,1.84,13680,0.77,-2.53,-4.92,-15.55,-15.14,-10.94,39.3,1.79,2.34,-8.75,-14.64,-25.73
POWL,6.68,6.75,1.67,0.54,367250,0.94,1.67,8.54,-19.62,-1.4,1.28,56.3,3.33,4.95,2.71,-13.62,-30.92
PBW,16.05,16.13,1.68,1.14,9703,0.34,-6.46,-7.4,-14.09,-22.45,-22.11,34.4,2.33,3.59,-14.13,-22.57,-38.67
ABUS,3.0,3.0,1.69,1.69,121534,0.46,-4.15,-19.35,-47.09,-66.48,-33.63,30.5,3.08,8.88,-25.62,-62.91,-86.01
NVDA,0.63,0.63,1.7,1.58,307993344,0.86,-2.65,-12.06,-15.34,10.28,-20.52,32.9,2.65,4.31,-15.09,2.11,-23.76
KURA,3.52,3.59,1.7,-0.28,79752,1.39,-8.42,-47.13,-58.5,,-58.26,28.1,6.09,18.74,-43.18,,-58.74
CPRX,1.75,1.76,1.73,1.16,287361,0.64,-1.12,-12.44,-41.33,-57.89,-24.14,37.8,3.89,9.5,-19.76,-48.28,-69.34
GGG,22.02,22.22,1.76,0.87,810611,0.47,-0.01,12.95,-2.13,1.87,2.11,59.4,2.77,3.12,4.41,3.6,-4.47
LII,109.67,110.02,1.76,1.44,502325,0.92,4.53,3.29,-11.38,-2.27,-3.82,52.3,2.05,3.4,-2.44,0.21,-13.03
NVAX,92.8,92.2,1.77,2.43,296193,0.57,-4.16,-23.42,-32.11,-65.7,-41.5,33.1,5.8,11.19,-32.88,-47.83,-67.4
OSIS,56.1,56.35,1.84,1.39,201784,0.42,0.9,-30.1,-33.08,-18.73,-34.69,29.3,7.49,6.14,-29.26,-26.61,-41.14
CMI,79.06,79.52,1.85,1.26,2805476,0.8,-2.01,14.26,-2.09,-23.08,7.83,61.4,2.49,3.57,8.65,-14.01,-31.71
SMTC,16.17,16.25,1.88,1.38,237666,0.38,-6.12,-12.92,-10.12,-5.19,-14.07,36.2,3.71,5.55,-13.28,-13.52,-45.65
WSO,99.25,99.55,1.89,1.59,612862,1.58,10.38,14.16,2.17,-2.94,8.48,67.6,2.69,2.71,7.39,2.55,-5.1
BLD,23.6,23.72,1.89,1.37,230169,0.68,-8.38,-7.81,-18.15,-21.09,-20.59,35.7,3.18,5.05,-14.55,,-33.46
XSD,36.04,36.29,1.89,1.18,127096,0.66,-2.91,-3.14,-12.31,-3.74,-12.51,39.1,2.22,2.98,-8.97,-9.11,-18.25
HON,82.91,83.56,1.9,1.11,5503111,1.06,1.33,6.56,0.8,-0.89,0.89,57.8,1.7,2.31,2.28,2.14,-2.52
IWM,87.66,88.51,1.9,0.92,43747319,0.78,-1.48,-3.77,-17.17,-18.65,-12.19,36.8,1.64,2.59,-9.23,-16.45,-24.27
MCHP,17.73,17.91,1.91,0.88,3276303,0.43,-4.29,-2.18,-13.54,-5.39,-12.12,37.8,2.17,3.78,-8.72,-10.11,-21.09
CGNX,15.73,15.81,1.93,1.42,1491605,1.31,8.22,13.36,-5.78,-9.45,0.47,60.6,2.36,3.86,2.31,-14.22,-34.86
NKTR,173.25,173.1,1.94,2.03,65908,0.47,-3.35,-12.51,-10.54,4.91,-28.77,33.7,3.62,7.52,-21.31,-8.68,-33.72
SMH,21.51,21.48,1.97,2.13,4798569,0.52,-2.76,-2.94,-11.8,-6.82,-11.74,39.8,2.18,2.72,-8.39,-10.53,-20.52
XLI,43.16,43.77,2.02,0.6,21845752,1.12,-0.74,1.49,-8.31,-7.03,-5.03,48.6,1.44,2.13,-2.72,-5.93,-12.79
PHO,18.61,18.79,2.04,1.06,74433,0.65,-2.0,1.13,-13.41,-17.02,-9.92,44.0,1.99,2.61,-5.77,-14.8,-26.06
ETN,43.64,43.88,2.07,1.53,4974552,0.86,-0.84,11.91,-2.38,-8.69,3.79,60.7,2.25,3.13,5.38,-7.07,-24.87
ALNT,10.91,10.98,2.07,1.39,71748,0.57,-1.01,-12.22,-17.92,-12.54,-32.39,38.7,4.01,7.21,-18.0,-22.01,-58.73
PWR,17.26,17.4,2.12,1.28,4168587,1.09,-6.17,-2.34,-18.45,-27.0,-13.06,40.0,2.05,3.81,-8.35,-26.39,-41.93
ASND,18.05,18.39,2.17,0.28,19987,0.42,-2.75,23.42,-0.97,4.55,2.0,54.9,3.55,7.84,5.22,2.04,-14.31
MEI,23.77,24.07,2.18,0.89,213979,0.81,4.73,0.96,-24.08,-2.46,-15.94,46.5,2.05,3.7,-9.78,-20.64,-45.64
LFUS,102.47,103.59,2.18,1.08,54467,0.36,0.91,13.74,-1.4,20.32,6.88,62.2,2.54,3.09,5.82,13.04,-3.03
MMM,122.69,124.65,2.18,0.58,2831044,0.65,1.05,11.8,-1.85,6.65,5.63,62.7,1.74,2.09,4.32,3.12,-7.23
SOXX,23.33,23.58,2.19,1.11,1212928,0.84,-2.48,-2.81,-12.83,-9.52,-12.78,39.9,2.16,2.83,-8.77,-11.84,-22.63
EDSA,1587.6,1593.48,2.26,1.89,20,0.41,-15.27,-13.14,-33.09,,-17.38,34.8,4.33,7.48,-19.37,,-42.4
ROP,154.42,157.21,2.26,0.44,412752,0.57,0.29,-4.2,-12.61,-3.1,-12.16,43.0,2.27,3.42,-7.48,-5.62,-15.9
XYL,33.61,33.96,2.3,1.25,1724632,0.92,1.04,10.97,0.2,11.51,2.66,60.5,1.71,2.73,3.71,5.4,-1.67
LSCC,4.3,4.42,2.31,-0.46,1099621,0.55,-3.7,-6.06,-12.82,9.68,-29.51,40.1,4.98,7.7,-18.19,-14.99,-35.66
LEU,1.37,1.33,2.31,5.75,23104,0.57,-7.64,12.71,-43.4,-65.9,-3.62,51.3,5.82,12.79,0.39,-56.83,-76.38
PRIM,17.66,17.8,2.35,1.54,100086,0.55,-6.55,-3.34,-10.17,6.66,-12.64,41.2,2.59,5.3,-8.47,-1.97,-19.43
LRMR,77.88,77.64,2.37,2.69,51305,0.21,3.19,2.86,-46.53,-82.36,1.25,46.8,18.8,13.52,-2.02,-73.62,-87.4
MRVL,7.86,8.02,2.38,0.35,2420389,0.41,-3.9,3.86,-1.55,-28.78,-2.16,50.3,2.86,4.17,0.65,-18.89,-46.95
WDC,26.42,26.79,2.44,1.02,5421266,0.64,-10.42,-17.82,-33.83,-48.85,-31.99,34.0,4.14,6.53,-23.14,-43.89,-62.08
DE,68.45,69.3,2.44,1.18,3562298,0.96,-0.19,6.89,5.1,-14.6,2.88,57.2,2.0,2.84,2.81,-5.23,-18.31
FAST,8.36,8.45,2.45,1.3,9384247,0.39,-0.5,11.89,7.9,9.11,7.95,62.0,3.09,3.67,8.23,8.62,-1.41
EME,42.27,42.94,2.48,0.88,257574,0.72,1.93,2.83,-10.08,-6.64,-3.99,49.1,1.94,2.75,-3.78,-4.82,-14.08
RRX,45.75,46.31,2.49,1.25,367653,0.71,-10.28,-4.56,-21.1,-29.41,-12.46,39.0,2.99,3.98,-9.47,-22.16,-36.77
ROK,83.64,84.58,2.49,1.34,1630424,0.9,-1.78,4.4,-5.95,-15.16,-4.39,52.7,1.87,3.14,-1.22,-11.22,-22.54
GRC,20.4,20.62,2.53,1.42,31493,0.57,6.09,10.79,-12.18,5.47,-3.11,53.1,3.42,4.21,-2.91,-5.43,-23.02
FLS,35.16,35.55,2.53,1.38,1269211,0.71,0.24,9.14,-11.75,-13.24,-2.84,58.3,2.47,3.83,2.15,-11.0,-34.07
SLAB,37.23,37.88,2.54,0.79,166479,0.6,-5.98,-11.99,-26.63,-13.3,-20.13,28.7,2.34,4.71,-18.6,-21.58,-35.19
WTS,46.08,46.79,2.54,0.99,169592,0.98,3.49,10.33,-9.1,-11.7,3.57,58.0,1.96,3.0,1.08,-5.06,-15.88
ASTE,35.1,35.77,2.55,0.63,61875,0.66,2.85,11.34,2.38,-0.83,-3.37,58.6,1.72,3.39,0.67,-0.36,-11.98
ITW,77.16,78.39,2.55,0.94,1860415,0.66,1.63,11.4,1.19,4.04,0.9,62.0,1.57,2.29,3.16,3.16,-5.99
TDG,140.78,142.65,2.58,1.23,1762551,1.23,-11.9,-11.74,-10.86,-18.37,-15.11,36.2,3.61,4.44,-12.32,-13.49,-20.15
TEX,18.87,19.03,2.62,1.76,1492716,0.41,-3.11,28.2,-2.33,-19.25,10.61,55.9,8.87,6.02,8.27,-4.67,-28.23
