ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,30.84,30.75,0.64,0.92,150294,0.74,-0.33,1.67,10.05,,6.79,55.1,1.94,2.16,1.5,,-3.0
NVEC,10.86,10.9,0.73,0.28,183095,0.78,-5.61,-4.67,5.24,,-21.16,55.5,4.76,6.09,4.68,,-23.53
SLAB,27.27,27.35,0.81,0.52,1619130,1.23,-2.08,-4.14,-8.59,,-24.45,50.9,1.7,2.95,0.53,,-24.45
XLI,23.93,24.0,0.84,0.55,1321004,1.08,1.72,-0.45,3.6,,-1.65,58.4,0.88,1.1,0.95,,-3.72
LGND,37.34,37.34,0.86,0.86,81935,0.54,7.79,34.32,69.42,,-16.84,74.7,3.54,3.78,28.64,,-16.84
ZBRA,45.15,45.53,0.89,0.04,331993,0.55,-1.85,-1.58,-2.32,,-9.07,55.0,1.77,2.21,4.18,,-10.9
BDC,21.11,21.2,0.91,0.47,187842,0.79,3.49,6.21,4.61,,-5.93,67.2,1.53,1.88,9.27,,-9.21
PKE,8.87,8.95,0.92,0.0,153349,0.55,-0.91,12.93,34.0,,31.64,70.1,1.46,2.24,9.62,,-0.91
POWI,10.58,10.65,0.93,0.26,744855,1.06,0.22,6.84,11.96,,9.57,59.4,1.58,2.7,1.03,,-5.41
RTX,23.25,23.22,0.93,1.04,7162724,1.0,1.32,-2.43,5.52,1.46,0.68,49.7,1.19,1.69,-0.98,2.94,-3.89
IBB,24.17,24.33,1.0,0.32,3081476,1.02,3.17,9.85,15.19,,4.77,79.2,1.02,1.35,9.9,,0.0
SPXC,11.44,11.43,1.01,1.11,2378693,1.11,1.13,7.81,21.26,,10.77,73.4,1.0,1.4,7.93,,0.0
ITW,31.35,31.49,1.01,0.57,3144602,1.03,2.12,-0.34,-5.24,-8.95,-9.72,54.5,1.05,1.49,0.1,-6.5,-13.31
MOD,32.43,32.71,1.02,0.15,136800,0.9,0.21,3.02,24.94,,5.96,63.9,1.26,1.6,8.2,,-0.27
ROK,42.3,42.57,1.04,0.39,1146658,0.77,2.8,7.94,0.46,-2.02,11.49,68.7,1.66,1.84,7.61,7.0,-12.76
ATRO,3.15,3.35,1.04,-4.99,7574,0.47,-2.15,8.25,36.4,82.84,81.39,55.6,2.37,4.39,8.14,41.33,-2.57
AME,11.54,11.66,1.04,0.0,1487058,1.2,1.74,3.66,9.35,,11.87,65.6,1.1,1.76,6.86,,0.0
J,25.94,26.29,1.07,-0.24,400447,0.48,0.82,3.78,12.3,,1.32,59.3,1.21,2.02,4.85,,-1.11
MSM,21.32,21.44,1.08,0.54,269630,0.39,3.92,19.26,28.81,,9.36,73.9,2.6,2.24,13.17,,0.0
IONS,4.6,4.59,1.1,1.32,427311,1.14,2.0,11.95,53.51,,11.41,64.6,3.08,5.16,21.93,,-4.97
FAST,2.76,2.78,1.19,0.56,8085891,0.6,2.28,2.87,21.69,2.41,5.1,65.0,1.44,2.29,7.72,9.29,0.0
PEG,19.66,19.87,1.2,0.15,1754502,0.63,-0.62,9.17,15.15,21.5,22.94,64.1,1.24,1.77,8.11,20.76,-1.58
EMR,22.78,22.97,1.22,0.37,3206228,0.93,2.3,-1.73,2.65,-4.79,-5.59,54.7,1.08,1.47,-0.7,-1.87,-7.92
HXL,15.66,15.89,1.23,-0.19,232948,0.74,-2.33,-8.75,13.18,,1.17,48.2,2.53,4.07,-0.78,,-8.75
FORM,26.37,26.7,1.25,0.0,421648,1.02,-5.15,-5.59,20.43,,13.76,47.6,2.23,3.82,-0.16,,-6.77
NVDA,0.2,0.2,1.37,0.45,564818824,0.83,-6.43,-1.21,21.22,21.71,12.73,44.3,1.75,3.24,-1.08,15.8,-8.27
DY,23.48,23.61,1.37,0.82,575700,0.93,6.3,22.52,2.08,,-12.49,75.1,1.62,2.34,11.07,,-12.49
IWM,55.99,56.54,1.4,0.41,16546836,0.65,-0.05,3.93,12.48,,4.74,66.5,0.99,1.36,6.2,,-0.37
COHU,17.88,17.93,1.42,1.15,139623,0.87,-0.94,15.17,36.34,,14.61,64.9,1.77,2.72,9.9,,-1.76
HEI,4.7,4.75,1.43,0.37,62583,0.29,-0.52,7.89,26.14,,5.98,67.0,1.11,1.46,9.67,,-0.83
FLS,8.37,8.45,1.47,0.46,1947989,1.94,0.61,1.3,14.73,,26.44,59.6,1.18,1.87,3.73,,-0.26
PH,34.79,35.2,1.49,0.29,1718130,1.3,5.0,5.69,8.32,-0.95,-12.36,68.3,1.23,1.58,6.71,-1.14,-15.87
GGG,9.79,9.93,1.5,0.14,1201650,0.69,2.32,3.2,-2.93,,-8.13,62.1,1.63,1.62,2.92,,-12.82
CMI,14.61,14.78,1.51,0.39,2500002,0.7,3.94,7.03,19.57,2.67,-3.7,69.7,1.43,1.84,10.23,7.61,-6.14
TT,19.15,19.31,1.59,0.76,4570180,1.12,2.94,2.47,-2.14,-0.08,-3.0,60.3,1.42,1.61,1.28,-0.23,-12.38
LRCX,2.63,2.68,1.6,0.0,17650607,0.54,1.77,1.52,15.13,14.21,11.91,63.5,1.67,2.4,5.23,12.09,-2.75
SMH,14.4,14.52,1.64,0.82,51726501,0.98,2.83,8.89,21.16,,8.89,77.2,1.04,1.58,8.9,,0.0
LII,19.09,19.34,1.71,0.44,218706,0.76,3.12,7.18,13.78,,2.17,67.8,1.38,2.29,7.9,,-0.75
INTC,18.97,19.05,1.71,1.3,137588269,1.88,3.46,5.87,26.88,25.16,24.43,71.1,1.3,1.75,7.42,19.87,0.0
ADI,30.38,30.68,1.75,0.77,1810154,0.5,0.86,7.07,20.96,13.52,12.52,69.4,1.23,1.85,8.56,10.52,-0.96
ILMN,7.04,7.18,1.84,-0.14,743824,0.82,15.25,14.88,65.82,,66.98,73.0,3.78,4.39,24.29,,0.0
KLAC,2.78,2.82,1.88,0.53,71411472,0.85,1.68,4.55,18.57,7.55,7.38,65.5,1.45,2.26,8.13,7.97,-4.25
IEX,22.42,22.71,1.89,0.61,415186,0.73,1.6,1.89,3.53,,2.91,64.1,1.15,1.7,4.9,,-4.07
MTW,9.1,9.19,1.92,0.91,1228402,1.5,2.58,5.59,22.65,,9.3,69.2,1.43,1.98,8.29,,0.0
QCOM,25.76,26.09,1.95,0.65,13644909,0.81,1.99,2.58,9.14,-16.0,-15.41,58.9,1.4,2.19,0.54,-5.91,-19.64
NPK,18.56,18.93,1.99,0.0,13019,0.63,-4.93,2.48,11.08,,9.22,51.5,2.03,2.04,2.54,,-5.27
SOXX,16.5,16.78,2.04,0.34,901668,0.84,2.54,8.41,21.88,,7.79,75.1,1.13,1.52,9.16,,0.0
MVIS,46.16,47.36,2.07,-0.52,13267,0.6,4.23,1.37,20.82,,6.67,55.9,3.22,4.63,-0.09,,-11.38
SRPT,14.39,14.75,2.1,-0.42,18385,0.64,0.0,-1.21,-14.98,,-2.01,55.8,2.39,4.48,3.57,,-17.29
PBW,59.45,60.56,2.12,0.26,28895,2.11,2.55,5.22,13.78,,-1.67,72.0,1.04,1.36,9.56,,-2.36
OSIS,17.44,17.63,2.14,1.04,139743,0.73,1.56,10.67,6.78,,2.2,71.5,1.53,2.48,13.37,,-2.7
MU,11.87,12.07,2.18,0.42,7068159,0.91,2.95,12.38,26.23,8.66,1.41,74.2,2.16,2.37,12.5,10.35,-10.06
PNR,23.92,24.31,2.2,0.56,632177,1.05,3.16,0.54,18.37,,9.31,64.5,1.27,1.79,3.61,,-1.98
ASML,12.49,12.65,2.22,0.93,2700468,0.85,2.1,3.41,12.54,,-8.42,61.4,1.72,2.39,5.66,,-8.42
DE,27.44,28.02,2.23,0.12,6930191,1.68,2.59,5.21,12.07,1.17,-1.99,73.0,1.07,1.63,8.31,6.61,-3.95
CGNX,6.35,6.48,2.27,0.34,608061,0.78,2.99,8.98,20.82,,2.37,66.4,2.21,2.47,9.78,,0.0
HON,26.45,26.95,2.33,0.43,9130793,1.64,4.15,-1.35,3.0,4.88,6.5,62.3,1.1,1.73,2.55,3.51,-4.32
LSCC,5.1,5.17,2.38,0.99,450718,0.78,6.6,9.07,9.07,,-2.45,72.1,1.88,3.55,14.22,,-5.14
AMKR,5.34,5.47,2.39,0.0,1247309,0.57,7.51,11.6,63.63,,26.53,75.9,2.7,4.53,28.54,,0.0
STX,10.88,11.0,2.43,1.35,11090617,1.43,3.2,2.43,12.69,,10.44,56.0,2.25,3.59,0.22,,-8.66
MTZ,9.49,9.67,2.44,0.53,60900,0.34,-0.1,15.95,39.14,,6.03,70.8,1.83,3.16,11.93,,-0.1
CLS,14.17,14.42,2.49,0.71,1186000,1.53,5.18,9.41,23.88,,12.83,75.0,1.48,2.02,11.12,,0.0
APH,2.41,2.46,2.49,0.42,7718945,0.88,-1.33,4.69,20.7,,9.61,61.1,1.58,1.99,5.33,,-1.39
ROP,35.73,36.38,2.49,0.65,642156,1.47,4.54,9.39,21.63,,22.14,80.0,1.2,1.57,9.43,,0.0
GVA,25.06,25.45,2.51,0.93,144266,0.53,0.7,12.35,26.62,,11.68,77.0,1.63,2.75,18.08,,0.0
WSO,27.7,28.31,2.66,0.45,297258,0.96,-0.3,-4.35,7.18,,11.72,50.0,1.96,2.56,-1.84,,-6.42
AMAT,14.02,14.33,2.74,0.48,27623045,1.13,3.48,4.68,17.94,7.03,5.19,68.4,1.42,2.05,6.8,7.5,-1.27
CRUS,6.21,6.3,2.77,1.31,639502,1.22,6.06,15.6,61.54,,30.17,72.2,2.61,3.67,17.09,,0.0
SWKS,7.2,7.34,2.83,0.86,3297646,0.8,0.24,5.29,56.84,,12.97,68.6,2.31,3.12,21.51,,-0.23
CLDX,252.0,259.2,2.86,0.0,1757,0.65,13.39,13.39,-2.7,,-11.11,65.2,3.44,5.72,10.6,,-19.1
INVE,30.9,32.1,2.88,-0.96,7231,2.78,4.9,1.9,2.23,,-18.53,62.0,2.2,4.83,5.64,,-18.53
ASTE,19.83,20.41,2.91,0.0,285129,2.47,0.63,-5.21,1.4,,22.8,48.6,1.75,3.39,-0.03,,-6.86
TEX,19.63,20.14,3.15,0.55,678278,0.75,5.67,5.19,14.13,,-3.02,68.1,1.79,2.5,10.06,,-9.16
AAON,2.12,2.22,3.15,-1.33,201523,1.19,-3.26,1.39,8.55,,23.76,53.5,2.45,3.44,2.67,,-3.26
FIX,6.24,6.39,3.25,0.71,85847,0.78,0.55,9.62,-2.81,,-2.67,65.4,2.14,3.68,10.92,,-11.21
CCJ,19.49,20.04,3.32,0.5,2104123,1.07,3.32,9.91,22.75,,2.73,67.6,2.19,3.11,13.99,,0.0
PXLW,360.0,373.32,3.39,-0.3,13490,0.88,5.39,14.71,29.46,,6.91,69.5,3.43,3.93,19.42,,0.0
WDC,8.72,8.92,3.42,1.18,4182561,0.84,1.04,10.01,15.89,,28.94,58.5,1.88,3.26,2.87,,-7.83
NOVT,27.81,28.32,3.51,1.64,41066,1.27,1.72,8.13,12.38,,7.76,60.8,2.86,3.76,11.22,,-6.35
RRX,24.82,25.63,3.54,0.31,174608,0.86,3.41,9.98,11.46,,-3.01,65.2,1.53,2.1,9.33,,-6.14
LEU,4021.43,4139.47,3.63,0.67,9,1.05,-0.77,4.33,6.0,46.04,62.29,59.4,2.97,3.26,11.18,23.26,-14.88
JCI,17.92,18.4,3.66,0.96,13274267,0.99,3.19,-0.37,-0.88,-13.92,-12.85,61.0,1.39,1.79,4.05,-5.3,-15.08
AMD,20.02,20.67,3.66,0.4,11938900,1.42,6.71,18.52,35.27,33.35,-3.46,78.4,2.21,2.65,19.57,18.31,-16.82
DIOD,15.32,15.76,3.68,0.79,458280,0.98,1.42,10.52,30.9,,37.4,66.3,1.96,3.33,11.26,,0.0
PWR,9.18,9.52,3.88,0.11,2267591,1.49,6.28,2.34,21.36,,20.75,70.6,1.7,2.32,7.28,,0.0
NVAX,19.2,20.0,4.17,0.0,23504,1.75,5.26,-31.97,-28.57,,-55.56,38.9,6.11,11.15,-22.09,,-57.45
SMTC,17.59,18.19,4.18,0.74,1034494,1.07,3.06,2.02,10.04,,-8.82,60.5,1.66,2.38,2.22,,-9.68
SYNA,13.62,14.2,4.18,-0.07,2072617,1.73,2.31,8.81,4.72,,-12.45,58.4,1.78,3.44,6.14,,-12.45
MEI,9.87,10.19,4.61,1.28,110454,0.63,-1.21,-0.39,8.22,,8.22,53.5,2.04,3.26,3.32,,-3.09
ENS,12.64,13.13,4.63,0.68,24107,0.15,-1.25,10.36,33.76,,0.77,64.0,2.79,3.99,20.42,,-1.25
FELE,18.69,19.31,4.84,1.46,291169,1.8,9.29,12.61,17.44,,11.19,66.5,3.44,3.77,13.01,,0.0
ACAD,8.83,9.27,4.98,0.0,30821,0.33,3.11,0.76,35.13,,21.34,60.2,3.2,4.03,8.82,,-0.54
AIT,17.97,18.77,5.03,0.55,146470,0.53,1.89,8.21,37.88,,24.37,62.9,2.61,2.88,11.85,,0.0
CAT,38.33,39.08,5.08,3.05,18829750,2.13,7.91,6.58,25.7,15.41,12.35,73.5,1.68,1.89,10.97,16.46,0.0
WCC,31.88,33.56,5.3,0.03,240100,0.79,1.76,8.78,32.44,,-6.65,68.9,1.94,2.42,13.07,,-8.36
ON,5.09,5.27,5.61,2.0,1779825,0.93,15.32,6.04,75.67,,13.33,66.5,2.81,4.39,18.64,,0.0
KOPN,5.51,5.82,5.63,0.0,558307,0.51,-0.68,45.14,91.45,,50.39,68.7,4.1,4.73,34.71,,-3.16
ADTN,19.95,22.4,12.03,-0.19,9021719,5.02,6.04,11.63,40.26,,51.62,68.0,3.2,3.68,16.79,,0.0
STRL,10.15,11.41,12.52,0.1,169100,3.01,18.36,35.03,66.57,,69.79,81.9,5.7,4.54,45.31,,0.0
AMSC,90.1,102.9,13.95,-0.22,77345,2.88,12.34,7.64,5.43,,-2.74,67.3,4.45,4.71,15.39,,-7.8
