ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.52,0.54,-4.67,-9.53,772604502,1.12,-17.92,-31.27,-36.67,-22.03,-28.27,32.2,5.02,8.17,-24.94,-20.75,-40.11
NVAX,54.4,55.0,-4.51,-5.56,21462,1.2,-12.42,-18.64,-31.59,-8.03,-15.64,32.3,3.16,7.61,-17.87,-16.27,-34.83
NEE,10.94,10.84,-4.45,-3.52,30193180,1.79,-14.62,-12.5,0.3,1.7,-8.27,25.7,2.15,3.81,-11.73,-3.73,-16.12
SRPT,7.62,7.92,-4.38,-8.03,68172,0.73,-9.66,-3.68,-54.03,-54.2,-7.74,32.2,3.75,10.27,-31.22,-49.03,-58.41
ENS,21.45,21.44,-4.38,-4.35,650672,1.27,-11.54,2.16,31.7,24.21,-7.38,42.1,2.79,5.07,0.02,21.19,-14.87
D,26.19,26.39,-4.27,-5.0,8774305,1.95,-10.95,-10.54,-1.49,-2.73,-8.96,24.8,1.69,2.8,-9.78,-4.82,-13.55
UTHR,45.76,45.35,-4.12,-3.26,2137048,1.32,-7.81,-8.51,28.07,30.39,-8.48,33.9,1.93,3.73,-9.38,21.05,-16.5
NTAP,16.5,16.78,-4.11,-5.71,10610577,1.24,-10.01,-15.12,-28.04,-32.65,-14.12,28.1,2.32,4.49,-14.93,-27.66,-47.79
SYNA,19.12,19.69,-3.9,-6.69,1579110,0.65,-9.97,-34.21,-40.91,-24.36,-31.66,21.3,3.95,8.39,-37.19,-27.76,-51.47
LRCX,3.42,3.44,-3.88,-4.53,39294646,1.25,1.13,-6.83,-25.57,-32.15,-6.22,43.6,2.99,4.66,-8.84,-21.65,-33.35
LHX,35.08,34.3,-3.74,-1.57,1395675,0.93,-7.63,-21.86,-18.0,-18.66,-23.56,20.3,2.82,4.31,-20.64,-16.33,-28.15
QCOM,26.71,26.91,-3.73,-4.44,40588854,1.39,-7.7,-3.57,-8.42,-13.65,-3.83,40.0,2.2,3.86,-6.43,-10.69,-20.4
NKTR,102.75,103.35,-3.64,-4.2,105230,1.44,-2.13,2.99,5.35,-20.9,4.39,50.6,3.81,5.88,3.49,-21.58,-49.26
ILMN,32.51,32.67,-3.57,-4.04,2498298,0.76,-6.9,16.02,12.66,55.57,9.7,57.4,4.33,4.58,12.16,37.35,-7.35
FORM,24.95,25.69,-3.49,-6.27,865891,1.0,-4.03,-18.63,-37.66,-34.01,-22.53,31.3,3.87,8.61,-23.95,-35.67,-46.23
HIMX,3.04,3.07,-3.48,-4.44,1742206,1.02,-7.92,21.95,26.9,-4.58,17.09,60.4,4.61,5.15,13.56,4.27,-17.5
XLU,11.08,11.6,-3.45,-7.72,46454215,2.04,-11.13,-10.22,-2.74,-5.11,-8.18,23.0,1.4,2.77,-9.25,-5.67,-12.91
PEG,28.45,28.93,-3.44,-5.02,8960993,1.77,-9.41,-4.71,3.19,0.02,-5.11,34.0,1.83,3.27,-5.16,1.16,-11.66
AMD,6.57,6.83,-3.39,-7.07,28496544,0.82,6.55,-14.41,-50.51,-55.53,-4.34,43.8,5.11,7.76,-22.3,-45.4,-60.99
TDG,17.79,17.94,-3.35,-4.14,660209,1.07,-7.76,-14.08,-10.59,-8.94,-14.64,18.2,1.61,4.06,-15.26,-7.84,-23.22
DIOD,23.62,23.33,-3.2,-1.99,643695,1.48,-7.46,-21.26,-26.98,-15.5,-21.47,29.9,2.9,5.2,-17.96,-17.4,-32.79
IBB,24.74,25.59,-3.18,-6.41,7344166,1.51,-5.33,-3.35,-6.87,-0.85,-2.74,34.2,1.17,2.38,-4.5,-3.4,-10.11
SMTC,12.01,11.98,-3.07,-2.83,1909370,1.25,-8.83,-23.89,-37.41,-31.46,-18.78,25.4,2.43,4.71,-20.75,-27.41,-43.03
ITRN,5.53,5.61,-2.87,-4.21,79254,0.95,-6.11,-0.49,-14.56,-24.87,-7.13,39.2,1.98,3.27,-3.13,-17.02,-35.43
LEU,1945.05,2000.0,-2.8,-5.47,43,1.0,-14.15,-21.72,-15.64,-62.93,-17.27,30.5,2.7,5.99,-14.9,-50.16,-70.68
KOPN,2.82,2.86,-2.72,-4.08,212678,0.98,-5.92,-4.67,-22.91,-30.92,-4.98,37.0,2.94,5.83,-13.46,-19.94,-35.73
KLAC,2.45,2.47,-2.68,-3.23,81046333,1.18,-0.57,-11.75,-19.88,-30.53,-8.54,39.3,2.46,3.89,-9.95,-20.75,-31.85
PHO,16.65,17.07,-2.53,-4.9,1339217,1.64,-10.06,-11.46,-14.59,-16.36,-14.03,25.9,1.99,3.71,-12.71,-12.57,-19.45
HON,37.65,38.68,-2.44,-5.03,12416318,1.83,-6.64,-11.69,-7.49,-12.2,-9.94,32.8,1.58,3.33,-6.77,-5.86,-12.66
GD,60.08,60.16,-2.42,-2.56,4412886,1.81,-8.74,-10.52,-7.75,-2.89,-9.82,25.9,1.71,3.38,-10.83,-4.88,-16.12
XBI,18.37,18.67,-2.39,-3.95,935697,1.92,-5.72,-2.98,-1.46,11.33,-2.56,36.5,1.25,2.23,-3.48,3.42,-7.11
MU,5.91,6.24,-2.33,-7.45,25135499,1.28,0.64,-19.77,-37.6,-53.2,-10.65,36.8,3.37,6.17,-19.68,-41.11,-55.01
MTW,24.75,28.62,-2.33,-15.53,4842850,1.42,-18.91,-26.03,-18.86,-15.26,-26.03,30.8,3.96,7.95,-19.41,-14.61,-31.79
MYGN,20.7,20.68,-2.31,-2.22,2399080,1.75,-10.13,-8.82,-14.83,10.59,-6.0,33.9,1.93,3.83,-8.19,-0.89,-26.27
HEI,8.77,8.96,-2.19,-4.2,959764,0.92,-10.95,-2.32,-10.79,7.83,-16.62,34.7,4.32,5.37,-9.89,-0.28,-20.27
XSD,17.44,17.64,-2.16,-3.27,18016,0.05,-6.18,-18.09,-31.98,-32.25,-16.13,26.8,2.1,3.04,-16.95,-26.16,-33.98
PRSO,28800.0,29200.0,-2.14,-3.49,14,1.25,-5.93,-23.64,-45.85,-54.55,-27.0,26.1,3.47,7.22,-26.68,-47.34,-59.71
MTZ,7.66,7.83,-2.12,-4.25,381200,1.03,-10.82,-21.62,-45.32,-49.16,-17.67,31.3,3.94,6.79,-18.3,-39.29,-51.28
NRG,28.93,29.71,-2.11,-4.71,7811241,1.64,-10.46,-10.4,-20.24,-16.02,-14.31,30.1,2.0,3.88,-10.64,-11.67,-21.77
RMBS,14.75,15.52,-2.08,-6.94,2283553,1.4,-13.87,-23.05,-22.4,-8.11,-24.03,27.2,2.96,6.25,-19.6,-15.6,-33.96
PPA,16.09,16.91,-2.06,-6.81,453561,1.27,-7.78,-13.85,-15.87,-13.85,-12.71,20.6,1.38,4.08,-13.14,-11.9,-19.89
ACAD,11.19,11.51,-2.04,-4.77,217117,0.79,-4.72,-2.29,-23.01,-15.86,6.08,47.3,3.1,5.93,0.49,-16.38,-31.45
NVEC,12.16,12.16,-2.01,-2.04,117388,1.61,-12.86,-21.55,-32.77,-42.33,-20.63,25.6,2.58,5.93,-19.64,-34.14,-51.22
OSIS,22.0,22.46,-2.01,-4.01,98177,0.97,-6.84,-13.75,-2.35,-16.57,-12.33,31.7,2.22,4.34,-10.92,-11.8,-23.13
INTC,12.06,12.36,-1.94,-4.28,221488944,1.51,-19.3,-28.86,-29.17,-24.64,-26.5,22.6,3.71,5.13,-25.64,-23.41,-33.42
SOXX,13.76,14.04,-1.88,-3.87,533940,1.0,-6.08,-16.99,-26.16,-29.11,-15.08,29.0,2.08,3.52,-14.91,-23.02,-30.73
MPWR,13.7,14.01,-1.86,-4.0,765900,1.43,-6.29,-25.84,-30.49,-10.4,-25.36,29.4,2.87,6.32,-18.25,-15.61,-38.55
IHI,8.37,8.93,-1.81,-7.9,1692320,2.47,-5.4,-4.49,-4.74,-2.67,-5.57,30.8,1.11,2.78,-4.74,-1.99,-8.8
SMH,10.84,11.05,-1.78,-3.65,30328311,0.99,-6.0,-15.29,-23.07,-28.47,-12.59,28.1,1.89,3.08,-13.27,-21.49,-30.48
ASML,17.66,18.34,-1.77,-5.39,5394564,1.11,-9.83,-21.39,-25.41,-18.29,-16.28,27.0,2.57,4.24,-19.6,-15.5,-28.72
MDGL,227.5,235.2,-1.75,-4.97,2140,0.75,-8.57,5.0,-14.39,-16.83,5.83,47.7,5.74,7.01,-5.69,-14.02,-38.91
ZBRA,28.19,28.28,-1.7,-2.02,1254231,2.21,-11.13,-16.97,-16.63,-31.09,-17.45,16.7,1.59,3.74,-19.34,-23.93,-33.11
AMKR,6.38,6.42,-1.65,-2.26,2764027,1.27,-4.8,-21.65,-42.34,-55.74,-20.89,28.9,2.95,6.77,-19.13,-44.05,-59.52
TXN,20.71,21.39,-1.63,-4.76,33064483,1.63,-4.66,-12.29,-14.56,-24.09,-10.41,26.3,1.41,3.35,-8.62,-15.44,-26.03
TEL,24.18,25.03,-1.62,-4.98,3286368,1.27,-7.53,-13.76,-12.43,-18.44,-13.69,31.7,2.02,4.06,-10.19,,-21.25
CBAT,20.0,21.4,-1.61,-8.05,135166,0.46,-6.35,-4.46,-31.41,1.66,-27.21,41.3,6.64,11.21,-4.04,-4.74,-51.47
IPGP,16.4,16.62,-1.58,-2.87,216079,1.09,-11.53,-11.49,-21.69,-16.05,-14.33,25.2,2.48,4.25,-14.57,-14.85,-38.88
ITA,24.1,25.55,-1.55,-7.12,206128,0.79,-7.26,-12.56,-13.69,-11.32,-11.79,24.1,1.58,2.89,-12.28,-9.6,-18.01
MEI,8.98,9.44,-1.54,-6.34,314158,0.98,-11.56,-25.3,-18.11,-37.52,-29.37,29.6,4.0,8.06,-17.29,-24.14,-39.17
ON,6.84,7.14,-1.52,-5.66,9953850,1.44,-4.8,-13.56,-42.79,-38.97,-16.78,33.3,2.89,5.79,-15.73,-32.54,-45.03
FELE,14.58,14.81,-1.37,-2.88,561199,1.13,-8.31,-8.96,-16.74,-33.43,-9.63,32.1,2.04,4.79,-13.05,-22.13,-35.35
IONS,14.91,15.57,-1.33,-5.51,1899998,0.57,-6.71,-1.52,-7.82,43.5,1.24,44.2,6.93,6.55,-5.66,18.63,-16.2
ADI,20.22,20.37,-1.3,-1.99,5880661,1.19,-0.07,-13.37,-21.5,-28.15,-10.51,36.1,2.18,3.48,-11.24,-23.29,-32.98
LGND,26.76,27.6,-1.29,-4.29,43658,0.39,-3.56,-11.71,-12.38,-33.53,-5.35,42.1,3.27,5.81,-4.02,-22.71,-52.77
RTX,29.33,30.12,-1.19,-3.78,25182408,1.98,-6.86,-11.29,-11.54,-11.77,-10.6,24.5,1.49,2.84,-9.88,-8.45,-18.07
SIMO,10.89,11.51,-1.19,-6.51,567806,0.82,-3.42,-16.08,-28.24,-39.35,-12.68,36.0,2.69,5.79,-15.69,-29.37,-46.02
PBW,72.98,82.89,-1.17,-12.99,795701,1.7,-14.76,-20.42,-9.82,-5.65,-23.52,26.0,2.45,5.68,-14.92,-5.17,-26.84
ACM,21.67,23.7,-1.11,-9.6,819549,1.32,-5.19,-13.03,-29.04,-12.71,-13.06,29.7,2.21,5.67,-13.81,,-35.84
PCAR,18.5,19.08,-1.03,-4.02,8751934,1.26,-9.56,-15.54,-10.88,-32.1,-16.93,34.9,3.45,5.63,-13.34,-20.13,-32.35
JCI,12.14,12.64,-1.03,-5.0,15645522,1.32,-7.26,-18.01,-19.4,-31.67,-13.97,21.7,1.29,3.85,-14.0,-26.44,-38.15
BOSC,34.2,39.4,-1.01,-14.07,268,0.89,1.03,-10.45,-18.93,-27.04,3.68,42.2,4.12,7.41,-11.11,-21.06,-32.07
EXTR,3.0,3.09,-0.96,-3.85,739923,0.86,-1.9,-13.2,-15.57,-30.25,-7.76,34.5,2.42,5.46,-13.5,-19.49,-33.55
NOVT,24.78,25.68,-0.93,-4.4,23494,0.79,1.9,-8.25,-18.71,-23.98,-5.41,42.1,2.27,5.69,-7.24,-14.44,-26.02
CSL,24.89,25.75,-0.86,-4.18,675851,1.45,-7.82,-18.84,-30.96,-39.67,-19.8,20.5,2.06,3.77,-18.94,-30.89,-39.96
LMT,66.01,68.74,-0.84,-4.77,6525942,1.79,-6.54,-6.67,-4.84,1.51,-4.1,31.6,1.47,3.34,-6.95,-0.98,-10.0
GGG,8.62,9.06,-0.82,-5.67,2250105,1.25,-5.54,-15.23,-12.16,-16.59,-12.04,28.6,1.63,3.36,-11.91,-17.09,-29.71
PKE,8.39,8.68,-0.77,-4.0,498580,1.29,-7.11,-16.13,-26.91,-24.71,-18.67,27.5,3.77,5.68,-21.35,-23.48,-39.14
GE,160.56,164.68,-0.76,-3.25,15207099,1.6,-3.97,-6.89,-14.96,-16.58,-7.37,35.6,1.63,2.86,-7.76,-11.0,-19.15
IWM,54.78,56.71,-0.71,-4.09,177665282,1.45,-5.73,-11.75,-15.62,-19.57,-11.2,28.0,1.57,3.14,-10.76,-16.18,-22.16
CMI,28.98,31.79,-0.7,-9.46,4157576,1.02,-17.58,-25.12,-34.74,-25.67,-31.01,25.7,3.76,7.95,-25.38,-22.75,-39.18
NDSN,19.23,19.86,-0.68,-3.83,697142,1.22,-12.92,-20.26,-12.43,-10.85,-20.0,30.8,2.93,5.32,-15.27,-11.39,-26.71
ULBI,16.5,17.73,-0.67,-7.56,232994,0.54,-9.36,8.11,23.38,61.18,-16.17,47.3,6.05,9.42,10.34,42.54,-21.86
AVAV,21.34,22.8,-0.65,-7.02,172072,1.46,-3.76,-6.56,-4.2,8.99,-5.08,43.0,3.28,5.98,-5.82,1.57,-13.11
APH,4.12,4.27,-0.65,-4.19,27970473,1.81,-5.51,-14.55,-9.92,4.54,-12.89,36.6,2.96,4.91,-10.53,-0.0,-18.35
IEX,23.86,24.64,-0.56,-3.72,694711,1.06,-6.54,-18.31,-16.7,-25.79,-18.05,28.1,2.5,4.33,-15.78,-19.88,-29.74
COHU,11.22,11.62,-0.5,-3.87,163505,1.04,-8.48,-6.19,-25.38,-39.15,-11.05,37.3,3.07,5.47,-8.31,-26.85,-41.34
AZZ,12.94,13.18,-0.48,-2.35,700348,0.92,-8.27,14.67,2.42,-18.98,15.05,51.3,3.96,6.43,7.33,2.87,-23.05
NOC,53.54,55.43,-0.46,-3.85,3683952,1.42,-1.66,-0.51,-0.59,-1.11,-0.51,44.5,1.51,2.49,-2.28,0.07,-7.44
BWEN,105.5,112.5,-0.44,-6.64,7683,2.09,-12.45,3.21,45.16,111.86,-19.06,46.4,4.91,8.04,0.7,70.44,-21.33
MWA,5.97,6.19,-0.41,-4.04,644454,0.96,-9.97,-22.08,-36.3,-52.2,-21.26,25.6,3.97,7.44,-22.5,-43.58,-61.7
STRL,19.34,19.99,-0.4,-3.64,79951,1.15,-6.5,-7.28,-15.55,-7.58,-7.67,30.1,1.93,3.89,-11.78,-10.36,-24.85
OSK,34.38,35.75,-0.37,-4.2,1625547,1.4,-10.03,-12.79,-29.97,-32.14,-11.71,30.7,2.25,4.28,-12.88,-26.99,-37.96
POWL,9.28,9.66,-0.27,-4.19,177174,0.77,-2.16,-8.81,2.65,13.86,-7.75,39.0,1.66,4.62,-5.06,11.21,-13.4
KTOS,19.0,19.5,-0.26,-2.81,12986,0.59,-3.47,-3.94,-32.53,-16.67,-17.02,42.5,5.07,7.18,-7.88,-4.8,-35.86
AMAT,13.63,14.57,-0.16,-6.62,48602730,1.62,6.85,2.27,-10.49,-16.07,3.33,57.4,1.7,3.45,0.52,-8.46,-21.64
ECHO,20.88,23.27,-0.14,-10.43,1616919,,-4.9,,,,-11.87,94.3,,12.46,,,
LII,28.01,28.73,-0.09,-2.59,685190,0.84,-5.51,-8.45,9.74,0.03,-17.43,38.0,3.02,7.94,-6.55,-3.34,-19.32
PXLW,21.6,21.6,0.0,0.0,2171,0.47,-11.76,-26.83,-48.28,-67.21,-22.08,28.6,3.96,12.67,-27.06,-50.14,-74.79
PNR,14.19,14.98,0.05,-5.22,3145091,1.73,-8.32,-17.83,-15.63,-26.47,-18.68,18.5,1.9,4.0,-16.57,-20.01,-29.11
WCC,31.89,32.93,0.12,-3.04,1290391,1.61,-7.0,-15.43,-30.16,-44.6,-16.32,26.3,2.33,4.95,-16.95,-35.49,-52.52
ETN,26.65,28.51,0.13,-6.4,8279018,1.71,-8.83,-9.21,-12.16,-20.83,-13.32,34.5,3.05,5.35,-10.02,-12.28,-20.83
AGX,8.3,8.65,0.16,-3.89,41476,3.35,-2.51,-5.4,10.68,41.0,-16.83,36.7,2.46,4.85,-6.39,27.13,-17.34
GRC,13.06,13.56,0.2,-3.47,132348,0.75,-8.29,-4.94,-9.22,5.1,-10.71,41.8,7.01,7.15,-10.93,-2.22,-26.03
WTS,21.88,22.89,0.23,-4.15,997994,1.74,-7.57,-7.37,-12.42,-32.68,-12.07,35.5,2.48,5.05,-9.51,-23.65,-43.16
MOD,13.46,14.04,0.29,-3.86,321900,0.97,-1.27,-16.03,-40.83,-49.86,-16.97,29.2,3.0,5.41,-22.8,-39.76,-51.49
MMM,51.46,53.67,0.33,-3.79,9204971,1.45,-4.26,-11.51,-13.24,-17.29,-9.13,24.5,1.22,2.73,-8.66,-12.73,-21.59
INVE,32.7,30.8,0.33,6.51,1213,1.23,-10.47,-3.45,2.67,-1.6,-18.52,41.4,4.72,6.4,-10.06,-8.21,-30.32
XLI,25.98,27.63,0.36,-5.65,12773946,1.36,-5.68,-10.15,-12.78,-15.48,-9.63,27.5,1.28,2.83,-9.4,-10.83,-16.95
AME,15.31,16.07,0.38,-4.38,2619976,1.63,-6.67,-15.47,-13.28,-4.81,-15.13,19.9,1.57,3.38,-12.86,-4.98,-18.4
CRUS,4.48,4.7,0.43,-4.27,672761,0.81,-0.63,-3.89,-27.02,-44.51,-6.37,43.0,2.79,4.95,-9.77,-31.49,-47.37
SLAB,25.39,26.8,0.49,-4.8,1502314,1.21,-11.4,-25.95,-33.99,-28.42,-27.31,14.1,2.35,4.67,-24.49,-26.14,-39.72
HXL,17.04,17.88,0.54,-4.17,2011415,2.09,-11.78,-24.66,-8.05,-21.16,-19.79,23.1,2.49,5.44,-21.3,-17.07,-29.64
CCJ,25.57,28.44,0.61,-9.56,8882551,2.84,-12.51,-5.99,-23.66,-21.75,-16.52,33.4,2.88,5.37,-13.03,-22.6,-37.95
LFUS,24.64,25.44,0.71,-2.44,106744,0.77,-4.12,-15.7,-15.53,-20.16,-15.4,31.1,2.13,4.31,-12.39,-19.6,-34.57
PRIM,6.85,6.87,0.79,0.4,3355,0.24,1.05,2.54,2.4,7.27,1.45,74.6,0.34,0.33,2.47,,0.0
CLS,4.56,4.99,0.81,-7.88,1982622,1.85,-7.25,-13.52,-28.2,-16.97,-13.82,30.4,1.86,4.5,-13.82,-19.53,-36.84
GSIT,2.45,2.4,0.84,2.94,60722,0.69,-10.78,-6.98,-21.31,-52.85,-7.69,40.7,4.28,6.37,-4.63,-34.27,-58.62
ROP,45.74,47.99,0.9,-3.83,1430156,1.49,-2.15,-15.21,-22.05,-17.37,-15.9,32.8,2.51,4.1,-15.04,-15.42,-27.54
TT,17.53,18.92,0.91,-6.47,10958856,1.14,-9.48,-16.87,-24.27,-31.62,-16.53,28.3,2.5,4.91,-19.35,-24.75,-33.07
PH,47.51,50.28,0.92,-4.63,3566052,1.21,-7.38,-15.47,-16.3,-10.47,-12.55,30.3,2.62,4.81,-16.85,-10.98,-27.65
DOV,18.07,18.97,0.96,-3.87,4706887,1.49,-5.18,-21.08,-25.72,-33.58,-19.2,24.5,2.36,4.14,-18.58,-25.73,-34.07
FLR,48.08,50.91,0.99,-4.64,7371906,1.55,-17.33,-13.68,-24.19,-2.47,-18.1,32.9,3.74,7.31,-15.89,-6.11,-29.65
AIT,17.81,19.14,1.01,-6.01,916230,1.95,-5.31,-20.54,-14.97,-21.29,-12.0,36.7,3.76,6.33,-15.69,-17.45,-31.61
TLT,62.81,62.87,1.07,0.97,8324632,2.69,2.07,3.51,6.69,12.45,2.26,63.3,0.89,1.09,3.54,8.66,0.0
BDC,34.88,36.82,1.17,-4.16,1176956,1.3,-4.08,-15.57,-32.72,-31.74,-12.76,32.3,2.01,5.6,-14.97,-25.93,-34.99
WSO,19.93,21.01,1.2,-3.99,580586,0.84,-3.13,-17.58,-20.69,-38.88,-10.65,32.5,2.21,6.08,-12.78,-32.91,-49.89
SWKS,6.58,7.31,1.21,-8.88,7416370,1.46,10.05,-1.3,-5.45,-5.45,-0.36,53.2,5.08,5.85,-1.09,4.32,-11.86
GVA,27.96,28.08,1.26,0.84,1217629,1.48,-4.95,-9.8,-33.81,-52.09,-6.33,39.2,2.42,5.29,-8.38,-37.38,-53.84
ALOT,7.15,8.3,1.28,-12.8,868,0.13,0.0,16.01,2.8,2.69,13.45,60.3,3.24,5.86,8.72,0.65,-14.82
AMSC,173.3,186.0,1.58,-5.35,182079,2.01,-21.98,-31.42,-27.93,-5.01,-32.44,29.8,4.76,11.25,-26.0,-11.41,-41.95
CGNX,3.62,3.75,1.58,-2.17,1234856,1.2,-6.26,-17.43,-3.73,-28.57,-15.6,31.0,2.43,4.65,-15.17,-18.8,-31.53
CAT,43.62,46.71,1.61,-5.11,13486186,1.38,-5.13,-9.91,-13.25,-22.16,-9.64,32.7,1.62,3.49,-9.05,-14.98,-26.62
ROK,41.91,43.88,1.75,-2.83,5434387,2.4,-8.6,-19.51,-15.62,-22.9,-15.98,29.2,2.38,4.27,-15.75,-16.89,-25.82
STX,10.68,11.52,1.83,-5.58,21325990,1.55,-15.56,-23.7,-25.35,-19.36,-17.92,27.2,3.29,6.07,-21.17,-16.96,-29.85
WDC,13.73,14.59,1.86,-4.17,7909492,1.09,-4.31,-20.12,-3.63,5.08,-15.9,37.9,3.75,6.34,-12.36,5.51,-23.72
GTLS,22.54,23.95,1.91,-4.09,402039,1.29,-10.47,-17.24,-22.44,-19.2,-22.57,29.5,3.2,6.41,-16.39,-11.51,-33.4
EME,17.9,19.04,1.99,-4.12,2000292,1.33,-2.68,-18.03,-33.63,-44.46,-11.52,39.4,4.11,6.8,-17.45,-34.16,-47.11
IESC,12.84,13.65,2.02,-4.04,338138,2.1,-22.66,-25.0,-46.49,-58.13,-25.12,25.5,4.36,8.45,-26.72,-44.91,-62.26
BLDP,4.3,4.52,2.03,-2.93,659162,0.94,-10.85,-7.19,-1.95,-10.5,-13.9,42.7,5.14,7.8,-7.27,-7.0,-33.53
EMR,31.87,35.55,2.05,-8.53,12991042,2.09,-2.67,-9.06,-0.6,-0.06,-9.01,37.2,1.88,3.84,-8.47,0.21,-13.93
SPXC,21.08,22.43,2.06,-4.08,6217216,1.97,-0.26,-4.41,4.97,5.92,-6.7,43.2,1.7,5.24,-5.48,5.9,-13.34
ITW,34.18,36.5,2.28,-4.22,7949788,1.7,-0.67,-8.02,-14.31,-15.5,-7.56,38.8,1.99,3.58,-9.3,-11.91,-19.62
RRX,28.38,29.91,2.29,-2.92,480491,1.4,-4.88,-21.81,-28.16,-37.05,-21.91,23.9,2.31,4.95,-20.63,-27.23,-39.01
QUIK,39.2,43.4,2.31,-7.59,9825,0.98,-0.96,-10.4,-11.68,-9.36,-8.55,42.2,3.99,6.96,-11.4,-4.38,-26.37
TEX,42.36,47.47,2.36,-8.66,4047218,1.55,-8.14,-11.97,-36.07,-42.59,-16.82,38.9,4.35,7.15,-14.09,-31.81,-44.63
FLS,21.58,22.61,2.47,-2.21,4059087,1.41,-9.18,-11.59,3.27,8.96,-12.15,34.5,2.35,4.9,-10.35,8.35,-17.63
PWR,18.87,19.74,2.88,-1.65,4176275,1.26,-13.92,-21.14,-34.45,-36.18,-22.9,28.3,3.51,6.08,-21.41,-28.36,-39.3
BMI,14.69,15.8,3.02,-4.2,257725,0.84,-3.2,-6.32,8.01,7.26,-15.68,42.5,4.1,6.48,-5.08,15.06,-18.35
DY,23.52,24.05,3.13,0.86,610900,1.42,-4.15,-8.76,-18.56,-23.51,-6.86,40.9,2.79,5.09,-8.94,-14.58,-25.68
MSM,21.69,23.17,3.3,-3.29,1851930,1.5,2.34,-11.7,-23.54,-31.76,-6.83,39.8,2.2,3.97,-10.15,-23.92,-35.71
CLDX,99.0,109.8,3.54,-6.65,1794,1.07,1.67,29.79,10.91,-15.28,8.93,58.7,5.25,9.56,18.19,-14.83,-60.65
ITT,15.46,16.9,3.78,-5.03,13638501,2.28,-3.42,-6.09,-7.24,-18.03,-8.86,40.2,2.24,4.02,-7.04,-10.65,-20.02
ISSC,4.88,5.29,3.89,-4.12,339828,0.98,12.93,14.85,-42.69,-46.84,12.64,53.5,4.15,6.95,-8.38,-44.63,-62.78
FSLR,156.4,182.79,3.93,-11.08,7417631,1.44,-18.67,-26.29,37.19,68.08,-31.72,34.8,4.9,10.72,-19.54,40.89,-34.93
FIX,8.23,8.94,4.21,-4.09,471873,1.68,-10.97,-16.12,-28.84,-27.17,-17.28,35.1,3.31,5.89,-14.69,-24.32,-33.9
ASTE,23.95,25.58,4.23,-2.42,236676,0.85,-6.61,-18.8,-50.76,-49.14,-19.77,33.2,4.12,6.95,-20.48,-37.29,-53.12
CSIQ,15.85,18.59,4.44,-10.96,2339478,0.8,-14.21,-28.5,106.56,85.9,-35.16,39.4,5.89,14.76,-9.59,49.91,-39.27
