ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,84.69,87.17,3.15,0.21,670304,0.51,6.1,-6.45,-44.41,-33.2,-47.26,43.9,2.34,5.63,-13.33,-37.04,-51.23
ENVX,15.5,14.67,3.16,9.0,978979,0.66,-1.41,-11.44,,,15.06,48.4,10.73,15.64,,,-29.47
WDC,51.7,51.9,3.17,2.76,5749240,0.75,8.19,11.35,31.04,87.93,31.51,56.9,3.82,4.86,15.24,48.31,-4.87
LRCX,51.17,51.32,3.21,2.93,16825033,0.87,1.24,1.38,4.64,79.07,12.0,48.2,4.91,5.94,-0.47,31.18,-10.59
MDGL,116.16,119.6,3.21,0.24,94975,0.61,6.71,-4.47,-2.45,16.47,8.97,53.2,1.94,4.77,2.85,3.82,-10.55
RMBS,19.99,20.2,3.22,2.15,844041,0.91,4.45,-0.1,9.13,51.77,15.43,49.4,3.09,4.0,1.03,24.57,-8.43
QMCO,174.0,179.0,3.23,0.35,16884,0.81,6.55,0.11,67.29,67.6,40.72,60.2,3.52,5.8,16.63,59.17,0.0
TXN,164.9,167.25,3.27,1.83,5233643,0.96,7.18,0.73,5.6,26.93,8.51,53.3,2.78,3.22,2.41,18.37,-3.21
LEU,24.73,24.9,3.32,2.61,99739,0.82,11.96,-8.46,42.2,155.65,16.68,53.9,4.59,8.12,5.9,65.63,-10.78
ON,38.8,38.8,3.33,3.33,7992945,1.04,4.75,-4.46,23.61,77.82,18.76,50.6,4.27,5.55,3.09,43.61,-8.21
MVIS,14.77,14.83,3.34,2.92,9720036,0.7,11.92,-0.47,459.62,862.99,184.64,51.9,14.16,17.38,31.44,238.47,-37.48
ILMN,406.57,412.89,3.36,1.78,669820,0.58,3.32,-8.85,20.47,18.99,12.27,44.8,3.68,4.74,-1.59,13.87,-18.2
CELC,13.02,13.51,3.45,-0.31,20224,0.45,0.52,-15.83,15.77,155.87,29.53,45.5,5.47,8.61,-2.49,53.14,-24.1
AMSC,24.98,25.27,3.52,2.34,347799,1.03,20.97,-10.01,23.93,109.19,8.18,52.8,5.47,8.37,-0.74,55.67,-15.93
QURE,33.84,34.47,3.58,1.68,365732,0.76,4.61,-10.23,-27.45,-14.42,-6.23,45.0,2.93,5.49,-6.44,-19.75,-49.11
URA,16.97,17.29,3.6,1.68,604153,0.52,3.95,7.04,34.62,55.42,18.72,57.2,3.44,4.26,9.54,42.19,-4.02
RRX,142.67,146.41,3.63,0.97,1065669,2.91,9.44,14.32,24.71,50.94,21.37,68.4,2.13,3.19,11.55,38.67,0.0
SWKS,167.66,168.32,3.63,3.22,2448214,0.94,3.91,-4.76,11.82,27.04,15.58,49.0,3.92,5.12,1.52,18.18,-10.51
FERG,116.62,117.56,3.64,2.81,27673,,,,,,2.17,16.2,,4.93,,,
AVGO,40.87,41.29,3.67,2.61,28752413,1.12,2.28,-4.41,8.07,28.24,6.7,48.1,3.11,3.91,-1.17,21.02,-7.4
VSTM,28.56,29.16,3.85,1.71,127955,0.47,9.46,-2.41,5.65,105.93,10.45,53.6,5.16,6.98,4.9,38.8,-42.14
AEVA,66.25,66.05,3.85,4.17,349542,1.22,-2.51,-32.81,-7.23,33.98,-19.45,41.2,7.11,12.6,-18.25,11.11,-33.95
XBI,144.45,146.91,3.87,2.13,7858007,1.03,8.51,-14.49,5.0,38.69,4.26,47.9,2.69,4.3,-3.4,16.74,-15.54
MYRG,67.64,69.78,3.98,0.79,154060,1.22,19.77,17.02,20.98,92.18,20.02,67.6,3.25,4.11,14.17,53.8,0.0
IPGP,210.5,214.39,3.99,2.11,202451,0.65,3.73,-11.74,-0.59,30.02,-1.75,44.4,3.26,4.45,-7.58,11.89,-17.09
AMAT,115.59,115.52,4.01,4.08,7827558,0.77,8.27,11.42,30.83,113.34,35.17,55.0,4.6,5.25,10.78,54.96,-4.58
ASML,538.52,535.96,4.02,4.52,1025614,1.04,6.64,-3.73,16.18,51.99,8.88,49.0,3.67,4.09,-0.16,27.69,-9.74
DFEN,20.28,20.52,4.1,2.88,2425905,1.12,18.33,11.84,13.7,81.72,39.31,63.6,5.24,6.77,20.12,46.0,-2.92
PENG,22.9,23.41,4.11,1.87,292468,0.63,6.31,7.58,32.01,91.84,21.14,55.9,3.17,4.92,10.13,48.45,-5.64
CBAT,5.47,5.49,4.17,3.8,2499062,0.24,14.14,-27.67,-4.69,658.18,6.09,42.5,7.25,14.3,-18.67,54.49,-51.42
ASND,146.42,150.0,4.17,1.69,138840,0.64,4.57,-2.65,-14.23,4.01,-9.36,47.2,3.46,4.58,-4.44,-2.47,-17.93
SYNA,134.11,136.98,4.18,2.0,550160,1.0,6.34,11.55,68.32,69.01,40.64,60.5,3.18,4.54,18.09,57.63,-0.52
SMH,113.72,114.98,4.2,3.07,9107555,0.89,5.47,-3.52,6.57,39.72,6.83,49.1,3.42,3.97,-0.93,22.75,-8.71
SOXX,130.31,131.88,4.21,2.97,3799806,0.96,5.82,-2.18,6.73,38.9,7.91,49.9,3.43,4.05,-0.11,22.59,-7.26
NVDA,12.92,12.97,4.22,3.87,300571714,0.72,5.08,-8.86,-2.64,2.26,-0.88,46.4,3.95,4.94,-4.05,5.44,-15.2
KOD,130.62,132.27,4.24,2.94,301647,0.91,18.45,-17.55,1.29,156.44,-3.96,50.3,5.27,8.43,-6.37,42.96,-19.58
LEDS,4.83,4.91,4.25,2.55,105329,0.13,14.19,-9.58,55.13,73.5,41.5,49.9,9.63,16.47,9.32,43.17,-31.99
ACHR,11.0,11.21,4.28,2.33,3503053,0.46,4.09,-0.27,,,11.1,44.6,7.96,10.08,-3.03,,-34.6
STRO,227.4,228.9,4.28,3.6,37055,0.89,12.81,-11.86,3.02,74.07,10.42,51.0,3.86,7.37,-3.6,51.64,-16.88
ZYME,35.47,36.33,4.34,1.87,293875,0.69,13.74,-11.56,-32.8,15.59,-25.81,43.1,3.18,6.82,-15.94,-10.46,-36.05
POWI,82.49,83.23,4.36,3.43,332083,0.74,1.68,-5.53,9.19,57.88,2.65,47.0,3.56,5.03,-4.31,23.93,-12.71
ATRO,13.92,14.37,4.36,1.09,217706,0.64,9.25,13.65,36.61,108.72,42.01,60.3,4.71,6.33,17.27,58.04,-1.88
MPWR,335.89,333.88,4.39,5.02,577457,0.57,2.94,-10.96,4.52,37.37,-7.46,44.5,4.52,6.08,-8.82,12.43,-16.26
ABUS,3.74,3.8,4.4,2.75,1759750,0.71,21.02,-14.99,0.26,49.61,4.4,49.1,6.97,9.22,-3.59,16.09,-38.71
OM,807.41,827.1,4.41,1.93,29913,1.97,11.15,0.36,4.81,,4.85,59.0,3.79,6.6,6.06,,-13.84
NRG,38.66,40.05,4.42,0.79,4089413,0.84,9.78,-0.35,26.07,33.78,18.12,57.8,4.2,4.66,6.48,23.53,-1.26
IDNA,46.21,47.07,4.43,2.52,129305,1.07,10.13,-12.29,-1.66,31.07,3.07,49.1,2.89,4.11,-3.81,12.51,-13.13
GALT,2.29,2.34,4.46,2.23,143399,0.54,7.34,-5.65,-12.36,-17.31,5.41,53.6,3.14,6.4,4.07,-10.79,-35.71
NXPI,180.98,182.75,4.47,3.46,3308002,1.04,12.69,0.24,13.58,52.55,16.33,55.1,3.91,4.73,6.42,33.23,-3.54
AAOI,8.6,8.85,4.49,1.53,646859,0.76,10.76,-28.46,5.36,-13.57,1.03,40.2,5.27,8.36,-15.07,-15.36,-45.9
SLAB,145.69,148.25,4.51,2.71,422128,0.99,5.92,2.0,20.98,51.04,17.33,50.9,4.31,4.97,4.03,30.05,-8.96
KLAC,27.94,28.16,4.56,3.74,17991249,1.14,3.04,-0.38,11.33,70.99,14.16,48.4,4.54,5.52,-0.29,28.52,-11.86
MU,86.9,88.61,4.56,2.55,20880602,0.99,5.91,7.19,22.02,97.8,20.61,53.6,3.96,4.93,7.44,47.09,-5.75
DIOD,83.1,84.8,4.6,2.5,444178,1.13,15.97,7.29,18.42,76.23,19.03,59.4,3.79,4.44,9.37,38.02,0.0
ARRY,34.85,35.07,4.62,3.97,2073632,1.16,-1.35,-20.39,-4.1,,-17.33,38.6,3.43,8.51,-18.0,,-31.3
AMKR,21.66,22.19,4.69,2.23,1161172,0.29,8.58,16.45,47.04,102.95,51.37,55.4,6.39,6.4,16.03,56.68,-9.58
ZNTL,45.82,47.12,4.73,1.84,287632,1.05,8.2,19.38,-18.72,58.71,-10.62,62.6,4.91,6.93,8.15,12.9,-18.72
GNOM,92.54,94.74,4.77,2.34,24829,0.46,8.46,-14.28,4.26,41.97,-0.08,46.9,3.38,5.03,-5.87,15.93,-14.95
AMD,79.4,81.23,4.79,2.43,43583719,1.02,4.48,-10.65,-12.58,-0.83,-11.99,45.0,3.26,4.64,-8.12,3.11,-16.47
MCHP,71.13,72.27,4.88,3.21,5656599,1.12,5.79,-2.28,2.65,46.89,8.31,49.8,3.93,4.94,0.28,23.17,-8.88
FORM,44.69,45.3,4.91,3.5,354445,0.71,9.92,-1.69,0.22,94.0,6.09,50.3,4.64,5.69,-0.8,30.56,-11.04
LOGI,96.83,97.54,4.94,4.19,819940,0.71,6.49,-13.44,12.12,46.17,2.09,44.8,3.2,4.25,-4.71,21.63,-15.26
FLR,20.27,20.94,5.02,1.65,2886922,0.83,18.1,7.99,12.34,122.06,32.36,62.5,5.56,6.06,13.28,50.86,-0.24
XSD,179.21,182.89,5.12,3.01,192694,1.2,7.57,-4.5,11.04,51.15,8.18,50.2,3.6,4.29,-0.54,27.66,-8.52
INVE,11.63,12.1,5.22,1.13,127450,0.77,10.5,12.14,63.96,122.43,53.16,62.7,5.15,6.54,24.97,76.85,-5.84
IDYA,23.52,22.87,5.25,8.24,221305,1.4,21.46,9.53,30.54,82.23,69.53,66.1,4.45,7.36,27.36,63.37,0.0
PPSI,5.43,5.6,5.32,2.2,378829,0.44,12.11,-32.07,32.26,325.17,44.95,44.7,8.55,16.22,-12.45,71.31,-40.21
LRMR,17.46,18.17,5.33,1.22,45557,0.67,7.39,-9.15,-25.16,29.79,-17.41,51.8,2.86,7.64,-2.62,9.44,-27.49
NTRA,104.83,103.98,5.34,6.2,1615791,1.61,1.79,-12.65,12.25,64.73,7.96,45.6,5.07,7.89,-6.77,35.31,-16.39
LSCC,43.48,44.12,5.35,3.82,1425649,0.99,4.77,-0.07,-0.34,60.17,-2.67,48.7,5.3,6.39,-0.75,24.02,-13.96
AXSM,65.01,67.48,5.36,1.5,358069,1.14,1.92,-10.09,-18.45,-6.78,-17.14,44.9,2.87,5.16,-8.15,-10.81,-31.62
HELX,42.79,43.92,5.41,2.69,8377,1.3,7.69,-15.61,2.38,30.93,-1.0,44.7,3.4,4.38,-8.05,13.71,-16.65
GNRC,325.0,331.76,5.49,3.34,519421,0.53,8.52,20.39,52.98,80.35,47.74,58.0,4.98,5.7,16.38,62.92,-8.72
IOVA,35.02,35.56,5.49,3.89,1612370,0.93,11.93,-29.67,-24.34,9.96,-23.13,40.1,4.84,8.87,-20.27,-3.34,-32.38
SMTC,67.59,69.43,5.5,2.7,232992,0.74,5.77,-7.34,-3.34,23.63,-2.46,45.5,3.91,5.17,-6.76,11.11,-16.17
KTOS,26.0,26.95,5.52,1.8,1167134,0.79,7.41,-17.76,11.18,37.85,2.2,47.3,4.05,6.15,-5.4,23.58,-18.92
DCO,58.78,61.15,5.54,1.45,56887,1.12,12.89,7.02,10.82,68.18,17.42,62.3,3.21,4.75,10.59,43.11,0.0
SEDG,289.75,295.23,5.56,3.6,996431,0.82,15.21,-9.42,3.64,52.53,-5.18,50.7,5.48,7.92,-4.33,22.75,-19.33
ARKG,90.44,92.62,5.61,3.13,5748376,0.78,9.48,-16.79,-1.12,63.17,0.06,45.5,3.69,5.64,-8.47,25.91,-17.13
MX,21.71,22.53,5.77,1.92,1177512,1.06,4.06,16.74,57.0,70.42,67.63,68.3,4.15,5.47,23.4,61.04,0.0
QRVO,173.44,174.95,5.79,4.88,1633705,1.12,5.81,3.61,2.94,42.57,6.29,51.8,3.72,4.79,0.43,23.53,-5.96
LIT,61.08,61.92,5.86,4.43,1445648,0.93,8.36,-12.17,10.9,66.19,-6.32,47.2,3.9,4.41,-7.25,30.72,-16.42
CLLS,20.33,21.32,5.91,0.99,307354,0.69,10.41,-22.42,-28.89,27.28,-22.75,44.8,6.61,9.82,-18.64,0.72,-35.88
MGTX,16.48,17.11,5.94,2.04,247562,1.9,23.09,8.63,30.02,30.11,10.17,63.8,3.82,5.29,9.71,20.87,-2.78
MYGN,30.0,31.07,5.97,2.32,447377,0.67,9.29,8.18,68.04,133.78,55.97,60.5,3.78,5.8,13.65,78.07,-0.86
EXTR,9.04,9.39,5.98,2.03,1106377,0.67,13.68,-9.71,48.58,141.39,35.5,57.0,3.59,5.37,10.22,65.68,-9.71
IPWR,16.7,16.98,5.99,4.24,511264,0.79,11.93,-14.67,113.58,207.59,111.19,50.8,6.24,14.96,12.35,97.12,-24.43
AMBA,115.05,118.31,6.01,3.09,426552,0.49,6.1,1.68,32.2,148.76,29.53,55.1,3.78,6.68,8.31,68.28,-7.66
GH,140.58,144.94,6.03,2.84,1032019,0.85,8.85,-11.26,14.95,52.55,14.09,46.8,4.52,6.46,-4.6,28.84,-19.07
TSEM,28.25,28.9,6.09,3.71,648734,0.97,5.9,-9.32,8.0,59.05,11.15,47.5,3.3,4.81,-1.93,24.3,-12.95
CLPT,19.71,20.5,6.16,2.07,244797,0.36,2.14,-21.93,103.57,366.97,34.96,45.5,6.83,14.29,-3.69,107.7,-29.31
ARKK,125.28,127.98,6.18,3.94,18801086,1.06,8.65,-16.94,6.67,50.52,3.2,46.1,4.3,6.03,-7.33,25.72,-17.82
ICLN,24.76,25.33,6.34,3.97,8126069,0.86,10.08,-17.82,8.13,54.86,-10.56,45.4,3.91,5.29,-12.13,24.48,-23.23
PRTA,22.78,23.81,6.53,1.92,404612,0.67,12.42,54.81,105.97,95.81,93.58,68.0,10.53,7.03,41.9,83.83,-0.79
CEVA,57.78,59.99,6.59,2.67,236443,0.47,10.64,-5.72,46.46,57.29,34.15,49.9,5.91,8.13,0.83,35.04,-19.05
ALGM,25.83,26.96,6.6,2.14,688496,0.74,5.93,-11.49,1.35,,5.64,46.0,2.65,6.16,-7.81,,-20.94
ITRN,20.48,21.76,6.6,0.29,70773,1.13,7.5,1.16,22.38,68.97,23.5,60.9,2.93,4.7,11.53,35.96,-1.64
LGND,148.55,156.74,6.65,1.08,455984,1.1,10.61,-27.38,79.09,55.13,55.08,52.9,5.28,8.62,6.51,37.96,-27.38
KRYS,80.0,84.62,6.67,0.84,158019,0.86,18.1,16.36,52.66,89.9,42.41,62.3,4.98,6.49,19.1,61.13,-0.98
EFOI,32.2,33.25,6.98,3.6,9568,0.12,5.79,-32.81,0.42,-39.95,13.1,47.1,7.59,12.93,-4.92,-21.76,-50.16
FSLR,78.65,81.02,7.0,3.87,2390067,0.87,7.51,-20.45,-9.87,13.0,-19.97,42.9,3.82,6.86,-14.56,4.63,-24.65
SMMT,6.4,6.78,7.11,1.11,148818,0.65,18.74,-27.49,36.14,108.62,31.14,51.0,6.49,10.52,3.68,52.01,-39.41
PBW,102.04,105.04,7.16,4.1,831996,0.66,13.2,-20.17,16.59,98.85,4.59,48.1,4.75,6.77,-8.02,44.48,-20.17
AIRG,21.4,22.62,7.25,1.47,114553,0.57,7.71,-16.19,63.56,71.36,32.36,49.1,5.2,7.99,0.55,49.25,-19.21
NUVB,13.16,13.86,7.28,1.86,1254578,1.8,32.0,31.37,35.29,35.09,23.75,77.2,4.72,5.97,28.33,,0.0
CRNX,16.17,17.0,7.32,2.08,204845,1.9,17.65,-2.19,22.83,4.1,21.86,60.5,3.92,6.35,11.87,12.49,-26.82
CRVO,73.35,76.5,7.35,2.93,47652,0.21,13.81,-31.54,34.19,19.79,20.84,46.1,11.08,14.6,-10.23,4.0,-40.0
BFLY,18.98,19.87,7.41,2.59,3255547,0.79,23.8,-16.86,22.28,101.22,3.76,51.0,7.35,11.85,-2.14,,-26.79
ASTC,58.2,60.0,7.53,4.3,48273,0.48,12.99,-43.34,8.11,-2.91,9.29,43.0,9.68,15.83,-16.3,-12.56,-50.62
PI,58.4,60.69,7.68,3.62,262353,0.66,11.09,-5.2,42.36,131.29,47.07,50.6,4.92,7.61,4.46,64.35,-16.29
CODX,379.5,402.9,7.78,1.52,33951,0.73,1.74,-30.09,29.63,31.41,34.7,47.0,7.01,11.53,0.37,-9.08,-56.4
CRSP,129.76,133.88,7.84,4.52,2588631,0.96,15.92,-20.1,-8.6,57.04,-15.27,45.9,4.35,8.26,-15.86,19.54,-36.26
WATT,2538.0,2622.0,7.9,4.44,4135,0.16,17.16,-2.67,144.13,37.85,131.22,52.5,22.75,15.62,18.91,48.85,-39.56
EDSA,36.75,39.69,8.0,0.0,12830,0.24,13.86,-20.03,22.46,-27.68,31.86,47.9,6.28,9.95,-1.49,-4.82,-40.0
BE,29.56,29.93,8.01,6.68,3359493,0.66,12.48,-28.43,-2.16,106.7,9.67,47.7,6.22,10.09,-11.93,44.13,-29.82
MRVL,44.17,45.96,8.08,3.87,19036087,1.29,15.48,-9.66,6.13,17.68,-0.02,48.1,4.94,5.69,-6.38,11.65,-14.94
AOSL,35.78,36.67,8.11,5.48,303367,0.66,13.56,7.95,31.06,176.96,49.73,55.6,6.96,8.36,14.37,88.53,-9.17
BOSC,3.5,3.73,8.12,1.45,517098,2.51,14.77,8.12,45.14,55.74,62.17,66.2,5.71,7.71,30.27,38.61,0.0
SENS,63.2,66.4,8.14,2.93,2221584,0.84,23.42,-14.87,730.0,702.51,256.99,52.0,10.72,16.68,23.31,233.53,-37.0
AXON,146.51,152.76,8.26,3.83,796552,0.94,5.42,-16.6,21.66,79.21,30.73,46.0,4.7,7.06,-3.12,34.38,-24.94
DY,91.05,96.56,8.3,2.12,706037,1.38,18.64,4.63,37.71,70.6,35.03,64.0,5.17,5.59,14.35,53.99,0.0
CSIQ,45.24,46.95,8.38,4.43,1786979,0.8,13.24,-22.69,17.49,51.6,-10.81,46.6,5.39,8.7,-12.05,28.43,-26.81
SITM,103.66,108.37,8.46,3.74,227469,0.46,19.69,-23.79,0.07,58.37,-1.76,47.8,6.25,9.1,-10.48,29.31,-27.02
ENPH,158.49,165.34,8.47,3.98,3681435,0.9,10.31,-17.37,22.71,144.19,-4.01,47.7,6.52,9.56,-10.87,47.51,-22.65
WKEY,32.0,34.2,8.57,1.59,95337,0.9,20.0,-11.4,23.91,-9.52,8.92,45.4,8.15,12.41,-7.31,-2.72,-41.74
TXG,157.28,164.63,8.61,3.76,583518,0.72,11.69,-9.93,6.38,45.69,17.12,47.4,5.65,7.24,-4.06,25.33,-16.37
NVAX,176.42,187.63,8.77,2.27,3675554,1.07,18.68,-40.6,56.2,106.55,66.07,44.8,7.66,12.54,-2.75,48.22,-41.35
FLUX,11.87,12.21,9.02,5.94,211006,0.89,13.48,-24.49,20.3,124.04,-20.3,44.2,6.05,11.7,-21.4,,-38.95
TAN,95.77,98.77,9.33,6.01,2520374,0.89,10.8,-19.0,17.37,85.8,-5.9,47.7,5.58,7.2,-9.46,37.58,-19.0
EOSE,17.61,19.0,9.57,1.56,512577,0.57,4.8,-23.17,31.67,86.09,-20.5,44.3,6.61,11.97,-18.29,,-37.58
PSNL,25.76,27.37,9.61,3.16,893960,0.78,7.04,-31.57,-20.51,35.29,-21.31,39.2,6.15,12.94,-26.43,3.79,-46.35
MXL,34.65,36.61,9.64,3.77,821258,0.78,9.48,11.41,12.09,72.36,2.09,51.5,5.71,7.47,1.8,30.37,-15.37
SLS,8.91,9.84,9.7,-0.67,897304,1.08,23.0,-1.11,166.67,402.04,75.4,58.7,7.54,10.83,28.56,123.84,-44.28
SPCE,650.0,671.6,9.77,6.24,792842,0.97,10.83,-40.8,0.57,89.61,44.68,43.3,7.79,14.47,-12.83,35.31,-43.48
MTSI,63.83,67.27,10.06,4.43,573567,1.17,14.09,4.46,35.98,111.67,21.78,56.0,5.09,6.5,8.55,52.58,-2.32
ALNT,31.56,34.78,10.62,0.38,49522,1.23,13.84,10.48,10.04,29.56,6.3,62.6,3.38,4.46,7.58,22.95,-0.17
NTLA,62.03,65.97,11.12,4.48,1509284,0.91,21.22,-9.94,39.59,250.53,17.99,53.9,7.81,10.7,-0.81,80.02,-21.16
BLDP,24.39,26.13,11.24,3.85,11522038,1.46,10.81,-36.11,23.6,82.47,15.98,44.4,6.81,10.45,-15.9,30.06,-36.25
QS,54.13,58.2,11.24,3.46,10172699,0.54,32.57,25.35,0.52,214.59,16.49,55.1,10.98,12.35,6.3,,-55.8
ASTS,12.49,13.3,11.39,4.61,1470778,0.67,6.49,-40.89,29.63,31.68,2.7,43.8,6.14,13.88,-12.19,16.26,-40.89
KOPN,9.4,10.42,11.68,0.75,5791276,0.72,28.8,22.01,478.89,695.42,343.4,58.6,12.38,15.42,57.34,273.14,-23.16
MTW,19.2,19.67,12.08,9.4,987843,2.57,21.34,27.56,54.64,123.02,53.79,73.6,4.01,5.06,30.8,70.87,0.0
SOXL,32.74,33.89,12.21,8.4,19420094,0.83,14.98,-13.0,7.86,124.65,12.39,47.4,10.22,12.5,-8.19,49.79,-26.0
BEAM,88.21,94.66,12.26,4.61,1167085,0.91,28.81,-17.97,25.78,276.23,13.86,52.1,7.36,11.66,-2.01,89.76,-21.61
DNLI,61.23,65.72,12.27,4.6,578844,0.82,11.96,-9.9,-14.62,108.24,-7.25,50.7,5.83,7.96,-6.43,35.44,-29.76
NNOX,40.81,44.4,12.29,3.21,2952315,1.15,21.94,-45.83,-10.7,0.86,-2.89,43.8,7.63,14.81,-21.12,,-50.33
PLUG,45.0,48.16,12.44,5.07,27986679,0.86,20.34,-28.63,67.57,297.03,49.7,48.4,8.53,11.85,-11.38,96.21,-34.19
AVAV,109.88,122.33,12.6,1.14,292835,1.12,14.65,-11.32,35.25,77.29,42.36,56.0,4.81,6.47,6.5,42.43,-11.32
RUN,58.02,63.46,14.14,4.35,6525999,1.01,18.79,-18.19,3.51,14.88,-9.32,49.3,7.48,10.18,-12.95,16.45,-34.24
CNEY,3712.5,4200.0,14.29,1.02,119,0.61,29.93,8.74,,,-2.44,35.0,9.23,22.88,,,-21.68
PRSO,148.0,162.8,14.65,4.23,9612,0.28,-1.45,-6.65,145.18,151.23,73.19,47.8,12.07,17.14,8.14,83.98,-34.98
QUIK,7.24,8.13,14.83,2.26,308361,0.24,28.64,86.47,149.39,169.21,125.83,59.8,12.56,13.26,50.44,107.07,-9.26
ALT,15.16,16.88,14.83,3.13,1259230,0.83,28.07,-21.78,27.49,34.61,32.81,51.2,7.86,11.62,4.8,12.18,-49.25
TWST,134.6,145.34,14.95,6.45,1125495,1.01,24.63,-19.01,2.34,120.31,9.34,51.0,7.53,10.81,-8.11,48.68,-30.11
CRMD,8.6,9.51,15.55,4.5,2222684,1.04,34.13,-32.55,11.88,109.93,28.86,44.8,11.82,15.82,-10.54,35.07,-45.9
OUST,107.9,120.0,15.94,4.25,151469,1.07,5.45,-21.62,21.83,,-7.69,45.5,5.48,10.27,-9.65,,-26.15
BLNK,38.1,41.4,17.11,7.78,9008341,1.33,35.65,-30.28,41.01,524.43,10.39,51.3,8.71,13.6,-8.31,108.18,-31.82
MRAM,5.34,6.1,17.76,3.09,783788,3.0,21.51,-0.16,15.09,11.72,28.42,54.8,7.12,8.78,7.29,-0.96,-30.44
BEEM,40.04,47.52,22.98,3.62,825698,1.2,54.99,-29.61,27.09,254.36,-14.85,51.0,9.46,13.26,-16.15,75.86,-35.59
CAN,29.47,36.4,30.09,5.33,27494427,1.01,76.53,369.68,843.01,1666.99,444.91,75.0,23.0,12.59,213.77,663.41,0.0
