ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,7.14,6.98,-3.99,-1.79,578445,0.86,-9.11,-7.67,-29.21,-6.81,-8.76,34.7,2.61,4.0,-11.59,-15.83,-31.7
LRCX,3.22,3.14,-3.97,-1.43,25487830,0.43,-3.0,-3.16,-18.09,-0.83,-0.83,40.5,2.12,2.93,-6.98,-10.27,-19.5
SLAB,37.18,36.19,-3.9,-1.27,299661,1.07,-3.16,6.47,-17.34,-17.73,-17.66,50.8,2.41,3.31,0.91,-9.59,-23.11
CRUS,29.09,28.32,-3.9,-1.29,1669485,0.61,-7.54,4.27,14.98,77.33,75.68,51.0,4.11,4.76,6.21,36.19,-7.54
ECHO,21.98,21.39,-3.9,-1.2,200779,0.85,-2.26,-3.55,-8.52,24.6,21.0,43.3,2.16,3.3,-4.27,2.08,-31.2
WCC,55.22,53.92,-3.89,-1.57,531257,0.66,-1.52,-12.78,-17.8,0.41,-0.72,39.5,2.71,3.93,-10.98,-2.83,-20.24
TXN,21.0,20.39,-3.83,-0.97,8095660,0.66,-3.72,-6.62,-20.2,-7.57,-8.39,37.3,2.23,2.6,-9.3,-11.16,-20.2
QCOM,41.17,39.95,-3.75,-0.8,21946178,1.17,-5.65,-5.89,-21.58,-0.74,-2.34,33.2,2.04,2.9,-10.25,-7.25,-21.58
ON,6.82,6.7,-3.74,-2.01,5709648,0.73,-3.74,1.82,-26.37,-10.19,-13.77,42.8,2.76,4.68,-8.7,-15.6,-37.21
AMKR,4.71,4.62,-3.68,-1.84,819472,0.68,0.0,2.84,-26.29,5.6,1.95,49.5,2.58,3.86,-3.2,-8.35,-29.81
CCJ,17.68,17.3,-3.68,-1.61,1646185,0.77,-1.74,6.37,-9.68,14.52,9.81,52.2,2.26,3.48,-0.44,-0.79,-26.59
XSD,20.47,20.12,-3.66,-2.0,52726,0.73,-3.95,-0.54,-19.41,-4.38,-5.03,43.5,2.38,2.67,-5.48,-9.69,-25.34
SMTC,23.23,22.74,-3.6,-1.53,237334,0.6,-6.88,-4.05,-21.45,-10.54,-9.94,37.5,2.3,3.24,-9.08,-10.43,-25.07
URA,33.37,32.5,-3.55,-0.96,16694,0.5,-3.68,0.13,-28.64,-13.35,-16.61,43.8,2.52,3.41,-8.93,-21.03,-47.32
RRX,53.75,52.75,-3.53,-1.7,171448,0.64,-3.07,-0.84,-9.43,21.89,15.49,45.6,2.21,2.61,-2.83,4.12,-14.03
BMY,24.89,25.06,-3.5,-4.14,25576358,1.6,-1.3,3.45,2.64,-0.79,-0.56,50.8,1.03,1.49,1.42,5.24,-3.5
PLUG,1.13,1.11,-3.48,-1.74,143095,1.94,-3.48,-5.93,-23.45,-47.64,-44.5,36.6,1.67,4.46,-8.28,-37.78,-57.47
AOSL,9.06,8.89,-3.47,-1.63,21343,0.38,-6.72,-5.53,-13.1,14.41,10.99,42.6,3.35,5.04,-6.23,-0.49,-33.26
ALT,51.41,49.63,-3.45,0.0,4272,0.19,-7.9,6.87,-14.64,7.69,9.37,44.2,7.33,8.63,-4.01,-8.32,-56.53
CGNX,7.11,6.99,-3.44,-1.74,514274,0.41,-4.3,-15.31,-30.17,-13.76,-15.95,28.4,1.93,2.99,-14.4,-15.87,-31.02
ENS,29.51,28.84,-3.38,-1.13,322764,0.78,-1.64,3.72,-11.31,24.58,17.47,45.4,2.78,3.17,-2.84,10.82,-12.02
RMBS,5.52,5.44,-3.37,-1.95,589646,0.36,-2.51,24.2,-19.65,-25.68,-32.92,55.5,5.23,5.66,11.05,-37.82,-70.32
IPGP,41.62,40.62,-3.37,-0.99,501941,0.81,-4.47,-3.71,-25.25,15.41,16.16,41.5,3.76,4.89,-9.83,-15.03,-45.91
POWI,17.64,17.31,-3.34,-1.47,574496,1.17,-5.83,-9.3,-0.69,11.17,12.91,39.0,2.42,3.42,-5.44,3.45,-12.19
INTC,18.55,18.16,-3.32,-1.26,54722833,1.01,-5.02,1.55,-6.93,10.08,7.74,43.5,1.7,2.24,-3.27,3.06,-10.09
MRVL,9.85,9.58,-3.32,-0.63,13997793,1.17,-7.48,-13.66,-30.03,-22.34,-20.58,31.3,2.48,3.61,-16.72,-23.37,-33.63
WSO,49.51,48.51,-3.29,-1.29,237782,0.52,-4.55,-1.95,-3.67,8.02,8.02,41.4,1.59,2.32,-2.85,5.71,-5.79
MCHP,12.9,12.63,-3.27,-1.18,4153757,0.78,-2.25,4.08,-12.16,-9.65,-8.31,48.9,1.59,2.18,-1.52,-6.0,-14.64
AZZ,22.75,22.45,-3.23,-1.95,103799,0.65,-1.1,-2.4,-1.32,15.8,15.44,47.9,1.97,2.66,0.21,10.53,-4.06
HON,41.06,40.25,-3.23,-1.3,7863363,1.44,-3.86,-6.2,-12.48,0.2,-1.49,37.6,1.59,2.12,-6.05,-1.22,-12.48
NDSN,45.08,44.03,-3.16,-0.86,225387,0.69,-6.76,-9.22,-10.83,19.82,18.0,39.3,2.13,3.22,-5.86,1.99,-16.32
ROP,92.65,90.56,-3.1,-0.87,502623,1.09,-5.21,-4.21,-4.19,10.23,9.33,39.8,1.75,2.38,-3.87,6.78,-6.66
NVDA,0.3,0.29,-3.07,0.16,481544993,0.85,1.51,3.96,-14.48,-11.95,-10.33,49.7,2.88,3.8,-0.83,-11.23,-23.47
TAN,15.09,14.86,-3.07,-1.59,21773,0.32,-2.86,6.06,-30.89,-28.72,-30.34,47.3,2.57,3.37,-6.56,-31.87,-72.33
ETN,27.58,27.03,-3.06,-1.09,7197983,0.93,-6.02,-14.75,-25.62,-13.16,-17.18,29.3,2.23,3.04,-14.57,-16.78,-28.8
PNR,21.05,20.7,-3.06,-1.42,1367054,0.78,-4.97,-12.19,-5.75,14.81,10.85,32.2,1.57,2.61,-9.99,-1.23,-21.03
PH,62.19,61.43,-2.99,-1.79,2466291,1.1,-5.97,-11.93,-14.05,-1.4,-4.75,33.4,2.18,3.13,-9.98,-7.28,-17.63
SPXC,15.25,15.03,-2.97,-1.56,2456897,0.81,-3.59,-15.62,-18.21,3.7,0.29,33.0,2.46,3.41,-13.43,-4.53,-25.94
KLAC,2.91,2.85,-2.96,-0.86,31529195,0.84,-4.77,2.89,-12.37,-0.85,0.56,45.1,1.81,2.47,-3.62,-0.05,-14.01
COHU,7.82,7.72,-2.94,-1.63,62661,0.9,-3.58,-5.84,-26.85,-25.59,-24.79,41.9,3.33,4.82,-9.83,-18.17,-35.59
LOGI,8.71,8.6,-2.93,-1.6,576996,0.65,-0.48,-2.28,32.82,35.09,25.21,51.9,2.48,3.37,4.29,19.11,-11.68
FORM,6.37,6.31,-2.92,-2.0,266618,0.59,0.8,12.08,11.68,27.99,23.24,56.7,3.11,4.5,6.6,9.51,-34.48
NXPI,19.59,19.46,-2.91,-2.25,851380,0.57,0.38,-2.59,-22.96,31.01,29.28,47.7,3.45,4.7,-7.2,1.97,-24.75
GTLS,60.84,60.03,-2.91,-1.6,459993,0.93,-7.73,-8.31,-19.75,8.3,7.33,39.3,3.12,4.84,-11.11,-2.12,-22.52
APH,6.05,5.97,-2.9,-1.61,5029097,0.67,-5.19,0.68,-7.45,19.37,16.88,44.2,1.71,2.39,-2.75,5.47,-12.57
TT,20.37,20.09,-2.89,-1.56,7000306,1.06,-3.2,-8.11,-5.87,26.38,22.58,43.3,2.13,3.07,-4.95,8.89,-15.77
IEX,32.76,32.33,-2.86,-1.58,259265,0.52,-3.76,-7.45,-9.9,4.3,1.26,38.7,1.88,2.82,-7.41,-1.95,-18.8
LIT,25.21,24.8,-2.85,-1.22,23759,1.49,0.42,3.9,-14.83,-0.77,-2.78,51.4,2.26,2.52,-1.24,-6.96,-31.12
PRSO,24960.0,24720.0,-2.83,-1.89,8,0.49,0.65,4.39,-24.63,2.66,-21.97,48.4,1.92,4.43,-4.13,-13.0,-47.0
TEL,25.97,25.57,-2.82,-1.27,1860723,0.88,-3.54,1.25,-14.87,1.76,0.81,43.7,2.11,2.67,-4.99,-5.0,-16.01
JCI,19.86,19.55,-2.82,-1.27,9896063,1.48,-5.23,-7.57,-4.03,10.39,7.21,36.6,1.58,2.36,-5.96,3.43,-11.76
MTW,8.46,8.46,-2.77,-2.77,3585415,0.92,-5.56,-5.12,-30.15,7.49,4.51,42.0,4.51,6.39,-14.17,-12.76,-43.17
AMAT,9.37,9.22,-2.66,-1.05,13390495,0.69,-0.57,5.38,-14.86,5.41,3.74,50.6,2.03,2.62,-0.65,-4.04,-16.21
EMR,33.25,32.73,-2.64,-1.11,7757249,1.26,-4.6,-6.71,-12.62,0.08,-5.25,33.2,1.31,2.17,-6.92,-7.6,-21.02
ITW,41.57,40.94,-2.63,-1.13,4884938,0.95,-3.98,-6.26,-9.06,12.81,9.5,36.2,1.54,2.26,-5.94,2.66,-10.07
MU,5.62,5.55,-2.61,-1.39,18282431,0.66,-5.89,-2.61,-32.24,-12.79,-17.31,41.6,3.38,4.67,-9.13,-16.13,-37.05
WDC,17.75,17.55,-2.59,-1.48,4167830,0.58,-5.31,-14.48,-32.09,-8.76,-6.62,29.3,2.06,3.65,-18.93,-13.96,-34.4
ITT,15.77,15.6,-2.54,-1.51,3218545,2.03,-7.64,-15.38,-23.48,-10.62,-10.16,19.8,1.72,2.92,-15.53,-11.83,-29.52
PCAR,17.1,16.91,-2.53,-1.41,3669479,0.6,-4.92,-2.65,-20.74,0.74,-2.5,41.2,2.18,2.91,-5.73,-7.57,-27.13
J,32.21,31.84,-2.53,-1.41,1670565,1.4,-3.92,-6.83,-25.58,-15.21,-16.85,36.1,1.88,2.85,-10.34,-15.22,-27.54
NLR,31.48,31.05,-2.53,-1.16,16057,1.23,-1.82,0.0,-20.7,-7.73,-11.25,44.0,1.78,2.08,-5.95,-13.55,-33.94
AME,30.85,30.52,-2.48,-1.42,2324907,1.54,-5.33,-1.03,1.3,17.89,16.47,42.3,1.89,2.39,-1.77,10.01,-6.52
ASML,36.31,35.62,-2.47,-0.61,2528991,0.95,-3.87,4.97,0.14,19.05,16.06,50.5,2.09,2.5,0.78,12.01,-5.33
CAT,62.84,62.05,-2.44,-1.19,12124973,1.16,-4.44,-9.33,-23.46,-8.93,-11.03,35.4,2.09,3.01,-11.73,-13.76,-28.36
GGG,12.76,12.66,-2.4,-1.65,718743,0.49,-6.54,-13.39,-14.62,11.85,7.68,30.6,2.16,3.0,-12.61,-2.46,-21.16
AGX,11.0,10.98,-2.37,-2.22,25570,0.46,-7.33,-2.77,-6.29,-17.46,-12.56,46.6,3.45,5.58,-2.33,1.5,-19.12
MOD,6.57,6.61,-2.36,-2.95,213634,0.55,1.69,1.23,-26.72,-31.36,-34.36,52.2,3.15,4.52,-2.46,-26.96,-58.69
BMI,15.72,15.64,-2.35,-1.84,129640,0.6,-0.36,-1.54,6.81,23.5,23.19,51.1,1.82,2.73,-0.16,11.05,-6.46
IONS,11.7,11.61,-2.35,-1.6,626440,0.89,5.64,17.27,27.44,65.86,60.14,70.9,3.06,3.6,25.26,43.01,-2.35
AVAV,25.6,25.46,-2.34,-1.8,487671,1.99,6.39,17.65,-5.39,-20.34,-16.14,66.0,1.51,2.72,7.99,-9.09,-29.82
DOV,28.84,28.53,-2.34,-1.3,3235406,1.03,-6.02,-9.68,-17.06,-8.22,-10.54,32.3,1.68,2.59,-9.37,-8.83,-23.39
MYRG,16.39,16.03,-2.26,-0.06,117719,0.92,-0.56,-1.17,-9.64,-17.84,-17.63,49.3,2.11,3.46,-0.95,-12.32,-38.89
ATRO,13.14,13.02,-2.25,-1.36,118317,0.73,-1.11,-0.45,-27.55,-29.1,-24.54,46.1,2.55,3.54,-6.13,-16.61,-29.94
GRC,18.06,17.84,-2.21,-1.01,50157,0.61,-0.86,-1.6,-7.68,0.85,-0.1,48.6,2.55,3.27,-0.76,-1.27,-19.85
PRIM,10.62,10.59,-2.19,-1.85,252529,0.77,-2.52,-3.23,-29.73,-22.99,-22.79,38.8,1.3,2.83,-7.97,-16.04,-30.76
WTS,29.14,29.01,-2.18,-1.76,160465,0.48,-1.67,-3.92,-21.53,-7.4,-8.04,42.2,1.79,2.59,-5.96,-7.77,-23.58
MOG-A,35.69,35.79,-2.16,-2.41,63370,0.36,-0.71,-1.65,-13.59,-13.22,-15.23,46.5,1.93,2.33,-3.54,-5.22,-15.89
PWR,22.19,22.02,-2.14,-1.36,1033373,0.45,-4.24,-2.48,3.23,3.04,3.61,47.9,1.81,2.49,0.17,5.9,-4.93
MTSI,16.99,16.89,-2.14,-1.56,39441,0.36,-8.06,13.51,-21.3,,-17.81,49.9,3.17,6.98,-3.61,,-23.23
FELE,21.39,21.42,-2.12,-2.25,69087,0.33,-2.29,-4.82,-6.59,9.41,5.38,44.3,2.22,2.95,-2.98,2.01,-10.97
FLR,39.76,39.39,-2.09,-1.19,2282767,0.85,-5.99,-9.55,-27.59,-10.06,-12.69,32.6,2.12,3.18,-13.19,-17.37,-32.56
KOPN,3.28,3.28,-2.09,-2.09,161576,0.58,4.13,7.19,-13.91,-17.59,-17.79,52.4,2.65,3.65,-2.35,-10.51,-31.09
LFUS,50.26,49.67,-2.08,-0.93,68448,0.56,-5.12,-5.25,-9.2,28.91,22.8,34.3,1.51,2.39,-6.75,7.09,-14.86
ITRN,7.11,7.09,-2.07,-1.8,14027,0.44,-2.85,-10.61,-17.93,-12.3,-12.51,31.3,2.05,2.68,-12.2,-10.53,-23.11
PKE,9.82,9.78,-2.07,-1.67,60502,0.54,-1.49,1.59,-23.12,-8.04,-9.47,45.6,2.38,3.38,-5.64,-10.72,-24.45
ADI,29.17,28.91,-2.05,-1.17,2713653,0.82,-1.6,3.49,-7.87,4.5,4.24,49.7,1.67,2.18,-0.07,1.72,-7.87
AIT,28.64,28.54,-2.02,-1.68,198961,0.55,-1.96,-5.88,-14.92,0.91,-0.28,40.9,1.95,2.51,-5.98,-1.78,-15.59
MXL,4.89,4.91,-2.0,-2.4,108687,0.79,-0.81,18.03,-13.86,13.92,-0.41,59.7,2.29,3.85,5.12,-7.22,-46.8
ICLN,5.77,5.72,-1.97,-1.12,6501,0.49,-1.7,0.1,-23.94,-16.36,-18.65,41.6,1.53,2.09,-7.25,-19.71,-55.16
CEVA,17.07,16.98,-1.96,-1.44,103009,0.36,-3.74,8.92,-26.49,-41.61,-43.02,44.6,3.09,4.08,-6.17,-30.88,-48.58
GNRC,16.02,15.91,-1.95,-1.25,330018,0.75,-7.4,-4.35,-3.4,-14.73,-14.0,40.9,2.31,3.95,-4.06,-2.82,-19.77
MEI,6.72,6.75,-1.95,-2.32,47181,0.44,-0.38,6.56,-18.53,-5.91,-7.38,50.8,2.92,3.71,-0.41,-8.86,-30.81
RTX,34.49,34.05,-1.93,-0.67,12421485,1.16,-1.66,0.34,-11.12,1.54,-0.03,44.7,1.67,1.99,-3.32,-3.63,-17.28
NKTR,119.25,119.1,-1.85,-1.73,44424,0.7,3.39,13.43,0.89,47.58,37.85,59.4,3.05,4.12,9.09,26.62,-3.41
ILMN,40.33,39.84,-1.82,-0.62,567280,0.45,-1.36,-8.33,-21.4,37.05,25.56,42.3,2.24,3.35,-7.24,-1.99,-48.84
PBW,18.11,17.99,-1.81,-1.12,17132,0.46,0.7,4.61,-22.23,-13.79,-14.61,51.1,1.8,2.75,-3.14,-17.28,-49.84
GVA,19.55,19.63,-1.8,-2.18,309081,1.12,-1.6,-0.32,-21.23,-4.46,-4.85,45.4,2.35,3.38,-6.04,-6.58,-23.18
MX,9.52,9.51,-1.76,-1.65,102958,0.66,0.11,0.0,-19.68,32.08,29.04,47.1,3.34,4.75,-7.03,3.78,-24.16
PPA,16.35,16.24,-1.71,-1.05,3446,0.7,-2.33,-0.65,-9.29,0.29,-0.21,42.8,1.11,1.23,-3.11,-1.19,-10.45
IHI,10.14,10.08,-1.7,-1.12,337307,0.98,-1.56,-0.26,-7.2,9.26,6.72,48.3,1.32,1.65,-1.44,2.96,-7.2
AVGO,2.55,2.53,-1.7,-1.07,29336221,0.84,-1.59,5.68,-11.54,18.81,19.1,54.1,2.72,3.01,3.31,2.49,-11.83
XYL,20.57,20.49,-1.7,-1.33,1377480,1.09,-6.05,-9.68,-14.88,-4.15,-5.33,31.0,1.53,2.78,-8.79,,-17.48
HIMX,1.22,1.22,-1.67,-2.23,231855,0.75,-3.27,-12.32,-22.61,80.73,79.41,39.0,2.85,4.55,-10.66,17.9,-22.95
GWW,153.51,151.75,-1.66,-0.52,808253,0.75,1.29,-5.69,-15.38,-0.76,-0.29,45.0,2.38,2.96,-6.04,-2.44,-16.12
ACM,14.52,14.79,-1.65,-3.43,786552,0.57,-7.68,-10.34,-35.45,-26.84,-28.32,30.5,2.28,3.62,-17.46,-27.16,-47.09
LHX,32.78,32.56,-1.65,-0.96,676538,0.67,-2.27,4.75,-8.85,12.87,12.78,48.6,1.37,2.03,-1.47,3.92,-10.19
GD,49.6,49.17,-1.64,-0.77,1719783,0.79,-3.91,-1.76,-15.19,-4.6,-7.21,36.4,1.18,1.8,-5.17,-5.48,-16.08
ZBRA,32.44,32.4,-1.61,-1.49,154906,0.64,-0.64,-5.07,-21.85,-10.94,-9.29,38.1,1.52,2.42,-8.73,-10.87,-25.21
AXON,5.2,5.21,-1.51,-1.7,219958,0.5,-2.98,-3.52,18.14,-6.8,-1.7,50.2,2.07,3.34,4.59,6.58,-18.34
DE,60.23,59.84,-1.48,-0.84,3696611,0.87,-0.64,-1.67,-9.61,-3.26,-5.65,46.7,1.79,2.54,-3.53,-4.09,-15.97
GE,99.14,99.41,-1.45,-1.72,13471121,1.13,-0.31,2.27,-1.81,10.03,8.18,54.2,1.59,2.03,2.21,10.06,-2.59
OSIS,61.66,61.39,-1.44,-1.01,101980,0.8,-5.01,-5.03,-2.77,27.5,24.12,40.6,2.11,2.6,-4.32,16.16,-9.61
DY,17.18,17.18,-1.43,-1.43,343110,0.75,-7.14,-17.0,-27.48,-19.87,-20.87,25.7,1.85,3.89,-17.56,-16.35,-27.78
XBI,27.82,27.85,-1.43,-1.55,455892,0.71,2.35,5.17,7.33,31.67,30.16,63.2,1.42,2.11,6.36,18.99,-1.43
BDC,30.75,30.71,-1.41,-1.28,271699,0.85,-1.56,-2.13,-19.73,-4.39,-9.37,47.0,2.3,3.11,-3.64,-6.29,-21.84
ITA,27.34,27.27,-1.39,-1.14,12389,0.64,-1.51,-0.22,-8.91,0.99,0.13,45.1,1.14,1.24,-2.64,-0.33,-8.91
LSCC,3.67,3.65,-1.35,-0.81,999187,0.48,4.29,-19.6,-43.85,-39.67,-40.55,30.9,4.61,5.75,-24.08,-38.04,-48.08
NPK,42.64,42.61,-1.31,-1.24,26089,0.38,1.31,2.14,-13.61,-25.07,-22.97,48.4,1.96,2.99,-1.75,-16.83,-30.74
PHO,16.57,16.52,-1.3,-1.01,112022,0.89,-1.7,-2.77,-8.99,3.21,1.55,44.2,1.36,1.81,-3.22,-0.9,-13.25
LMT,61.51,61.2,-1.29,-0.8,2886612,1.13,-0.6,2.28,-5.92,6.71,5.13,51.8,1.01,1.42,-1.04,4.53,-7.01
ULBI,4.0,3.95,-1.25,0.0,3746,0.25,0.51,-5.5,-26.85,-3.19,-1.74,41.2,2.44,4.52,-9.75,-13.85,-27.52
EME,24.39,24.5,-1.25,-1.7,259274,0.57,-7.64,-7.21,-8.78,-2.69,-5.08,37.2,2.0,2.93,-6.5,-0.93,-15.57
MWA,2.8,2.81,-1.21,-1.52,1290895,0.98,-2.1,-6.86,-2.24,43.26,30.77,44.2,3.32,5.15,-7.03,13.08,-17.88
IRDM,8.8,8.78,-1.13,-0.9,252736,0.62,-1.79,2.09,-5.29,17.69,16.29,53.6,1.42,2.82,1.56,13.17,-6.5
MMM,63.39,63.38,-1.13,-1.1,8553315,1.92,-1.67,1.02,-3.0,7.47,4.24,48.6,1.08,1.41,-0.39,3.91,-9.94
LII,37.47,37.54,-1.11,-1.3,665776,1.14,-1.5,-0.69,7.56,26.75,23.53,52.0,2.64,3.13,1.57,17.4,-3.52
HEI,15.03,15.05,-1.1,-1.23,295397,0.49,0.47,-7.13,-9.71,-17.64,-16.12,44.8,2.03,2.78,-2.57,-9.42,-20.22
HXL,23.03,23.15,-1.1,-1.59,894041,0.83,-0.4,-2.32,-2.55,-1.41,-0.21,46.2,1.69,2.45,-4.5,-0.64,-12.19
ROK,51.94,52.26,-1.09,-1.7,1749228,0.98,-5.9,-14.6,-19.94,-11.5,-13.33,30.3,2.04,3.07,-11.85,-10.73,-25.63
FIX,8.26,8.31,-1.08,-1.73,81402,0.63,-5.15,-0.97,-17.48,-15.6,-15.68,44.0,2.48,3.69,-4.65,-10.3,-28.18
XAR,24.94,24.81,-1.07,-0.54,7173,1.32,-0.18,-3.25,-7.45,9.11,0.94,43.6,1.35,1.15,-3.82,,-8.71
ADTN,23.25,23.37,-1.05,-1.59,733551,0.96,-1.81,-1.81,-4.99,-3.12,-2.58,47.8,2.55,3.33,-1.68,-6.48,-30.47
NOC,51.05,50.57,-1.02,-0.07,2032336,1.02,-0.06,4.54,0.86,8.26,6.68,59.1,1.03,1.46,1.98,6.97,-9.34
XHE,24.39,24.42,-0.94,-1.04,7815,0.51,-1.66,3.84,0.19,14.49,10.67,53.5,1.13,1.27,0.84,8.04,-3.62
QUIK,31.5,31.5,-0.88,-0.88,78503,1.22,-4.66,-29.69,-10.36,-21.33,-18.48,37.0,6.18,6.89,-20.18,-16.24,-49.32
UTHR,47.71,47.6,-0.85,-0.62,277357,0.43,0.11,11.55,-2.12,3.07,-0.46,66.7,1.83,2.16,8.95,7.54,-17.04
FLS,29.95,29.44,-0.82,0.9,1551533,0.66,-1.78,-1.27,-7.53,6.56,4.93,48.4,1.77,2.78,-2.01,3.55,-11.23
TDG,69.11,69.42,-0.79,-1.22,825157,0.8,-0.67,0.96,7.74,29.71,34.09,52.1,1.6,2.13,1.18,18.59,-2.82
CSL,43.19,43.33,-0.77,-1.09,320387,0.73,-4.3,-9.77,-1.08,12.42,9.48,41.1,2.06,3.12,-5.56,7.54,-11.31
AAON,5.06,5.1,-0.75,-1.53,128803,0.64,-5.35,-0.33,-11.61,-12.56,-8.31,44.7,2.34,3.17,-2.44,-3.46,-20.27
MSM,41.65,41.95,-0.73,-1.42,1407869,1.48,-5.58,-10.74,-22.7,-8.07,-9.2,36.9,2.34,2.77,-9.57,-9.58,-23.23
NRG,12.55,12.56,-0.69,-0.76,3463972,0.83,1.93,-1.18,-6.49,-16.92,-13.72,49.8,2.26,3.12,-0.9,-13.79,-38.98
TSEM,10.88,10.88,-0.68,-0.68,4350,0.24,-1.33,-13.59,-20.94,16.94,16.37,37.6,3.47,5.09,-15.21,-3.92,-39.08
GSIT,4.64,4.65,-0.64,-0.85,54136,0.77,0.22,10.98,9.67,-2.92,-1.06,58.8,1.98,3.54,7.26,0.99,-36.73
CMI,67.63,68.2,-0.63,-1.47,2856913,0.77,-4.82,-10.41,-27.24,2.62,-0.64,35.8,2.48,3.45,-12.5,-12.31,-29.55
