ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,47.98,47.47,-0.78,0.27,706369,1.02,1.91,2.38,11.12,-4.55,13.32,53.0,1.81,2.69,1.39,9.87,-9.53
CLDX,253.8,255.6,-0.7,-1.4,350,0.5,1.43,8.4,-0.7,-2.74,3.65,52.3,3.34,4.64,1.77,-0.37,-29.88
MOD,23.13,22.97,-0.69,0.0,484300,2.44,-3.0,-8.78,-14.58,-5.63,-9.1,37.6,2.39,2.76,-8.22,-5.55,-22.29
AMD,13.78,13.57,-0.66,0.88,29146792,1.21,5.52,-3.96,-32.76,-41.36,-30.48,48.6,1.72,2.77,-4.25,-32.07,-61.69
AMKR,13.67,13.58,-0.65,0.0,4973187,1.38,-1.63,18.27,22.57,106.41,40.05,66.3,2.09,3.41,13.74,56.06,-1.63
PXLW,57.6,57.24,-0.62,0.0,7749,0.81,-3.64,-10.17,-23.92,-45.73,-25.7,33.5,1.95,5.38,-13.23,-31.36,-67.48
ON,9.96,9.84,-0.61,0.61,8475932,0.87,1.65,-1.99,20.44,67.35,31.2,56.0,2.27,3.54,0.89,35.18,-8.55
SLAB,31.75,31.64,-0.6,-0.25,1476022,1.56,5.15,7.47,-5.38,-4.12,-8.16,63.4,1.35,2.2,2.77,-3.85,-44.91
MWA,12.08,11.96,-0.57,0.4,402344,0.72,1.91,1.64,2.85,-3.59,-6.56,52.1,1.16,2.35,-2.33,-6.07,-21.55
PWR,25.76,25.62,-0.57,-0.04,2299826,0.93,1.08,6.91,31.84,49.16,35.71,66.7,1.15,2.36,9.89,34.69,-0.57
PCAR,21.37,21.28,-0.56,-0.13,4983254,0.78,-1.48,3.13,8.5,23.22,13.41,51.0,1.5,2.03,2.01,17.25,-4.74
TXN,22.98,22.75,-0.55,0.42,15252720,0.86,0.03,-2.64,6.21,-1.27,7.95,48.8,0.98,2.03,-0.95,0.91,-13.3
MTW,27.27,27.12,-0.55,0.0,1037193,0.55,2.24,21.19,13.32,31.77,17.02,69.3,1.75,2.41,9.55,25.98,-0.55
BLDP,5.68,5.61,-0.53,0.71,551367,1.28,-0.71,-0.36,-0.36,0.0,-0.53,46.7,1.46,3.07,-2.4,-6.83,-55.12
UTHR,27.05,26.95,-0.52,-0.15,1051360,0.81,2.16,-4.23,-4.97,-2.18,1.28,48.8,1.32,2.15,-0.02,-2.91,-13.9
NEE,10.97,10.76,-0.52,1.39,11675866,0.74,-1.55,2.78,11.5,30.02,9.71,48.3,0.88,1.66,1.09,18.28,-3.38
WCC,63.5,63.18,-0.49,0.02,1268100,1.27,-1.22,2.78,4.0,-6.11,9.19,46.3,1.27,2.3,-2.73,0.1,-20.88
PEG,27.6,27.52,-0.49,-0.2,5279636,1.06,1.87,12.64,32.14,45.52,30.11,77.9,1.03,1.6,12.2,26.56,-0.67
SMH,13.37,13.36,-0.48,-0.42,29661696,1.25,0.67,0.58,-1.45,0.85,2.7,54.2,0.8,1.6,0.63,2.59,-9.77
MRVL,14.62,14.52,-0.48,0.22,6951377,0.67,-2.03,-6.33,-18.69,-2.49,-13.87,36.4,1.45,2.75,-8.26,-10.51,-44.82
JCI,19.47,19.39,-0.48,-0.07,7418965,0.74,1.26,5.52,1.26,15.07,6.91,61.7,0.82,1.67,3.03,11.45,-1.97
CLS,6.43,6.36,-0.47,0.63,705900,0.56,-1.24,2.91,-19.29,-43.82,-17.51,53.1,1.58,2.63,1.2,-26.12,-46.87
NKTR,190.5,190.2,-0.47,-0.31,139978,0.82,-6.63,12.41,-9.17,-12.55,-16.8,50.8,2.03,3.19,2.56,-14.47,-44.26
ISSC,12.91,12.87,-0.46,-0.18,111455,0.41,-2.37,6.6,57.71,76.64,55.65,59.7,1.77,2.96,12.03,47.49,-3.12
ASML,19.19,19.03,-0.45,0.41,3821099,1.09,0.39,11.93,5.41,10.05,5.79,62.0,1.26,1.88,4.38,11.07,-1.96
D,28.16,27.77,-0.45,0.95,3005186,0.62,-1.1,5.24,10.22,15.26,6.55,56.4,0.73,1.27,2.36,9.65,-1.41
NOC,53.16,52.99,-0.44,-0.11,1205576,0.62,-0.4,2.69,8.01,8.93,9.72,52.2,1.12,1.33,1.12,8.7,-1.29
ADI,27.72,27.04,-0.41,2.11,2526880,0.61,-0.11,1.96,6.5,20.11,9.89,56.6,1.13,2.28,3.15,11.59,-7.65
IONS,9.74,9.75,-0.41,-0.51,533680,0.27,0.83,8.94,-18.41,15.38,-10.8,52.3,2.96,4.37,0.91,9.78,-21.94
WSO,33.29,33.22,-0.31,-0.1,675683,1.37,-3.45,1.74,6.98,5.54,5.81,44.3,1.17,2.0,-1.99,2.33,-26.16
TLT,56.95,56.75,-0.31,0.03,856181,0.64,-0.73,-3.08,-1.51,-0.8,-2.2,30.2,0.25,0.56,-1.81,-1.12,-4.88
TT,22.65,22.58,-0.3,0.0,3318637,0.81,2.58,4.66,10.46,10.58,15.29,57.5,1.34,1.9,2.48,11.83,-6.08
J,45.79,45.65,-0.29,0.02,744013,1.01,3.78,12.12,23.71,30.73,22.88,73.8,0.92,1.98,6.83,18.55,-0.29
AZZ,10.78,10.73,-0.23,0.24,422406,1.28,9.52,32.7,0.2,34.74,-0.47,77.5,2.35,3.62,22.56,33.49,-1.55
INTC,13.53,13.57,-0.2,-0.47,66411104,0.73,4.48,6.38,-6.68,-2.07,0.53,64.0,1.14,1.67,2.24,2.39,-8.37
SOXX,17.66,17.71,-0.19,-0.44,33912,0.12,0.44,0.96,-1.02,0.41,1.76,54.4,0.86,1.28,0.53,2.8,-9.66
CSL,37.39,37.26,-0.19,0.16,210060,0.78,-0.78,0.58,8.54,-0.67,9.52,49.0,0.81,1.59,-0.91,4.44,-6.91
PH,47.47,47.24,-0.18,0.3,1448300,0.93,0.26,6.65,12.92,9.28,14.35,64.1,0.74,1.41,3.28,9.87,-0.29
HIMX,3.5,3.52,-0.17,-0.7,409817,0.65,6.69,8.92,22.38,-10.31,21.87,63.0,2.48,3.1,6.99,1.87,-36.57
QCOM,31.07,31.01,-0.12,0.07,18357871,0.78,-1.73,-1.53,7.77,14.79,13.58,51.9,1.11,2.28,3.09,11.09,-19.32
IHI,8.52,8.51,-0.11,-0.03,49467,0.26,0.44,4.73,3.15,12.9,6.32,65.1,0.53,0.83,1.95,9.01,-1.06
BDC,53.98,53.95,-0.09,-0.04,1298080,2.25,1.29,8.22,43.6,42.8,49.33,69.7,1.19,2.0,11.52,40.62,-0.09
MCHP,13.85,13.81,-0.06,0.2,4610752,1.04,1.64,0.94,2.88,16.33,11.13,58.5,1.01,1.77,2.1,8.48,-3.26
HXL,18.89,18.88,-0.05,0.0,1366047,1.6,0.31,6.13,14.11,36.87,13.31,55.8,1.11,2.29,2.91,19.49,-18.33
XLU,12.22,12.22,-0.03,0.0,8229473,0.7,0.03,6.46,12.58,18.23,10.59,64.1,0.82,1.15,4.6,13.23,-0.72
XLI,28.66,28.63,-0.03,0.09,6040821,1.4,0.64,2.55,1.63,5.0,2.35,57.0,0.57,1.12,0.62,5.05,-2.07
ROP,51.83,51.69,-0.02,0.25,380308,0.76,-0.16,6.04,10.21,22.37,10.3,59.6,1.07,1.87,3.59,13.22,-0.9
SPXC,16.48,16.49,-0.01,-0.08,766300,0.44,0.16,0.75,12.0,24.01,13.77,49.7,0.44,1.11,-0.22,15.09,-2.6
AVAV,22.34,22.5,0.0,-0.71,54502,0.45,-2.17,-4.13,,,32.35,60.6,1.6,3.25,0.2,,-6.17
CRUS,7.62,7.65,0.0,-0.39,791155,1.33,-1.03,-3.89,-2.17,6.55,9.44,43.9,1.33,2.56,-4.68,3.93,-25.15
CPRX,3.55,3.48,0.0,2.01,26409,0.99,-0.85,-25.32,-11.22,,-22.67,34.2,4.11,9.61,-23.59,,-49.05
ALT,263.07,263.43,0.0,-0.14,1608,1.67,-0.27,0.68,-1.46,2.91,-1.19,51.2,0.62,0.92,0.18,-0.36,-11.02
BWEN,40.0,40.0,0.0,0.0,973,0.27,0.0,17.99,123.46,158.06,105.13,67.3,4.1,3.51,32.57,98.09,-2.44
LFUS,37.62,37.67,0.0,-0.13,301155,1.58,2.13,9.99,31.99,20.58,35.56,66.6,1.43,2.34,9.27,23.1,-0.34
MMM,55.16,54.78,0.01,0.7,3436171,0.82,-0.03,1.22,-2.45,2.03,-1.96,53.0,0.72,1.23,1.36,1.32,-12.95
NDSN,20.27,20.24,0.06,0.2,604655,1.24,-0.97,-0.11,-9.22,4.95,-9.87,38.7,0.92,2.22,-7.39,-1.89,-20.41
SMTC,13.57,13.62,0.07,-0.29,525934,0.63,-0.66,0.15,1.26,6.16,2.95,47.7,1.14,2.06,-2.87,3.33,-27.97
LMT,65.43,65.48,0.08,0.0,2224183,1.0,-0.48,-1.94,0.6,8.5,4.69,43.1,0.94,1.44,-2.63,7.91,-6.87
HON,34.24,33.71,0.08,1.63,3478007,0.76,-0.48,0.28,2.89,11.38,4.28,52.6,0.8,1.7,0.31,10.14,-2.65
APH,3.77,3.75,0.08,0.73,9343663,1.08,-0.42,5.1,6.53,6.07,6.04,59.1,0.97,1.97,2.22,7.2,-2.37
XSD,22.87,23.07,0.09,-0.76,171375,0.36,0.32,-1.04,-2.44,1.95,0.85,50.1,0.89,1.17,-0.99,2.25,-12.71
ITA,24.79,24.87,0.1,-0.22,23243,0.2,0.02,3.2,5.02,13.66,7.05,56.4,0.61,1.0,1.19,10.57,-1.13
DOV,25.44,25.47,0.12,0.0,1270983,0.56,-1.96,1.88,-1.52,-0.58,-1.25,46.6,0.74,1.45,-1.35,-0.6,-6.57
PKE,10.38,10.34,0.12,0.51,367354,1.01,1.71,8.42,9.41,-12.74,8.87,59.1,1.25,2.45,1.82,-0.17,-17.42
AME,14.05,14.08,0.18,0.0,544710,0.89,-1.02,0.41,9.11,12.55,7.77,47.4,0.72,1.53,-0.85,9.21,-4.35
ULBI,9.3,9.35,0.21,-0.32,39473,0.47,-5.17,16.29,-19.54,-22.21,-16.29,44.3,3.25,4.12,-2.41,-9.96,-31.85
PPA,17.15,17.17,0.21,0.1,50131,0.66,0.21,3.16,3.81,13.1,5.7,58.2,0.61,1.03,1.32,10.07,-1.19
IEX,28.4,28.46,0.22,0.0,299451,0.73,-2.57,2.84,7.74,9.0,6.68,48.6,0.8,1.47,-0.77,7.96,-4.94
CAT,49.0,48.88,0.22,0.47,4713504,0.75,-1.25,4.95,11.31,-3.29,9.2,56.2,0.8,1.63,1.7,2.24,-17.69
ITT,17.8,17.85,0.29,0.02,1807979,0.53,-0.45,3.35,2.48,17.29,8.53,56.7,0.83,1.42,2.05,13.02,-0.87
SRPT,18.68,18.74,0.32,0.0,63526,0.67,9.93,14.81,-0.96,-19.69,0.32,65.7,4.44,4.67,13.27,-6.27,-57.3
ILMN,15.68,15.69,0.32,0.26,1471864,0.59,2.21,6.23,-20.72,-8.89,-18.28,53.4,1.37,2.94,-3.53,-12.72,-31.3
SYNA,17.71,17.81,0.34,-0.23,673147,0.94,6.08,14.31,-15.63,17.87,-10.73,62.0,1.63,2.55,5.21,4.91,-16.35
OSK,46.37,46.5,0.36,0.07,905345,1.46,-0.62,6.41,7.63,-2.0,9.11,53.0,0.96,1.77,-0.02,6.57,-19.0
ETN,29.95,29.9,0.37,0.54,2992981,1.16,-0.32,3.11,14.65,19.64,13.27,59.3,0.79,1.53,3.94,14.91,-0.43
PHO,17.84,17.87,0.42,0.26,385808,1.02,0.79,4.0,5.34,10.02,3.95,58.4,0.56,1.3,1.03,7.16,-1.93
PBW,77.68,77.68,0.45,0.45,76851,1.02,2.02,10.0,14.99,12.71,14.33,68.1,0.8,1.68,6.2,10.64,-17.45
ZBRA,39.89,40.12,0.45,-0.13,162545,0.42,0.8,6.84,16.49,10.22,15.02,61.5,0.95,1.69,3.76,12.91,-7.45
CGNX,4.96,4.99,0.47,-0.13,480773,0.48,2.35,5.99,-7.99,-11.7,-7.78,59.9,0.77,1.95,1.49,-5.23,-24.67
NPK,27.6,27.73,0.47,0.0,18149,0.54,-1.38,7.39,5.91,6.85,5.25,57.5,0.79,1.29,1.85,9.54,-3.83
RTX,29.0,29.14,0.48,0.0,8107066,0.77,0.18,0.46,2.11,-0.39,3.55,48.6,0.7,1.35,-1.46,1.29,-5.64
CMI,27.38,27.47,0.5,0.14,2148730,0.52,-0.23,8.0,27.18,10.42,24.98,59.8,1.21,1.78,4.05,17.22,-1.9
IESC,24.51,24.73,0.53,-0.37,55446,0.51,-2.68,4.97,14.92,55.14,36.48,48.9,2.06,2.97,0.95,31.3,-8.27
TEX,66.95,67.36,0.56,-0.05,876949,0.77,2.71,10.43,30.28,44.69,25.21,67.4,1.13,2.53,9.84,34.81,0.0
GE,172.18,171.1,0.56,1.19,7369893,1.11,1.02,3.11,-6.71,-2.54,-6.84,53.7,0.68,1.21,0.24,0.8,-7.27
MDGL,290.5,294.35,0.6,-0.72,699,0.47,-1.18,-6.56,,,-15.9,39.9,2.79,4.4,,,-15.9
ITRN,7.59,7.69,0.67,-0.64,13839,0.19,0.81,-7.26,-6.7,-8.07,-10.62,48.1,1.48,2.64,-3.73,-6.99,-22.24
COHU,15.95,16.09,0.67,-0.23,111021,0.74,0.42,2.08,-7.85,6.51,-4.44,53.1,1.18,2.5,0.84,4.17,-12.2
CEVA,7.48,7.48,0.67,0.67,15799,0.45,2.47,3.6,2.33,36.0,12.65,62.4,1.07,2.1,3.44,17.36,-7.77
IWM,68.78,69.17,0.69,0.13,37044406,0.65,1.19,5.38,4.06,9.86,4.15,62.8,0.64,1.26,2.2,7.86,-1.2
MYGN,16.93,17.06,0.71,-0.06,550822,0.59,0.06,10.28,4.28,43.0,14.11,61.2,1.21,2.31,4.01,22.07,-3.56
XBI,16.43,16.51,0.75,0.26,25711,0.38,2.38,10.81,6.25,5.94,11.87,75.6,0.77,1.18,6.13,7.92,-1.96
RMBS,20.64,20.9,0.77,-0.48,2358766,0.62,-4.13,3.31,7.84,20.95,9.08,48.5,1.8,3.14,-0.94,11.9,-55.34
RRX,37.64,37.99,0.78,-0.13,672185,1.9,-3.91,-1.34,-9.85,-0.75,-13.96,36.3,1.12,1.98,-4.44,-4.79,-18.6
NRG,31.49,31.57,0.8,0.54,2593185,0.6,5.38,12.66,38.53,68.38,39.64,81.1,1.09,1.77,14.43,40.52,0.0
DIOD,23.74,24.04,0.8,-0.46,462938,0.73,0.8,-0.29,-0.5,-14.54,0.8,53.8,1.54,2.3,-0.42,-5.57,-21.59
NVDA,0.46,0.47,0.84,-0.34,696428478,0.96,-1.03,5.82,-12.01,-4.93,-15.22,54.1,2.57,3.27,-0.79,1.31,-20.97
ITW,39.86,39.56,0.84,1.6,3523325,1.43,-0.1,5.6,10.09,8.42,13.9,54.8,0.95,1.6,0.97,9.94,-2.17
LHX,36.39,36.7,0.85,0.0,458366,0.59,-1.01,6.02,0.83,16.26,6.77,55.5,0.87,1.63,1.23,11.49,-4.09
MPWR,11.32,11.44,0.86,-0.19,55742,0.47,-0.08,-2.39,11.35,22.29,16.81,49.6,1.49,2.84,-0.91,16.82,-32.22
DE,42.27,42.65,0.9,0.02,4940404,0.71,1.16,-1.69,13.93,24.79,16.4,50.6,1.78,2.5,-0.08,19.29,-6.17
NTAP,28.3,28.5,0.9,0.2,4793293,0.82,-1.64,-1.09,-10.36,-6.08,-10.11,43.7,1.56,2.65,-4.26,-0.96,-13.0
MTZ,12.2,11.92,0.93,3.3,241600,0.76,8.36,8.17,6.05,1.62,4.01,69.8,1.75,2.64,4.94,3.95,-18.19
FLR,40.16,40.63,0.99,-0.17,2508701,1.38,2.9,7.54,22.42,18.45,16.9,70.0,1.11,1.81,6.28,11.6,-7.43
ENS,15.21,15.42,1.09,-0.3,372621,2.17,-1.81,1.96,2.27,-4.08,2.66,50.2,1.46,2.49,0.9,-0.97,-20.89
TSEM,27.45,27.75,1.09,0.0,1925,0.21,6.32,8.82,-0.54,-3.14,2.78,64.3,1.76,3.2,2.86,10.08,-12.74
LII,30.2,30.53,1.11,0.0,655891,1.02,-0.23,3.82,20.72,53.23,18.16,51.4,1.34,1.77,1.52,25.82,-5.48
TDG,17.97,18.13,1.13,0.24,33616,0.32,1.19,20.79,47.36,57.0,53.21,72.8,1.72,2.35,14.57,43.22,0.0
FLS,16.01,16.18,1.14,0.07,2643066,2.31,1.39,4.46,16.78,15.4,16.44,69.9,0.82,1.55,7.85,12.97,-1.98
IBB,26.01,26.19,1.15,0.44,5028967,1.46,2.03,9.47,0.31,4.97,3.56,70.4,0.82,1.35,3.98,5.51,-1.85
STX,12.63,12.64,1.25,1.16,14166974,1.18,-5.41,-9.51,-17.9,5.03,-15.59,33.3,1.94,3.34,-11.99,-8.0,-22.36
CBAT,15.5,15.8,1.28,-0.64,25421,0.19,-1.25,-17.71,-48.87,-54.73,-51.31,35.1,3.6,6.29,-20.96,-45.94,-72.76
EME,29.48,29.89,1.31,-0.09,982062,1.68,4.2,9.4,12.97,9.73,13.05,66.4,1.52,2.09,6.05,12.27,0.0
MEI,11.66,11.87,1.36,-0.44,531089,0.81,-6.74,1.12,26.73,43.71,29.59,50.1,4.24,5.36,9.16,34.11,-10.83
AXON,8.05,8.15,1.37,0.12,689024,0.73,2.13,3.3,-0.85,-11.89,3.16,54.4,1.34,2.6,1.68,0.82,-25.77
PNR,16.46,16.61,1.4,0.47,1323560,1.09,-0.27,4.05,0.56,7.58,2.59,52.1,0.81,1.59,-0.75,0.58,-25.23
WTS,34.73,34.84,1.44,1.13,639491,1.31,2.02,8.64,0.0,17.45,-1.52,57.6,1.44,2.34,0.6,6.49,-13.47
EMR,30.27,30.61,1.46,0.33,5261675,1.57,0.96,1.49,-1.3,2.35,-1.46,52.1,1.07,1.79,-1.02,1.84,-5.64
GGG,10.95,11.12,1.51,-0.05,1606500,1.28,0.78,1.78,-2.49,-3.27,-1.38,51.3,0.95,1.42,-1.12,-1.57,-18.85
POWI,10.31,10.47,1.57,0.0,182382,1.01,-0.55,2.23,-0.86,9.05,0.73,48.3,1.94,2.83,-2.9,7.55,-17.8
INVE,42.9,43.6,1.63,0.0,521,0.75,2.35,7.65,39.74,32.12,35.83,56.6,1.98,3.26,6.43,26.77,-1.36
GWW,63.37,64.39,1.71,0.1,1240643,2.5,2.61,6.27,11.47,15.46,12.01,64.0,0.9,1.55,2.73,11.45,-1.05
LRCX,4.32,4.46,1.72,-1.51,111645861,2.56,4.97,14.1,-3.07,10.31,4.85,74.6,1.2,2.66,12.14,11.19,-8.37
FIX,10.34,10.54,1.99,0.0,383518,0.93,-1.01,-6.81,-2.53,6.24,-5.24,43.2,1.63,2.67,-5.38,-4.65,-22.66
KOPN,3.39,3.45,2.07,0.3,184380,0.63,1.77,1.47,-5.48,7.14,-3.9,50.0,2.45,3.33,-3.98,-1.8,-39.26
IPGP,19.32,19.62,2.17,0.62,65251,0.38,6.33,3.83,-26.04,,-17.73,51.4,1.93,3.79,-9.21,,-27.85
ASTE,38.28,38.89,2.19,0.6,384170,1.93,2.36,12.6,21.93,58.61,22.96,68.0,1.25,2.69,9.73,34.15,0.0
GRC,13.04,13.35,2.19,-0.23,84383,0.59,3.64,20.48,-16.8,26.39,-13.36,61.2,2.85,3.26,3.48,14.64,-20.24
QUIK,38.92,38.92,2.21,2.21,3249,0.76,-1.42,4.12,-8.55,-23.84,-11.75,49.6,2.16,4.2,1.41,-11.19,-55.94
OSIS,26.47,26.93,2.24,0.49,152954,0.89,2.79,10.91,23.99,26.97,33.38,65.3,1.19,2.06,6.04,27.91,-2.04
SWKS,5.44,5.57,2.26,-0.16,3717098,0.78,8.75,-2.76,-13.62,-7.58,-12.67,56.2,2.49,3.27,-1.24,3.72,-19.44
AIT,19.57,20.06,2.37,-0.16,579442,2.36,2.8,5.53,-4.33,-0.47,-3.85,59.8,1.2,2.21,2.77,1.36,-18.0
HEI,7.02,7.2,2.48,-0.03,238720,0.92,0.0,2.72,-4.18,3.82,-5.82,49.7,1.73,2.49,-1.22,4.02,-8.69
ADTN,19.38,19.9,2.54,-0.13,2303168,1.79,1.03,6.26,7.81,10.82,7.91,63.1,2.08,2.5,6.79,10.15,-6.45
NOVT,29.37,29.97,2.57,0.51,39671,1.08,1.22,5.49,8.35,8.59,5.6,59.1,1.6,2.37,5.84,8.76,-12.6
MSM,29.08,29.91,2.61,-0.22,898143,1.12,0.07,7.47,6.9,12.05,17.53,59.8,1.53,2.17,5.55,13.09,-13.07
ALOT,9.29,9.53,2.72,0.1,3266,0.12,4.15,6.61,15.24,15.8,13.79,60.1,2.48,2.65,4.37,13.58,-1.07
BMY,19.01,19.45,2.78,0.43,17060632,1.38,1.79,4.82,6.69,15.64,7.35,62.3,1.0,1.85,2.87,11.63,-1.87
DCO,25.9,26.67,3.05,0.08,56973,0.88,6.68,8.81,18.74,36.7,16.97,65.2,1.7,1.98,6.67,25.12,0.0
PRSO,67520.0,69760.0,3.07,-0.24,15,1.04,2.71,11.94,-4.6,20.44,-5.11,62.2,2.0,2.99,7.16,11.44,-11.11
BMI,11.2,11.55,3.1,0.0,405613,2.27,1.1,1.68,-2.51,25.38,1.18,52.0,2.27,4.01,-2.65,6.22,-15.38
LSCC,5.76,5.95,3.12,-0.17,1030936,0.71,0.51,-3.72,-8.74,-7.89,-9.02,49.8,2.28,3.39,-0.98,-5.49,-20.67
ASTC,975.0,990.0,3.12,1.56,13,0.3,8.2,4.76,-2.94,-5.71,-4.35,54.1,5.86,10.07,-4.9,-17.94,-50.38
WDC,10.12,10.43,3.13,0.07,9333012,1.48,2.49,-2.88,-18.71,0.83,-15.91,46.3,1.62,2.69,-5.36,-7.69,-21.11
FAST,3.32,3.43,3.16,-0.1,25844849,1.62,10.9,13.23,4.59,-2.41,9.59,73.6,2.36,2.54,9.8,6.6,-19.17
STRL,19.33,20.02,3.3,-0.26,79101,0.99,2.25,8.8,-2.34,-3.05,-4.16,61.2,1.4,2.65,2.36,-8.23,-37.81
LEU,5250.0,5428.57,3.46,0.05,35,1.7,12.72,32.62,54.25,96.42,55.71,80.8,2.06,3.31,28.06,60.48,0.0
CCJ,37.35,39.01,4.27,-0.16,6369615,1.59,2.53,27.75,21.57,31.05,20.34,77.1,1.96,3.05,20.54,23.65,0.0
CSIQ,10.59,10.84,4.53,2.12,237145,1.1,10.16,16.18,9.72,,0.18,60.5,2.34,4.72,1.58,,-30.65
ATRO,6.02,6.36,5.54,-0.04,92284,3.62,-0.15,1.09,-7.44,7.74,1.73,47.6,1.96,3.79,-5.54,4.59,-18.4
GTLS,17.49,18.39,5.69,0.52,115140,1.07,4.25,15.95,18.34,41.79,14.15,59.3,3.03,4.15,7.11,,-0.7
MVIS,33.52,35.28,5.76,0.48,160386,1.49,6.78,32.83,20.49,221.9,43.65,75.1,2.72,5.51,24.59,71.99,0.0
POWL,8.35,8.95,6.6,-0.49,587556,1.78,13.19,19.44,19.44,66.31,14.62,77.5,2.2,2.89,16.87,39.29,0.0
NVAX,56.6,60.4,8.24,1.43,87734,1.19,3.07,6.71,-24.31,-30.41,-21.96,53.3,4.94,6.09,-7.17,-23.23,-50.33
GSIT,5.34,5.74,8.3,0.75,477070,,9.13,,,,4.36,29.8,,3.03,,,
