ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,39.15,39.37,-0.36,-0.92,97734,0.78,-0.05,11.45,9.14,4.19,9.55,68.2,1.78,2.31,10.23,8.19,-5.33
WCC,67.41,67.52,-0.35,-0.52,1269800,1.46,-2.71,-2.37,-10.92,-19.71,-11.27,40.7,1.39,2.3,-3.44,-14.64,-27.45
AMD,2.97,2.92,-0.34,1.37,10312300,0.99,-7.01,-3.63,9.77,-29.3,8.55,46.3,1.48,3.86,3.6,-13.15,-37.34
PPSI,8.81,8.78,-0.33,0.0,4615,1.68,-3.74,-6.54,-4.15,11.8,-3.59,47.3,3.02,2.5,-1.84,3.93,-13.21
SRPT,13.31,13.56,-0.22,-2.06,369600,0.42,1.5,9.44,-10.91,-41.32,-9.24,48.6,4.35,5.46,1.69,-31.98,-65.15
FIX,17.62,17.73,-0.2,-0.82,240608,1.33,0.79,9.56,15.96,27.19,11.97,68.7,2.56,2.86,10.21,21.02,-0.47
GNRC,48.73,49.1,-0.16,-0.92,539800,0.73,-1.82,7.09,6.88,5.68,5.89,53.8,1.19,1.88,3.84,7.95,-19.73
GRID,31.93,31.93,-0.15,-0.15,327,0.27,-2.3,-1.58,-3.75,-4.53,-2.02,41.8,0.78,0.99,-0.74,-3.21,-10.92
ALOT,12.85,12.85,-0.08,-0.08,222,0.02,-0.34,4.19,1.13,9.07,-10.18,46.1,2.32,3.05,-3.45,3.16,-14.0
SYNA,81.01,80.67,-0.07,0.35,674300,0.85,-0.05,4.47,20.13,-4.15,25.56,57.1,1.44,2.86,10.55,8.29,-12.96
MPWR,47.99,48.54,-0.04,-1.16,389058,1.08,-2.39,8.44,5.57,11.91,7.52,57.7,1.37,2.34,5.82,16.33,-3.47
OSIS,72.58,73.0,-0.04,-0.62,115600,0.95,-0.26,3.36,0.12,6.03,3.58,57.1,0.73,1.88,2.58,8.21,-1.62
LEDS,10.5,10.3,0.0,1.94,7170,0.6,-21.97,-23.7,90.74,32.39,-8.04,27.5,3.63,7.28,-15.36,21.31,-27.46
VRDN,596.22,598.47,0.0,-0.38,457,0.08,-1.12,32.97,-8.28,-41.41,8.57,49.7,29.27,15.3,2.08,,-68.52
BEEM,7.0,7.0,0.0,0.0,0,0.0,-4.11,20.69,-1.41,-12.5,0.0,52.9,8.16,10.42,4.18,-10.1,-33.33
ILMN,191.68,193.12,0.03,-0.72,1077800,1.29,-1.48,0.25,1.7,7.18,4.15,46.4,1.52,2.76,-0.45,7.56,-4.98
COHU,10.14,10.17,0.1,-0.2,65622,0.67,-0.19,-5.13,-6.41,-11.36,-7.12,46.5,2.1,3.55,-3.41,-2.72,-12.86
LII,96.69,97.47,0.14,-0.66,413895,0.98,0.05,5.88,12.63,30.41,13.32,68.5,0.87,1.41,6.5,19.35,-0.22
J,39.52,40.01,0.21,-1.02,2073744,1.43,-1.45,5.97,-6.38,-19.4,-2.89,53.0,0.88,1.9,3.05,-10.37,-33.12
QURE,24.3,24.26,0.21,0.37,115100,0.77,6.08,22.9,71.93,131.93,64.92,68.7,3.54,6.0,20.62,79.1,-1.46
NEON,30.8,31.3,0.32,-1.28,19010,1.07,2.96,18.11,39.73,1.62,-10.32,59.9,2.37,4.57,10.43,14.18,-54.9
NOVT,12.2,12.41,0.32,-1.37,59400,0.64,-0.96,-8.07,-10.78,-3.72,-14.24,30.0,1.23,3.2,-8.79,-2.66,-16.54
XBI,72.79,73.98,0.36,-1.25,2242631,1.01,3.49,15.6,24.67,41.78,19.64,69.0,1.3,2.69,11.32,33.57,-0.95
IRDM,9.58,9.73,0.41,-1.14,913500,0.63,3.07,12.23,6.69,6.46,0.52,59.9,1.87,2.65,4.5,8.77,-5.72
GRC,23.1,23.28,0.44,-0.32,35764,1.11,-2.58,-7.23,-10.09,-11.37,-11.2,43.0,1.73,2.71,-4.36,-9.3,-27.28
DCO,25.0,25.14,0.52,-0.04,27200,0.63,-0.08,-6.65,-2.56,-12.92,0.76,41.5,1.39,3.36,-3.19,-5.12,-20.49
AMBA,65.39,66.66,0.53,-1.39,1983600,0.8,5.73,18.99,21.89,71.27,30.65,66.5,3.82,4.57,16.5,57.2,-1.23
MX,5.14,5.24,0.58,-1.34,468900,0.28,-7.91,-65.3,-60.63,-57.08,-59.35,20.5,11.19,11.14,-51.96,-56.65,-65.59
WSO,90.34,91.56,0.58,-0.76,240216,0.96,-1.17,5.45,11.33,29.34,10.94,57.5,1.46,1.87,4.86,17.68,-2.09
ALT,58.5,60.63,0.59,-2.94,9528,3.87,-1.73,0.0,-1.73,-25.65,-0.58,52.6,1.73,4.75,2.54,1.34,-28.15
PEG,30.24,30.47,0.6,-0.16,5079003,0.95,-3.55,-0.38,-0.3,10.13,-3.48,44.1,1.82,2.45,-3.55,3.71,-8.72
PRTA,26.22,27.04,0.67,-2.38,321500,1.27,5.5,24.49,34.93,15.01,32.87,60.7,4.35,6.79,18.27,25.03,-44.02
TEX,23.1,23.49,0.71,-0.95,3889942,1.28,-5.11,3.18,-8.96,-30.13,-9.98,48.1,2.73,3.63,1.51,-19.19,-41.93
LEU,4.4,4.43,0.91,0.23,19700,0.3,3.75,11.03,-12.8,-90.17,0.45,57.9,2.81,5.23,2.68,-81.46,-96.35
AAOI,11.91,12.12,1.0,-0.75,140600,0.43,-6.91,26.25,19.53,-39.46,12.33,62.5,3.58,4.77,18.25,-22.34,-54.2
ACM,28.54,29.11,1.13,-0.83,1927722,0.96,-2.62,6.34,-4.77,-21.75,-3.29,56.0,1.3,2.3,4.26,-8.24,-23.03
ABUS,17.6,18.09,1.34,-1.4,411200,0.74,-0.93,-21.65,41.0,-2.9,22.56,37.1,2.86,6.67,-12.18,4.33,-41.53
PTCT,70.82,72.24,1.69,-0.31,566500,0.78,4.57,42.88,45.94,112.97,41.65,69.1,4.63,5.1,24.45,77.17,-1.83
NVDA,0.55,0.55,1.74,0.5,547017075,2.12,3.7,13.18,9.58,17.17,14.7,66.5,1.94,1.97,10.47,18.56,0.0
UTHR,159.24,163.84,2.12,-0.75,878700,1.45,3.87,15.45,27.5,42.56,28.27,76.0,1.27,3.13,13.21,36.72,0.0
KOPN,4.05,4.14,2.22,0.0,386000,2.14,-1.9,8.38,16.95,-2.82,13.11,55.6,2.18,3.99,6.05,15.68,-5.05
EFOI,197.75,192.5,2.42,5.21,600,0.47,19.57,30.33,2.23,-3.17,11.05,71.7,3.66,5.14,19.61,3.21,-33.41
NVAX,173.2,180.4,2.62,-1.48,175905,0.71,5.25,13.17,64.9,84.08,56.6,61.0,2.2,5.24,17.39,63.09,-5.15
HIMX,5.65,5.84,2.73,-0.68,3745707,0.97,2.59,-5.29,-8.07,-16.63,-5.88,47.5,2.86,4.85,-4.36,-0.68,-49.9
BOSC,2.92,3.0,2.74,0.0,4600,1.25,0.0,-4.76,-22.88,-10.98,-8.54,46.3,3.14,5.87,-5.37,-18.25,-57.14
WATT,7200.0,6666.0,2.78,11.01,834,3.42,17.69,10.99,34.5,1.09,-2.37,67.0,3.28,5.75,11.78,2.84,-28.64
LGND,69.74,73.09,3.76,-0.99,605000,1.55,9.99,32.92,35.1,40.48,36.03,80.5,3.72,4.07,28.36,31.82,-8.16
LRMR,493.32,523.2,3.96,-1.98,28675,2.18,13.75,15.53,86.56,120.98,41.01,67.6,3.38,5.17,16.05,,0.0
MVIS,2.48,2.62,3.97,-1.59,1429900,2.81,27.18,30.67,46.37,27.18,33.67,76.9,3.83,5.3,28.51,34.11,0.0
CRMD,43.1,45.75,4.21,-1.82,639000,2.53,66.36,195.16,572.79,369.23,376.56,95.8,8.04,7.6,161.86,323.78,0.0
ALDX,10.33,10.47,4.6,3.2,9200,0.79,-1.23,-9.97,45.62,148.69,43.42,50.9,3.95,8.04,6.79,48.89,-13.47
IPWR,84.1,91.8,6.87,-2.1,10850,3.44,14.61,41.23,28.75,16.94,25.41,80.0,3.04,3.48,26.78,21.24,-18.4
ASTC,556.5,591.0,7.65,1.37,1426,3.33,24.68,34.93,53.91,24.29,58.49,82.7,3.54,4.36,37.53,39.31,0.0
SMMT,10.65,11.48,8.92,1.04,155200,,,,,,12.66,,,5.34,,,
IOVA,9.14,10.24,12.04,0.0,603500,1.78,7.9,38.57,63.84,37.45,27.2,69.6,7.19,6.31,23.44,44.73,-4.3
ACAD,38.66,45.88,17.85,-0.69,8234400,5.12,20.29,41.26,47.24,64.27,47.29,89.2,3.95,3.74,34.2,67.74,0.0
IRMD,14.7,14.85,1.2,0.2,2143,0.39,4.48,-1.81,63.78,91.53,18.82,57.6,2.59,4.12,4.2,,-4.63
