ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1962.0,1926.0,-2.13,-0.3,1041,0.35,9.93,9.93,33.75,81.36,62.12,53.8,7.12,9.04,15.78,57.02,-21.13
ABUS,3.82,3.75,-2.09,-0.26,2930922,0.13,-6.72,100.53,195.28,33.45,27.55,56.6,27.86,18.85,52.7,73.78,-39.52
PRSO,86.8,76.0,-2.07,11.85,10038,1.74,-1.55,9.83,34.75,-8.43,6.04,53.1,4.33,8.15,4.96,7.3,-37.91
UTHR,115.87,114.09,-1.99,-0.46,305123,0.86,0.82,-4.16,2.27,18.04,30.15,46.9,1.94,3.21,-3.28,12.1,-9.32
BLDP,15.63,15.02,-1.96,2.02,4664498,1.08,-0.07,-24.66,49.3,41.3,87.75,43.6,4.81,8.28,-1.07,47.2,-27.63
LASR,24.05,23.57,-1.83,0.17,239073,0.83,7.14,1.99,40.63,22.63,16.57,56.0,2.95,5.03,4.28,27.01,-6.21
SPXC,42.25,41.85,-1.78,-0.84,193299,1.04,1.92,3.33,14.59,-17.15,-17.6,53.4,2.37,3.37,1.94,-2.34,-21.45
GH,86.13,84.52,-1.74,0.13,572586,0.99,2.3,-0.84,8.61,5.19,6.43,52.2,2.18,4.02,1.54,8.04,-23.37
VRDN,17.7,17.1,-1.72,1.72,84461,0.27,1.79,10.68,97.61,-4.2,124.41,54.8,6.38,12.41,9.49,47.49,-44.12
RGNX,34.55,33.74,-1.72,0.64,330900,1.11,-3.1,-6.82,-21.26,-30.62,-13.46,40.1,3.47,5.75,-9.39,-14.14,-37.75
WSO,221.22,218.16,-1.71,-0.33,292922,0.93,3.08,30.39,44.51,35.56,34.13,79.3,3.7,2.41,23.69,36.2,-1.71
PRTA,12.66,12.55,-1.65,-0.78,98912,0.33,-0.4,17.51,3.12,-2.71,-19.71,55.6,4.01,5.27,11.25,7.86,-26.22
MYRG,37.59,36.96,-1.57,0.11,110885,1.33,14.07,16.52,39.0,26.53,13.97,65.6,4.04,4.35,18.61,24.07,-3.32
QRVO,132.44,131.25,-1.56,-0.66,1304039,0.82,15.75,15.51,34.33,21.65,13.19,69.9,3.17,3.46,16.11,28.39,-1.56
OSK,76.89,75.84,-1.51,-0.15,348440,0.82,-0.96,9.56,24.15,-12.16,-16.25,55.9,1.83,3.08,4.58,1.65,-16.87
AMKR,13.55,13.29,-1.49,0.44,1021251,0.65,-5.42,8.34,39.45,18.27,2.22,59.1,3.67,4.56,11.17,19.55,-9.15
LOGI,69.11,69.97,-1.47,-2.69,348401,0.57,4.48,10.77,51.4,60.18,52.99,63.9,2.0,2.5,13.3,47.3,-1.47
FORM,30.0,30.07,-1.47,-1.7,912872,1.47,1.86,-4.75,31.42,13.94,13.39,49.9,2.94,4.42,3.41,21.25,-6.47
MYGN,12.45,12.27,-1.45,0.0,668121,0.96,6.14,3.46,-17.21,-56.95,-55.14,52.4,2.55,5.08,-3.31,-36.59,-73.24
JCI,36.58,36.36,-1.44,-0.85,5500792,0.97,4.86,10.45,34.91,-0.66,-5.84,62.8,2.01,2.84,9.88,6.88,-11.78
MTSI,42.41,41.89,-1.41,-0.19,399026,0.57,15.46,17.27,43.8,35.26,59.28,64.8,4.92,4.52,19.1,50.39,-3.48
EMR,59.23,58.42,-1.34,0.02,3711566,1.43,-0.54,-0.93,14.32,-14.05,-18.75,48.4,1.66,2.64,-0.64,-3.07,-19.16
CLLS,17.25,17.26,-1.32,-1.37,134926,0.84,4.16,-9.4,21.55,4.23,-3.09,51.7,5.49,5.67,-0.49,14.42,-17.89
KLAC,18.82,19.26,-1.32,-3.57,18381888,1.36,6.46,0.64,32.3,15.73,13.33,57.4,2.55,3.26,6.04,20.46,-1.32
SWKS,141.47,139.4,-1.31,0.16,1898873,0.94,7.89,10.54,39.28,24.13,20.34,67.4,1.82,3.04,11.29,32.36,-1.31
MXL,27.95,27.39,-1.3,0.72,532568,0.59,9.56,25.18,71.08,43.93,27.1,65.4,4.53,4.76,22.44,45.18,-1.3
NVT,17.48,17.26,-1.24,0.06,729962,0.6,-3.24,-2.6,5.33,-26.39,-27.89,45.1,2.23,4.08,-3.36,-13.13,-34.97
MX,11.82,11.77,-1.18,-0.76,395159,1.07,11.46,13.83,5.94,-18.6,-0.34,66.9,2.12,3.36,7.59,1.36,-24.41
BLD,139.2,134.41,-1.17,2.35,451836,1.4,5.95,13.89,37.04,20.01,30.36,60.2,3.37,4.81,10.03,28.09,-1.17
CMI,182.97,181.39,-1.17,-0.31,854934,0.77,-1.03,8.33,26.51,21.8,9.36,61.9,1.56,2.64,8.52,16.94,-2.95
GALT,2.59,2.56,-1.16,0.0,118416,0.95,-4.83,-10.49,-4.83,-1.92,-10.18,39.7,2.84,5.95,-9.36,-6.42,-40.74
NDSN,192.18,189.98,-1.16,-0.02,208658,0.81,1.02,2.42,23.35,9.63,18.12,54.4,1.37,2.43,2.03,17.8,-3.32
ILMN,397.73,393.68,-1.05,-0.03,569743,0.69,2.14,3.77,26.89,33.0,20.39,59.1,1.89,2.78,6.32,23.31,-1.24
ALLE,96.37,96.19,-1.04,-0.86,724266,0.95,0.91,-4.39,3.08,-26.06,-20.24,44.0,2.35,2.93,-3.42,-9.85,-28.0
AAON,39.39,39.11,-1.04,-0.33,231518,0.78,4.64,9.34,29.85,12.17,20.06,62.2,1.6,2.88,7.61,16.31,-1.04
PENG,14.11,13.98,-1.03,-0.18,812736,1.75,3.55,0.68,14.96,-10.27,-28.17,52.8,2.26,4.28,2.45,-2.08,-28.17
GWW,328.88,326.47,-1.01,-0.27,268788,0.67,1.46,5.07,21.87,10.94,-0.83,60.3,1.51,2.39,6.16,11.78,-1.01
ITT,57.48,57.15,-1.01,-0.44,355294,0.78,-0.02,0.48,22.64,-15.22,-21.59,50.9,1.78,2.9,0.74,-2.25,-21.59
NPK,78.1,77.86,-0.99,-0.68,20710,0.73,-0.26,0.69,5.5,1.32,-1.09,52.4,2.35,2.88,-0.04,2.27,-9.45
MGTX,13.18,13.11,-0.98,-0.45,50630,0.36,-5.95,7.55,-5.21,-32.21,-33.52,47.9,5.01,6.67,-3.49,-16.43,-48.75
IHI,48.77,48.4,-0.97,-0.22,803597,0.5,0.88,7.67,13.03,7.78,10.19,64.1,1.16,1.73,7.45,13.49,-1.06
LGND,122.32,117.93,-0.97,2.72,405885,1.65,-3.57,3.61,18.07,30.7,12.59,49.2,2.8,4.95,2.22,15.62,-6.94
ASTE,44.89,44.66,-0.95,-0.43,174346,1.32,2.37,1.26,21.2,7.34,8.71,51.7,2.22,3.87,1.28,14.03,-5.97
SRPT,158.89,156.73,-0.95,0.42,428121,0.7,0.8,-4.13,31.22,29.38,21.41,45.8,2.27,3.89,-2.43,25.63,-9.06
IOVA,31.16,30.77,-0.93,0.32,805279,0.82,6.84,5.67,-5.79,30.99,15.33,55.4,3.29,4.84,1.69,9.21,-24.95
KOD,47.04,46.75,-0.93,-0.32,146173,0.53,0.8,-7.15,-15.66,-30.43,-31.39,42.0,3.87,6.48,-15.51,-11.41,-39.01
PNR,41.8,41.72,-0.9,-0.71,666752,0.44,2.01,14.65,26.77,-0.85,-5.78,62.3,2.1,2.75,8.89,9.94,-7.51
TSEM,21.61,21.68,-0.89,-1.19,481337,0.7,-5.6,8.92,14.08,-5.35,-11.93,52.7,3.36,3.99,4.93,3.76,-15.6
TEX,18.44,18.38,-0.89,-0.57,577621,0.72,-4.27,1.56,36.08,-26.95,-37.26,48.4,3.03,5.32,0.36,-12.98,-39.5
SLAB,102.57,101.98,-0.87,-0.3,221149,0.79,-0.62,1.52,5.16,-2.08,-13.88,50.9,1.46,3.18,2.81,1.45,-16.35
NTRA,49.83,49.35,-0.86,0.1,544402,0.88,7.07,5.92,35.91,31.99,48.24,56.5,2.75,4.46,7.26,29.04,-1.02
PCAR,50.01,50.13,-0.82,-1.05,2397477,0.71,-0.63,10.04,25.33,12.45,7.74,66.6,1.51,2.13,9.56,15.51,-1.34
HON,130.83,130.88,-0.8,-0.84,3430494,0.94,-3.08,0.07,10.04,-14.84,-17.46,46.8,1.71,2.48,-0.84,-5.87,-18.56
QURE,42.76,42.25,-0.8,0.4,275721,0.53,6.91,-5.71,-32.24,-30.91,-39.87,41.8,3.14,5.79,-19.91,-25.16,-43.38
RNAC,78.6,78.6,-0.76,-0.76,30940,0.73,4.38,-4.38,-12.96,-28.22,13.91,47.7,4.49,7.75,-12.3,-2.01,-42.04
IEX,161.43,161.05,-0.75,-0.51,231129,0.61,-0.2,3.44,9.44,-1.76,-3.87,53.1,1.36,2.09,3.04,5.06,-6.05
HWM,15.06,14.96,-0.73,-0.07,2173431,0.82,-1.96,-4.57,23.01,-38.66,-40.72,47.0,2.82,4.47,-0.78,-20.52,-45.16
NKTR,330.0,328.8,-0.72,-0.36,50160,1.02,-5.48,-8.59,12.53,-0.54,4.58,40.2,2.3,4.0,-4.07,5.21,-25.87
SIMO,39.65,39.27,-0.71,0.26,395895,0.99,1.94,-14.19,-1.07,-12.14,-16.58,42.5,2.9,3.53,-6.54,-4.24,-19.58
IBB,137.98,136.94,-0.64,0.12,2375773,0.76,-0.34,-1.26,8.55,16.32,15.02,49.2,1.64,2.44,0.92,13.15,-5.56
IDNA,38.51,38.22,-0.59,0.18,38949,0.49,0.9,1.15,18.64,34.06,31.01,51.2,2.01,2.83,2.78,24.21,-5.45
ULBI,7.08,7.05,-0.56,-0.21,19446,0.77,7.14,5.22,-15.87,-1.54,-6.25,54.8,2.55,4.31,-1.73,-4.0,-24.44
BEEM,14.8,14.62,-0.54,0.68,191984,0.53,13.86,46.35,89.13,83.67,219.91,63.3,8.12,9.3,43.11,93.59,-4.51
AME,91.62,92.96,-0.48,-1.92,1216796,0.97,2.62,5.27,16.61,-4.25,-5.87,59.6,1.47,2.28,3.88,5.35,-6.83
ITW,176.55,175.78,-0.45,-0.02,682624,0.67,-0.02,4.18,16.65,3.11,3.3,59.5,1.19,1.87,5.22,10.01,-1.41
ROP,426.79,428.13,-0.41,-0.72,364416,0.81,2.44,10.37,25.48,12.56,19.21,69.0,1.25,2.17,8.02,20.56,-0.86
CELC,5.35,5.28,-0.38,0.94,7199,0.42,-4.36,-24.68,-12.0,-52.43,-54.79,33.8,3.11,10.42,-27.98,-40.96,-74.32
AIT,61.68,61.87,-0.37,-0.68,141059,0.84,1.84,3.27,24.67,-3.58,-2.63,56.0,1.59,2.72,3.41,9.25,-7.88
MTW,10.86,10.83,-0.37,-0.09,174051,0.71,-2.96,1.03,26.22,-28.98,-37.9,48.2,2.96,4.85,-0.3,-11.75,-38.81
GNOM,73.36,73.0,-0.36,0.14,3430,0.54,3.2,0.79,21.84,19.56,17.76,53.7,2.17,2.77,4.21,19.42,-3.98
PH,174.33,174.38,-0.35,-0.38,720456,0.76,0.49,-2.82,18.72,-11.18,-12.73,49.8,1.74,2.87,-1.07,1.64,-15.31
LHX,161.01,159.6,-0.34,0.54,1566305,1.07,-2.39,-3.86,-11.1,-24.57,-16.98,43.4,1.85,2.88,-6.83,-13.1,-26.63
PLUG,9.23,9.13,-0.33,0.76,18476839,0.88,13.28,-8.52,118.94,123.23,181.79,59.9,5.95,7.85,29.16,98.67,-8.52
GD,140.07,139.25,-0.32,0.27,2224750,1.67,-0.89,-0.82,17.41,-16.69,-15.7,49.1,1.7,2.58,-1.45,-6.42,-21.48
XBI,113.34,113.31,-0.31,-0.28,3328001,0.62,1.22,0.58,16.5,21.19,19.97,51.5,2.08,3.08,3.14,19.67,-5.65
ENS,67.29,67.59,-0.28,-0.72,123636,0.71,4.91,8.11,24.31,-10.01,-8.24,58.2,2.5,3.38,5.57,7.18,-10.73
DELL,29.89,29.82,-0.27,-0.05,3419632,0.52,1.6,11.58,50.08,18.2,15.35,64.2,3.04,2.85,13.49,25.35,-2.33
PHO,38.87,38.86,-0.26,-0.23,25083,0.48,-0.38,6.33,16.07,-1.76,1.44,59.0,1.14,1.59,4.68,7.28,-4.56
AMAT,63.55,63.4,-0.24,-0.02,5308781,0.92,4.1,2.19,33.28,3.66,5.01,60.3,1.83,2.7,7.1,14.26,-3.42
ETN,89.11,89.54,-0.23,-0.72,999586,0.62,1.4,6.49,18.25,-4.49,0.54,57.7,1.85,2.58,5.51,8.08,-8.29
IMOS,18.66,18.55,-0.22,0.37,12726,0.82,6.37,-3.57,9.43,15.64,-1.74,54.3,1.89,2.13,2.65,8.24,-7.74
CAT,124.96,125.1,-0.2,-0.31,2419856,0.74,-4.72,2.36,21.66,0.15,-10.56,48.0,1.84,2.56,2.01,3.05,-10.56
MSM,59.55,59.72,-0.2,-0.49,443241,0.64,0.87,-8.74,15.63,-2.18,-5.07,49.7,2.57,2.74,-2.38,4.0,-8.84
DCO,36.0,36.12,-0.19,-0.53,96689,1.37,7.18,5.74,43.45,-6.96,-18.74,60.2,2.84,4.48,4.78,-3.46,-36.58
FIX,49.82,49.93,-0.16,-0.38,298804,1.03,5.67,24.32,52.58,8.02,3.67,76.6,3.4,3.86,23.77,18.9,-2.24
ROK,209.73,212.08,-0.15,-1.25,513197,0.74,-0.82,2.73,16.04,10.07,8.32,52.8,1.33,2.38,1.82,14.58,-3.74
FTV,42.86,42.88,-0.13,-0.17,5036880,1.53,-2.2,0.46,19.23,-8.99,-10.23,49.0,1.71,2.43,2.08,2.37,-12.33
BMI,60.95,61.24,-0.03,-0.5,135430,0.87,1.78,-0.28,12.04,5.33,0.78,54.0,1.9,2.64,1.55,5.88,-8.86
ROKT,30.22,30.43,-0.02,-0.71,5400,0.89,1.21,2.31,11.92,-17.37,-14.62,56.7,1.42,2.05,1.13,-3.76,-20.16
MDGL,105.61,105.62,-0.01,-0.02,59928,0.67,-2.12,-3.43,19.6,20.83,16.48,47.9,2.57,4.5,-3.5,11.15,-15.98
MVST,10.2,10.15,0.0,0.49,3053,0.03,0.1,-0.78,1.5,1.81,1.81,47.9,0.31,0.5,-0.02,1.55,-1.07
BFLY,9.95,9.92,0.0,0.3,101907,,-1.59,,,,-0.8,72.1,,0.85,,,
RTX,54.56,54.36,0.0,0.37,8298372,0.88,-5.72,-9.18,-1.66,-35.4,-35.46,38.1,2.21,3.35,-9.15,-21.09,-36.98
CPRX,4.12,4.13,0.0,-0.24,2208394,1.52,-11.56,-15.71,-14.85,-2.82,9.55,34.7,3.17,5.89,-10.85,-6.99,-44.41
VST,17.34,17.36,0.0,-0.15,4924612,1.37,1.74,-2.7,0.88,-13.56,-16.59,46.3,1.73,3.22,-3.91,-9.8,-30.03
VRCA,64.2,64.8,0.0,-0.93,29070,1.32,-4.0,-35.2,-39.66,-57.56,-57.54,30.8,4.67,12.7,-38.07,-47.97,-62.82
TXG,98.75,99.03,0.02,-0.26,273300,0.47,3.7,9.86,26.69,9.16,35.97,66.1,1.92,3.37,11.87,30.4,-7.12
XHE,97.24,97.13,0.05,0.16,53946,1.75,2.66,6.06,16.66,11.5,13.29,63.0,1.52,2.0,7.59,15.96,0.0
IR,32.87,32.59,0.06,0.95,5183772,1.79,4.15,11.39,18.34,-10.7,-11.47,64.5,1.97,3.03,8.09,5.11,-15.53
SMCI,3.03,3.03,0.07,0.1,2915140,0.91,7.78,8.52,34.98,3.83,9.49,63.0,2.02,3.37,5.84,,-6.13
TT,107.31,108.04,0.08,-0.59,1255447,0.72,8.27,21.33,37.44,5.59,8.87,76.6,2.14,2.82,17.14,17.11,-3.69
LIT,36.98,37.37,0.08,-0.96,309916,0.85,6.73,7.53,52.71,16.86,36.22,68.2,2.08,2.23,13.54,35.14,-0.24
IONS,58.67,59.24,0.08,-0.88,454277,0.76,-0.29,-2.53,2.62,0.42,-2.71,47.9,1.58,2.81,0.15,3.46,-17.89
AEVA,49.95,50.0,0.1,0.0,3455,0.28,-0.2,1.52,,,1.52,52.9,0.48,0.57,1.75,,-1.48
HELX,35.16,35.4,0.12,-0.57,11162,2.82,6.61,10.58,32.66,,40.29,67.9,1.74,1.75,12.29,,0.0
FAST,20.96,21.11,0.15,-0.59,9967259,1.03,4.76,8.08,30.47,30.31,30.18,73.6,1.2,2.17,10.64,27.78,0.0
ASTS,10.22,10.2,0.15,0.34,161528,2.15,-0.97,0.0,5.26,,3.13,54.1,0.5,0.58,1.31,,-0.97
DOV,98.99,99.66,0.18,-0.5,793888,0.92,-1.37,4.87,13.01,-10.42,-10.74,55.3,1.52,2.37,3.64,1.8,-13.02
MWA,9.83,9.85,0.19,-0.1,567511,0.87,2.79,8.3,16.16,-13.93,-13.27,63.6,1.76,2.81,7.96,0.3,-18.02
UFO,20.13,20.28,0.19,-0.52,22064,0.64,1.07,4.5,17.7,-20.42,-20.88,59.1,1.38,2.08,3.13,-5.17,-25.3
ROBO,46.54,46.78,0.21,-0.3,77346,0.62,2.38,4.78,22.91,9.9,10.19,63.2,1.23,1.66,6.01,15.72,0.0
GGG,51.69,52.21,0.21,-0.79,646183,0.95,0.6,11.35,20.57,-2.4,3.13,62.8,1.81,2.25,7.08,9.43,-5.11
XYL,71.57,71.72,0.23,0.03,716497,0.6,-0.74,9.89,13.89,-14.09,-6.93,57.0,2.45,2.79,6.92,0.5,-16.62
LMT,351.71,350.71,0.24,0.52,970804,0.63,-2.24,4.25,-2.56,-11.17,-4.18,52.4,1.9,2.27,0.26,-0.51,-13.0
XLI,69.39,69.81,0.25,-0.36,6785939,0.66,0.79,3.2,17.52,-11.52,-11.95,57.7,1.23,1.77,3.09,0.0,-14.24
SYNA,82.31,82.39,0.26,0.16,510405,0.85,6.17,36.11,27.48,18.38,24.34,76.0,3.52,3.38,22.0,29.52,-2.53
NVEC,48.82,49.12,0.26,-0.35,14498,0.58,5.4,-7.46,10.18,-20.38,-15.68,47.7,3.06,4.2,-4.15,-4.67,-21.3
DIOD,52.52,52.64,0.28,0.05,328972,1.52,3.7,4.8,11.15,5.09,-8.13,57.6,1.75,3.14,4.24,9.17,-10.7
DE,172.24,173.4,0.28,-0.4,691087,0.55,1.33,11.17,32.46,9.49,1.8,65.8,1.38,2.28,9.78,12.8,-1.18
ZNTL,34.81,35.06,0.29,-0.43,82972,0.48,-7.59,-20.48,5.41,,51.12,35.4,3.22,9.26,-20.89,,-36.02
POWI,59.74,59.75,0.31,0.28,358844,0.85,2.36,0.69,24.28,21.0,22.3,52.9,1.9,3.52,2.94,20.49,-3.13
PPA,54.48,54.67,0.32,-0.02,64694,1.06,0.83,-0.02,7.62,-22.1,-19.5,52.3,1.46,1.99,-1.34,-8.65,-24.04
MRVL,37.07,37.12,0.34,0.19,5981675,0.82,7.2,3.87,42.97,52.13,37.57,61.9,2.15,2.96,7.01,36.46,-2.11
HUBB,128.6,129.87,0.34,-0.64,252828,0.9,4.72,8.98,13.57,-3.24,-6.41,65.8,1.38,2.15,6.87,4.18,-7.05
APG,9.52,9.62,0.35,-0.7,1195305,0.71,8.82,20.05,45.76,,38.75,68.9,3.01,4.36,14.76,,0.0
XAR,85.48,86.35,0.37,-0.65,93244,0.6,0.75,0.09,13.12,-23.51,-21.05,52.4,1.7,2.59,-0.81,-8.4,-25.93
CSL,116.56,117.05,0.37,-0.05,404969,0.7,2.48,1.29,5.66,-24.76,-25.98,51.2,1.94,2.98,-0.72,-12.43,-25.98
VKTX,7.26,7.33,0.41,-0.55,825887,0.69,11.23,10.06,9.57,12.42,-7.8,55.2,4.08,5.08,1.75,8.93,-16.04
AGX,40.02,40.4,0.43,-0.53,54860,0.59,-0.66,-1.62,21.65,2.69,12.05,47.7,1.87,2.91,1.77,9.98,-8.34
NOC,311.55,311.94,0.44,0.31,560916,0.52,3.88,4.04,-0.72,-9.46,-7.91,60.7,1.95,2.48,2.72,-3.0,-14.88
DY,43.45,43.64,0.48,0.05,266793,0.91,2.8,7.75,42.94,5.49,-6.95,58.4,2.9,4.01,5.92,11.07,-19.72
GE,38.4,38.65,0.49,-0.16,11286026,0.89,-10.88,-12.29,-0.82,-51.07,-48.4,36.6,2.61,4.33,-11.77,-31.72,-53.22
PAVE,15.9,15.92,0.5,0.38,41746,0.21,2.36,4.76,21.22,-8.12,-9.25,58.7,1.59,2.29,4.67,3.51,-9.96
FLS,26.67,26.74,0.5,0.26,978500,0.9,-4.33,-2.78,4.52,-39.37,-43.33,46.3,2.88,4.54,-1.34,-22.23,-43.36
ADI,111.27,112.04,0.52,-0.17,3462156,0.8,1.53,-5.22,11.22,5.34,-1.65,50.5,1.8,2.58,-1.2,5.83,-5.94
MMM,136.94,138.13,0.54,-0.33,2023627,0.67,-2.65,-4.35,3.58,-2.0,-14.39,41.7,1.73,2.33,-3.82,-3.35,-15.04
CARR,26.64,27.0,0.54,-0.8,4506895,0.67,6.52,14.7,74.52,,80.53,69.3,2.19,3.68,17.5,,0.0
MEI,28.08,28.34,0.56,-0.38,243217,1.07,0.56,-1.84,3.03,-13.28,-25.17,48.2,1.87,3.31,-5.38,-9.6,-28.0
AIRG,14.05,14.07,0.57,0.43,151358,1.45,10.27,30.64,93.0,51.78,31.62,74.6,3.95,4.42,30.39,48.89,0.0
CBAT,0.88,0.9,0.57,-1.12,334749,0.21,13.29,-32.34,99.93,26.75,-21.06,51.6,7.97,15.55,14.39,33.96,-32.34
ACAD,43.06,43.52,0.58,-0.49,1720156,0.93,0.86,-18.94,-8.15,4.44,5.86,39.1,5.01,5.05,-11.04,-3.69,-23.65
BOTZ,25.65,25.93,0.58,-0.5,606062,0.79,1.8,5.73,29.2,17.72,17.35,63.0,1.34,1.73,7.04,20.68,0.0
CGNX,64.46,64.87,0.58,-0.04,800146,0.92,4.09,8.71,23.76,23.58,19.1,67.3,1.58,2.71,10.86,25.58,0.0
IDYA,12.09,11.57,0.61,5.13,120609,0.55,-5.93,-19.99,79.94,32.84,26.59,44.6,5.19,10.53,-3.75,43.79,-37.7
ARKK,82.4,82.69,0.62,0.26,2119003,1.12,6.11,8.3,52.92,49.5,66.73,65.1,2.27,3.09,15.43,50.48,0.0
NOVT,105.81,106.49,0.63,-0.01,63660,0.74,4.01,-0.08,28.47,12.17,16.36,57.4,1.43,3.11,1.78,15.95,-6.03
BMY,54.89,55.49,0.63,-0.46,6995776,0.69,0.07,-1.2,-2.34,-6.02,-4.61,53.6,1.4,2.11,1.39,0.61,-10.39
GVA,16.93,17.07,0.68,-0.12,215202,0.64,1.54,-3.58,16.39,-34.23,-34.61,47.0,3.1,4.88,-3.83,-16.28,-51.57
IWM,145.54,146.9,0.68,-0.25,20822385,0.82,3.19,5.13,19.46,-7.81,-8.38,61.2,1.46,2.17,4.99,3.97,-10.41
BDC,32.21,32.41,0.68,0.06,233735,0.58,2.19,0.15,1.99,-37.78,-40.58,49.9,2.82,4.43,-2.36,-22.47,-41.68
D,73.24,73.94,0.69,-0.27,3354588,0.7,-1.44,9.91,4.91,-2.24,0.86,54.6,1.22,2.35,-0.1,1.61,-8.16
EOSE,10.12,10.2,0.69,-0.1,74480,0.44,-1.92,-7.69,,,4.94,43.1,1.13,2.89,,,-10.53
OSIS,71.5,71.88,0.7,0.17,128837,0.83,6.17,-3.35,0.18,-18.39,-29.65,55.9,1.83,2.92,-1.29,-13.51,-33.67
LRMR,11.02,11.28,0.71,-1.61,4718,0.61,1.08,-4.41,11.93,-18.26,-15.32,43.2,2.85,7.29,-13.49,-3.13,-36.91
STRO,83.9,84.9,0.71,-0.47,5571,0.51,4.3,1.74,-10.82,-28.95,-29.19,50.5,3.28,6.7,-4.26,-15.08,-30.18
CLDX,11.04,11.18,0.72,-0.54,347787,0.49,0.45,-11.34,369.75,371.73,396.89,52.6,5.76,9.23,18.15,174.15,-16.63
