ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,46.18,44.13,-4.4,0.04,821027,0.91,-3.35,-14.78,-0.32,31.29,31.29,41.9,3.01,4.18,-8.78,16.22,-18.75
INVE,15.95,15.26,-4.33,0.0,343935,0.84,-12.05,-2.24,39.62,93.16,93.16,43.1,4.32,6.6,-3.8,44.05,-13.15
OM,681.45,654.3,-4.32,-0.35,51961,1.05,-13.78,-5.32,-24.92,-17.06,-17.06,33.8,2.94,6.09,-11.34,-14.91,-31.84
MEI,48.35,46.44,-4.28,-0.35,159176,0.84,-2.27,-3.76,6.66,26.75,26.75,45.4,1.64,2.44,-0.08,18.6,-5.14
RKLB,11.69,10.92,-4.13,2.63,1659788,1.82,-0.27,7.59,-0.64,6.02,6.02,59.3,2.02,3.78,5.98,,-21.72
IBRX,13.86,13.43,-4.0,-0.93,826471,0.47,-11.76,-23.3,-28.54,-2.18,-2.18,36.6,3.64,6.66,-15.12,-19.73,-68.21
RVMD,32.59,31.44,-3.94,-0.43,304218,0.39,-3.56,3.12,-33.73,-17.11,-17.11,42.6,2.6,5.16,-3.34,-19.98,-42.24
CRMD,6.98,6.67,-3.89,0.58,465196,1.22,-11.77,-10.47,-29.19,-9.62,-9.62,34.4,2.95,6.31,-12.72,-18.92,-62.06
SLDB,54.75,52.5,-3.85,0.27,52212,0.67,-9.33,-3.31,-33.08,-55.36,-55.36,34.4,2.99,6.85,-15.13,-31.88,-67.35
SENS,69.4,67.6,-3.7,-1.14,557285,0.23,-18.36,16.15,30.0,263.44,263.44,51.6,7.64,9.46,25.43,80.72,-35.86
VST,18.12,17.51,-3.68,-0.32,5503648,1.24,-2.5,6.27,3.42,-2.81,-2.81,55.0,1.99,2.81,7.04,0.33,-21.78
SLS,9.0,8.77,-3.63,-1.1,546362,0.52,-36.03,-16.63,-10.6,56.33,56.33,36.0,6.89,15.07,-13.69,23.54,-50.34
NVVE,217760.0,208960.0,-3.62,0.44,7,0.46,-7.51,13.57,-2.9,-18.37,-18.37,53.4,4.56,6.8,13.23,-0.92,-41.36
PXLW,40.14,39.0,-3.56,-0.74,14251,0.24,-9.22,-10.71,-2.69,14.44,14.44,43.5,3.17,5.2,-1.65,7.01,-26.47
WCC,103.9,100.05,-3.56,0.15,254789,0.58,-0.7,-8.24,14.5,30.65,30.65,41.7,2.13,3.11,-3.51,25.97,-10.95
CNEY,4867.5,4695.0,-3.54,0.0,47,0.24,5.92,36.38,30.15,,9.06,64.7,4.42,7.8,26.88,,-12.45
POWL,9.42,9.12,-3.49,-0.29,99055,0.72,-3.33,-13.49,-10.81,2.96,2.96,29.8,1.96,3.48,-12.6,-1.19,-18.75
QURE,30.66,29.44,-3.48,0.52,269751,0.62,-5.76,-16.65,-17.86,-19.91,-19.91,33.0,2.6,5.07,-11.16,-20.76,-41.9
ARQT,26.58,25.44,-3.45,0.87,119906,0.53,-5.95,-3.56,-8.69,-10.55,-10.55,39.5,2.65,5.17,-9.13,-8.56,-31.21
MGTX,16.16,15.53,-3.42,0.5,54894,0.32,-4.14,5.57,12.29,0.0,0.0,53.8,1.79,4.04,6.72,6.36,-12.75
BLD,195.75,189.39,-3.35,-0.1,402988,0.66,-2.3,-3.18,-12.72,4.34,4.34,44.4,2.01,3.01,-6.05,-2.42,-18.39
KRYS,70.1,67.67,-3.33,0.14,74957,0.48,-2.48,8.78,-8.78,13.88,13.88,51.1,2.43,4.34,-0.52,7.21,-20.82
LGND,133.81,128.85,-3.3,0.42,127313,0.7,-6.3,11.66,-16.41,27.49,27.49,49.5,2.31,3.62,0.78,4.19,-40.3
GE,83.94,81.66,-3.29,-0.6,11176435,1.32,0.23,-7.37,-3.51,23.59,23.59,42.5,1.7,2.58,-3.24,14.69,-9.89
RGNX,39.67,38.44,-3.27,-0.18,215563,0.67,-1.39,8.22,11.32,-14.52,-14.52,53.0,2.36,3.62,5.65,3.03,-23.04
CLS,8.07,7.81,-3.22,0.0,540068,1.76,-3.46,-9.4,-11.75,-1.26,-1.26,40.5,1.81,2.81,-5.72,-2.47,-15.75
GVA,40.06,38.93,-3.22,-0.39,297123,0.75,-5.32,-1.01,0.08,50.15,50.15,47.3,2.13,3.65,-0.17,25.59,-6.17
STRO,191.05,182.3,-3.19,1.46,25812,0.51,-5.35,-1.09,-20.08,-12.06,-12.06,44.5,3.31,5.99,-4.83,-6.31,-33.81
PPSI,5.0,4.89,-3.17,-0.99,511732,2.09,3.6,19.68,8.54,26.63,26.63,59.6,4.48,6.46,19.3,10.33,-47.76
ASTC,38.1,36.6,-3.17,0.79,51925,0.85,-1.61,0.83,-44.04,-33.33,-33.33,47.9,3.7,6.35,1.92,-32.38,-69.88
LMB,9.23,8.89,-3.16,0.54,43194,0.98,-5.22,-4.61,-16.92,-26.22,-26.22,35.5,2.09,3.73,-9.41,-19.69,-43.34
AIT,88.82,86.64,-3.11,-0.68,160311,0.76,-0.61,-8.68,-5.88,16.31,16.31,40.3,1.94,2.72,-7.53,7.93,-15.95
IOVA,26.5,25.64,-3.1,0.15,2490979,0.86,-4.79,43.08,-19.98,-44.57,-44.57,55.9,4.12,5.97,4.85,-27.6,-51.25
TSEM,29.72,28.6,-3.05,0.75,385519,1.3,-2.75,5.3,-3.61,10.0,10.0,53.8,2.07,2.32,3.21,8.27,-13.86
MYRG,90.75,87.51,-3.04,0.55,177276,0.96,-0.23,-1.33,16.12,50.52,50.52,49.8,1.62,3.08,3.21,37.2,-5.06
MRAM,6.35,6.1,-3.02,0.95,130104,1.06,-8.96,0.83,4.45,28.42,28.42,46.7,3.22,5.04,4.71,3.84,-30.44
NVT,30.43,29.53,-2.99,-0.03,554610,0.72,-1.14,-6.25,6.36,36.97,36.97,43.1,1.67,2.73,-3.08,20.25,-7.72
ASTE,60.32,58.67,-2.93,-0.21,93842,0.52,-4.11,-14.15,-22.74,3.44,3.44,37.3,2.23,3.72,-11.31,-6.94,-24.68
MTZ,105.11,102.64,-2.9,-0.57,892388,0.63,-3.48,-14.07,5.43,52.53,52.53,36.5,2.18,3.24,-7.91,25.59,-15.36
OUST,124.0,119.8,-2.84,0.57,53297,0.3,-3.39,-5.0,52.61,-7.85,-7.85,48.9,4.94,7.12,5.49,,-26.28
CPRX,5.72,5.49,-2.83,1.29,1325357,0.93,-7.58,0.18,22.0,55.52,55.52,43.3,2.0,3.88,1.44,32.63,-9.26
IDNA,51.12,50.0,-2.83,-0.65,69777,1.01,-1.69,7.92,10.2,9.48,9.48,57.4,1.48,2.29,6.17,9.9,-7.73
TWST,131.56,127.65,-2.83,0.14,566001,1.01,1.04,32.5,-0.78,-3.97,-3.97,61.1,3.06,5.39,13.99,3.31,-38.62
AAOI,8.43,8.16,-2.74,0.48,561013,0.89,-7.9,-3.32,-3.66,-6.85,-6.85,43.3,2.16,4.19,0.39,-10.88,-50.12
ATKR,69.97,68.05,-2.73,0.01,617260,1.59,-4.11,-12.7,-6.24,60.65,60.65,36.4,2.27,3.64,-11.45,24.63,-23.63
IESC,51.02,49.64,-2.72,-0.02,16563,0.33,-2.23,-9.15,-8.02,9.7,9.7,40.3,2.29,4.21,-4.43,8.65,-10.19
VRDN,17.04,17.2,-2.71,-3.59,3594,0.08,-5.23,7.17,3.93,0.0,0.0,47.1,4.21,5.49,-1.91,2.82,-31.01
HWM,34.1,33.37,-2.7,-0.58,3340878,1.14,-1.09,-4.8,6.72,24.71,24.71,44.1,1.65,2.39,-0.97,21.06,-6.21
SRPT,74.94,73.23,-2.67,-0.4,758481,0.84,-9.35,0.36,-0.95,-55.7,-55.7,37.3,3.0,3.92,-4.9,-31.56,-59.03
MWA,14.54,14.17,-2.54,0.0,843874,1.05,2.4,0.42,1.78,21.21,21.21,54.7,1.7,2.02,1.02,13.86,-2.54
DFEN,24.61,24.09,-2.54,-0.44,1182531,1.27,-2.58,-7.43,8.54,63.54,63.54,46.7,3.04,4.31,0.86,32.64,-9.85
QUIK,6.61,6.51,-2.54,-1.05,24804,0.35,-7.0,-6.33,-17.18,80.83,80.83,46.7,4.21,6.58,1.23,27.13,-27.34
PGEN,6.41,6.26,-2.49,-0.16,809621,0.41,-5.86,-6.15,-10.95,-42.83,-42.83,40.2,3.02,6.05,-8.14,-12.11,-42.83
RRX,131.16,128.4,-2.45,-0.36,370220,1.41,-1.76,-8.03,-10.18,6.44,6.44,39.6,1.67,2.21,-6.64,2.01,-15.2
URA,20.06,19.59,-2.44,-0.09,1376401,1.25,-3.97,-10.57,2.2,34.53,34.53,41.4,2.27,2.89,-3.48,25.03,-11.81
AOSL,30.02,29.04,-2.42,0.87,199195,0.67,-4.63,-6.92,-16.93,18.58,18.58,45.1,2.58,4.43,-3.63,6.63,-28.07
HELX,52.86,50.75,-2.4,1.65,8433,2.58,-0.56,15.42,13.28,14.38,14.38,67.7,1.67,2.19,12.27,16.89,-3.7
COHU,36.63,35.35,-2.4,1.13,405567,0.65,-1.37,-4.69,-28.99,-11.2,-11.2,44.6,2.04,3.88,-4.59,-1.74,-30.07
OSK,121.53,119.2,-2.38,-0.48,547867,1.03,-0.67,-7.29,2.99,44.09,44.09,42.3,1.75,2.54,-4.82,19.92,-11.0
QMCO,138.6,135.4,-2.31,0.0,23428,0.75,-1.88,-3.7,-22.63,6.45,6.45,37.2,2.74,5.54,-15.06,-3.14,-28.36
SMCI,3.54,3.46,-2.29,-0.11,1421690,0.76,-2.62,-5.7,-12.09,11.43,11.43,42.1,1.55,2.55,-3.68,5.87,-13.56
GNOM,97.5,95.94,-2.28,-0.69,29604,1.2,-2.67,12.88,5.17,1.18,1.18,59.2,1.61,2.66,7.97,7.43,-13.88
CMI,231.81,227.22,-2.28,-0.31,1078960,0.92,-2.05,-10.56,-8.69,7.92,7.92,36.1,1.31,2.1,-6.48,-1.37,-13.92
EFOI,29.61,30.24,-2.26,-4.3,184510,1.13,7.2,-13.08,9.23,2.86,2.86,51.7,6.07,12.92,3.36,-14.81,-54.67
FLS,38.89,38.13,-2.23,-0.3,936964,1.25,-2.01,-9.72,-1.31,14.54,14.54,39.1,1.72,2.64,-5.15,7.5,-10.6
AGX,45.86,44.65,-2.21,0.44,47610,0.57,-2.64,-4.17,-14.01,5.56,5.56,38.6,1.19,2.51,-4.41,-0.82,-14.63
ECHO,24.1,23.74,-2.18,-0.7,406706,0.47,-4.96,-13.7,-2.06,13.43,13.43,29.7,1.7,3.54,-8.78,-3.35,-25.58
ALNT,34.32,33.8,-2.16,-0.66,17509,0.54,-0.76,-10.06,-3.98,3.31,3.31,41.6,1.61,3.21,-3.88,5.42,-10.06
XBI,136.64,133.59,-2.15,0.08,6243833,1.14,-3.09,5.39,-1.04,-5.19,-5.19,48.9,1.6,2.49,1.59,-1.08,-23.2
CCJ,19.08,18.62,-2.14,0.31,3327881,0.76,-2.65,-12.51,5.58,39.95,39.95,41.4,3.06,4.38,-4.04,26.77,-13.36
ATRO,14.98,14.53,-2.13,0.95,146960,0.47,3.57,-4.44,-5.43,43.57,43.57,47.7,3.71,4.59,0.59,24.61,-15.02
CEVA,46.89,45.63,-2.12,0.58,134132,0.99,-4.3,3.56,-22.17,2.03,2.03,48.1,1.9,3.34,-1.99,-7.28,-38.43
SMTC,67.7,66.28,-2.1,0.0,268732,0.62,-1.75,-1.46,-6.61,-6.88,-6.88,51.0,1.46,2.67,2.03,-1.06,-19.97
EOSE,17.58,17.25,-2.1,-0.23,364444,0.64,-3.9,-13.75,-1.15,-27.82,-27.82,44.6,3.36,6.57,5.17,2.97,-43.33
DCTH,13.25,12.39,-2.06,4.74,135596,1.89,7.46,15.15,-10.86,-26.73,-26.73,60.3,4.05,7.2,11.89,-13.15,-47.96
LFUS,249.14,244.32,-2.05,-0.12,63418,0.69,-1.74,-5.33,-8.62,-1.45,-1.45,42.3,1.45,2.18,-3.7,0.99,-12.55
CNH,15.28,14.89,-2.04,0.48,3766437,1.19,-0.85,-8.79,3.49,31.33,31.33,42.3,1.6,2.18,-2.32,22.4,-11.37
DY,74.49,72.75,-2.03,0.31,218137,0.56,-4.05,-8.35,-20.42,1.73,1.73,39.9,2.71,4.13,-12.44,-8.14,-27.81
AMBA,106.73,103.87,-2.01,0.69,227687,0.52,-2.07,5.6,-1.42,13.72,13.72,53.8,2.16,3.45,5.68,14.56,-18.93
AEVA,52.6,51.5,-2.0,0.1,221379,0.45,-7.46,-0.96,-16.26,-37.2,-37.2,47.2,4.86,6.43,3.89,-15.72,-48.5
QTTB,126.54,123.3,-2.0,0.57,32805,0.93,-6.04,4.9,-26.34,-41.15,-41.15,45.9,3.1,4.67,1.0,-30.0,-58.71
CLLS,15.23,14.86,-1.98,0.46,153771,0.65,-8.61,2.2,-25.1,-46.16,-46.16,44.7,3.06,5.62,-6.52,-29.55,-55.31
EXTR,11.31,10.99,-1.96,0.89,717603,0.75,-0.72,-4.18,24.18,58.59,58.59,48.1,2.26,3.77,-0.51,36.23,-8.49
CAT,210.12,206.36,-1.95,-0.16,4498915,0.86,-1.27,-12.5,-7.0,18.38,18.38,36.7,1.63,2.44,-7.16,7.35,-12.77
MDGL,99.06,97.09,-1.93,0.06,126188,0.67,-3.29,-3.95,-17.19,-11.54,-11.54,28.4,1.8,3.83,-16.44,-18.31,-29.44
MOG-A,81.99,80.45,-1.88,0.0,108903,1.02,-3.58,-9.49,-3.5,7.32,7.32,38.4,1.56,2.6,-5.44,4.01,-10.41
RNAC,128.1,125.4,-1.88,0.23,11196,0.29,-6.28,-6.28,-3.24,39.8,39.8,43.7,3.27,5.59,5.32,15.68,-17.55
FIX,76.75,75.57,-1.88,-0.35,140990,0.6,-2.35,-11.63,-0.6,48.21,48.21,34.9,1.62,2.63,-7.15,17.11,-12.13
ULBI,8.17,8.07,-1.82,-0.61,86902,0.56,-6.49,-13.13,-1.1,24.35,24.35,37.1,1.95,4.41,-7.04,10.67,-23.14
PRIM,28.87,28.29,-1.82,0.21,200542,0.44,-2.55,-10.81,-17.12,4.1,4.1,36.9,2.14,3.34,-8.82,-0.14,-30.0
CAPR,4.98,4.89,-1.81,0.0,98704,0.14,-11.41,26.68,10.14,30.75,30.75,51.4,5.46,8.3,13.89,2.08,-50.15
EMR,94.12,92.57,-1.79,-0.14,2363800,0.89,0.71,-2.56,5.19,24.08,24.08,50.1,1.46,1.82,0.89,14.8,-2.95
TEL,134.64,132.75,-1.78,-0.37,1758709,1.31,2.1,-2.54,3.21,13.76,13.76,52.8,1.28,1.7,0.81,11.01,-2.54
DCO,54.77,53.59,-1.78,0.38,35845,0.73,-0.28,-0.87,-15.96,2.9,2.9,45.1,1.92,3.04,-2.67,4.93,-16.82
DFTX,51.75,50.25,-1.76,1.17,255589,0.33,-12.3,5.02,,,-26.7,40.9,6.22,8.31,,,-26.7
PCAR,53.11,52.36,-1.75,-0.34,3215458,1.12,-2.13,-8.62,-6.24,3.1,3.1,36.6,1.12,1.96,-4.83,-3.78,-12.59
BDC,50.58,49.75,-1.73,-0.1,142740,0.69,-1.34,-6.97,10.53,23.4,23.4,44.7,1.52,2.57,-0.96,15.88,-8.54
PWR,89.39,87.74,-1.72,0.12,909471,0.75,-3.45,-5.49,-4.45,29.1,29.1,38.9,1.65,2.46,-6.01,12.06,-12.48
FTH,178.0,176.6,-1.67,-0.89,4204,0.7,-18.47,-27.86,-37.99,,-53.28,30.0,4.69,8.58,-23.72,,-61.19
FORM,36.8,35.92,-1.67,0.74,387831,0.69,-1.72,2.89,-28.94,-15.88,-15.88,52.2,1.91,3.24,-0.43,-9.05,-29.73
PAVE,25.63,25.31,-1.62,-0.38,1389395,0.72,-0.58,-4.2,0.71,22.05,22.05,44.4,1.21,1.61,-2.46,13.21,-6.11
GTES,17.88,17.6,-1.62,-0.06,1430917,2.75,-1.95,-6.38,6.15,40.8,40.8,45.4,1.39,2.38,-0.67,17.38,-6.38
STX,83.03,81.99,-1.61,-0.37,1805777,0.78,-0.67,-13.61,9.59,44.87,44.87,38.5,1.65,2.95,-7.48,22.05,-17.85
AIRG,20.03,19.73,-1.6,-0.1,33383,0.33,-6.05,1.75,-10.07,15.45,15.45,43.4,3.37,4.34,-3.25,5.36,-29.54
AMKR,22.84,22.45,-1.55,0.17,627263,0.5,-4.73,3.17,-11.02,53.14,53.14,49.1,1.44,2.9,5.45,23.63,-13.6
SMMT,7.78,7.63,-1.55,0.39,130891,0.34,6.71,-4.63,21.3,47.58,47.58,58.7,3.3,6.33,10.2,34.83,-31.81
EME,121.53,119.42,-1.54,0.2,187415,0.64,-1.85,-5.61,5.04,35.06,35.06,42.8,1.69,2.35,-2.61,20.93,-6.85
HUBB,180.12,177.81,-1.53,-0.25,183795,0.63,-0.72,-4.3,-4.32,18.79,18.79,45.3,1.19,1.57,-2.62,8.7,-7.72
WDC,53.05,52.25,-1.51,0.0,4019841,0.96,-1.2,-10.39,-5.04,32.4,32.4,40.6,1.31,2.95,-3.84,18.8,-10.39
MMM,185.49,185.93,-1.51,-1.74,2696514,1.05,0.19,-4.45,1.79,16.35,16.35,46.8,1.01,1.49,-1.4,9.4,-4.45
LEU,26.29,25.38,-1.51,2.02,62000,0.4,-0.67,9.3,6.24,18.93,18.93,49.6,3.23,5.69,4.27,26.37,-10.1
LRCX,60.79,59.87,-1.51,0.0,10638432,1.08,-3.87,-4.91,-4.5,30.68,30.68,45.1,1.54,2.73,-0.73,19.2,-6.71
IONS,40.02,39.33,-1.48,0.25,1329991,0.87,0.92,13.87,-16.76,-30.73,-30.73,57.1,1.72,3.17,3.19,-18.25,-38.33
WTS,144.82,142.96,-1.47,-0.19,166950,1.22,0.5,2.77,21.0,21.13,21.13,60.2,1.23,1.78,5.7,18.76,-1.47
ARKG,91.12,90.11,-1.47,-0.37,2498085,0.85,-2.5,12.94,-0.13,-2.64,-2.64,60.6,1.52,2.55,7.61,4.71,-19.37
PKE,14.5,14.25,-1.46,0.27,68326,0.86,-0.66,-2.03,8.2,13.29,13.29,48.4,1.47,2.74,1.78,11.33,-4.48
AME,133.23,131.71,-1.44,-0.3,1252212,1.56,-0.17,-3.27,2.62,12.69,12.69,45.7,0.98,1.44,-1.12,9.79,-3.27
MCHP,72.05,71.46,-1.43,-0.62,4101688,1.2,-4.06,-5.95,-8.83,7.09,7.09,42.3,1.38,2.5,-2.68,4.77,-10.54
AIRR,40.64,40.02,-1.43,0.1,64887,1.18,-1.36,-4.94,-3.14,20.34,20.34,41.8,1.37,1.74,-3.27,10.81,-6.43
PH,299.54,296.71,-1.41,-0.47,1204675,1.14,0.03,-1.66,-3.87,14.98,14.98,51.8,1.45,2.04,-0.89,9.63,-5.57
FTV,52.39,51.68,-1.39,-0.03,5435514,1.16,-0.67,-5.06,-1.96,1.56,1.56,44.6,0.91,1.62,-2.0,1.02,-6.75
NUVB,9.5,9.27,-1.38,1.06,440716,0.38,-1.49,-24.33,-10.43,-17.23,-17.23,33.1,4.03,6.28,-19.58,-15.61,-36.38
ADI,167.0,163.87,-1.38,0.5,2355741,0.88,-1.32,1.66,4.53,16.25,16.25,55.7,1.1,1.8,4.73,14.89,-2.24
CLPT,18.46,17.93,-1.38,1.54,365946,0.71,-7.72,0.17,-21.26,18.04,18.04,41.2,3.22,6.94,-5.44,11.98,-38.17
ALDX,11.17,10.77,-1.37,2.29,938938,0.86,-9.65,-14.79,-13.84,64.93,64.93,34.9,2.18,4.87,-10.78,7.36,-27.47
BE,26.38,25.99,-1.37,0.11,2148281,0.84,-8.45,5.69,1.13,-4.76,-4.76,51.9,2.88,4.92,6.95,1.7,-39.06
SPXC,62.15,61.26,-1.37,0.06,144588,0.67,2.98,-1.81,1.66,15.17,15.17,53.4,1.72,2.53,0.13,10.43,-4.1
ITT,91.93,90.89,-1.34,-0.21,652602,1.52,1.67,-1.61,0.93,23.97,23.97,52.4,1.61,1.98,-0.72,14.94,-6.91
NTAP,79.62,78.77,-1.34,-0.27,1315323,0.73,-0.7,1.41,12.27,28.01,28.01,54.0,1.42,2.0,3.25,26.52,-2.09
ASND,134.16,132.06,-1.33,0.24,81045,0.45,-3.54,1.3,0.29,-20.2,-20.2,44.6,1.83,3.66,-2.35,-11.93,-27.74
IPWR,12.71,12.71,-1.32,-1.32,46007,0.44,-2.68,9.38,2.25,58.08,58.08,53.7,6.31,8.33,15.65,17.92,-43.44
ITW,218.21,216.13,-1.28,-0.33,947751,0.9,-0.36,-5.08,0.29,10.75,10.75,41.7,0.9,1.43,-2.99,5.67,-6.37
HON,199.26,197.86,-1.25,-0.56,2138260,0.74,0.81,-5.0,0.14,6.01,6.01,45.7,1.0,1.57,-2.11,6.71,-6.18
BFLY,12.77,12.59,-1.25,0.16,2935336,0.73,-12.45,-5.05,-26.29,-34.26,-34.26,41.0,3.88,7.17,-1.8,-16.13,-53.61
ZVRA,12.49,12.79,-1.24,-3.55,721306,0.53,-3.11,12.99,30.51,,111.4,49.4,4.47,6.7,12.49,,-17.32
TT,184.02,180.68,-1.24,0.59,1582391,1.18,1.22,1.84,10.7,29.37,29.37,56.3,1.42,1.85,2.18,19.43,-1.24
JCI,67.05,66.13,-1.2,0.17,3242307,0.73,1.17,2.85,12.56,49.27,49.27,60.3,1.2,1.67,4.29,27.13,-1.2
INTC,52.09,51.33,-1.18,0.28,28614542,1.09,-2.42,-2.23,-13.92,14.99,14.99,46.0,1.18,2.06,-0.87,2.38,-17.32
NKTR,256.05,253.65,-1.17,-0.23,48997,0.76,-4.73,-1.28,-16.49,-4.25,-4.25,42.8,2.18,3.5,-6.44,-9.73,-33.58
ENS,95.95,94.74,-1.16,0.1,140376,0.63,-0.62,-0.36,2.21,18.96,18.96,51.6,1.54,2.22,2.78,11.1,-6.07
DSGN,19.3,19.14,-1.14,-0.31,53056,0.2,-16.35,-27.03,-35.73,,-53.87,23.8,3.17,11.21,-23.63,,-53.87
PENG,24.5,23.77,-1.14,1.87,1571460,2.99,-0.04,-0.5,-2.38,23.06,23.06,54.4,1.87,3.12,2.6,19.24,-15.97
ETN,146.67,145.17,-1.12,-0.09,1683999,1.02,2.18,0.8,6.65,27.4,27.4,59.9,1.25,1.73,2.97,18.23,-1.12
RTX,83.65,83.26,-1.1,-0.63,4263695,0.76,0.75,-3.67,11.3,26.84,26.84,46.4,1.05,1.59,-0.31,17.33,-4.14
WMS,115.02,113.56,-1.1,0.17,608730,0.69,-0.79,4.79,3.73,41.98,41.98,57.3,2.08,2.77,3.03,24.58,-2.27
AAON,41.52,41.16,-1.09,-0.21,244482,0.82,1.68,-2.91,-11.23,-3.22,-3.22,45.3,1.61,2.51,-3.42,-6.61,-22.49
ALLE,136.53,135.67,-1.06,-0.43,387838,0.6,-0.55,0.07,5.65,21.72,21.72,51.0,0.87,1.54,0.3,16.44,-2.54
AZZ,50.41,50.0,-1.05,-0.23,109390,0.78,-0.66,-3.78,0.78,10.41,10.41,42.4,1.35,2.14,-3.48,8.71,-9.09
FELE,79.33,78.43,-1.04,0.09,111351,0.69,-0.11,-4.25,-2.63,16.95,16.95,44.7,1.29,2.0,-3.26,8.35,-8.59
ADTN,20.03,19.61,-1.03,1.08,359292,1.48,-7.03,-2.0,16.65,37.93,37.93,45.5,2.15,3.68,1.51,26.17,-7.03
KOPN,7.86,7.69,-1.03,1.16,1227374,0.41,-12.41,-9.42,-29.38,227.23,227.23,42.7,4.7,8.08,-3.21,37.0,-43.29
MTSI,62.68,61.91,-1.01,0.22,310294,0.74,-2.73,5.24,4.58,12.07,12.07,57.4,1.32,2.92,6.98,16.25,-10.11
DELL,49.1,48.63,-1.01,-0.06,3679314,0.78,-1.39,-4.98,9.93,35.7,35.7,43.9,1.21,1.89,-1.56,19.55,-5.4
NPK,96.4,95.04,-1.01,0.4,13552,0.76,-1.05,1.37,-1.66,21.72,21.72,46.6,1.45,2.64,-1.89,8.56,-9.8
PSNL,24.5,24.46,-1.01,-0.85,291413,0.48,-11.86,18.16,-1.33,-29.67,-29.67,50.3,3.78,5.95,6.46,-14.86,-52.06
NRG,39.03,38.94,-1.01,-0.77,3094742,0.87,0.37,20.92,7.74,14.85,14.85,66.1,2.53,2.93,14.19,15.11,-5.85
MVIS,15.84,15.83,-1.0,-0.94,4726250,0.44,-13.21,-21.83,3.33,203.84,203.84,40.4,5.06,10.35,-8.78,54.11,-40.13
AMAT,137.53,135.05,-1.0,0.81,7527414,1.07,-2.99,-2.2,-1.82,58.02,58.02,50.5,1.84,2.88,2.28,31.56,-4.22
QCOM,138.8,137.05,-0.97,0.29,7309713,1.0,1.06,5.09,2.79,-3.98,-3.98,60.6,1.15,1.86,4.94,2.87,-13.47
