ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,12.59,12.38,-0.67,0.98,22807,0.35,0.51,11.94,17.91,31.28,14.63,63.3,3.56,3.53,10.15,27.2,-0.83
DIOD,33.12,32.94,-0.66,-0.12,246631,0.56,0.37,8.36,18.32,92.52,18.32,58.8,2.95,3.66,11.84,44.63,-3.29
FLS,36.22,36.02,-0.65,-0.1,2148108,1.1,4.31,5.15,10.19,22.08,10.19,64.8,1.59,2.22,4.97,20.51,-0.65
CSIQ,11.0,10.88,-0.64,0.46,780972,0.45,-5.14,-17.45,-12.89,-25.53,-12.89,36.3,5.12,5.26,-17.68,-17.74,-58.11
NOC,49.23,48.95,-0.6,-0.03,1915320,0.65,0.53,4.23,5.67,11.3,6.0,55.0,1.03,1.86,0.88,10.02,-3.92
KLAC,2.72,2.69,-0.59,0.52,43429454,1.12,-2.91,-6.27,20.72,32.11,19.87,46.6,1.8,2.84,-1.29,23.98,-9.87
WCC,63.6,63.42,-0.58,-0.3,231026,0.48,2.59,8.82,19.1,61.74,19.1,68.1,1.17,2.05,7.77,37.49,-0.58
PCAR,23.36,22.89,-0.56,1.48,6096066,0.92,4.94,9.0,-7.58,6.33,-8.72,61.1,1.8,2.69,3.65,6.23,-8.72
ITW,41.58,41.5,-0.47,-0.29,2697298,0.74,0.16,0.12,1.43,13.99,0.81,53.0,1.12,1.66,0.61,11.91,-2.34
ICLN,14.5,14.48,-0.42,-0.31,56997,0.61,0.75,11.88,16.59,10.75,16.59,65.9,2.0,1.9,7.81,12.93,-6.39
LOGI,12.01,12.09,-0.41,-1.1,3000965,1.36,-20.51,-27.59,-22.34,-15.04,-22.34,17.8,4.27,3.89,-22.43,,-33.94
NVAX,52.4,51.4,-0.39,1.55,33490,0.53,2.39,0.39,0.0,18.98,0.0,52.5,2.11,5.03,5.7,10.35,-13.47
LFUS,52.7,52.51,-0.38,-0.02,113463,0.95,4.98,11.53,22.19,37.38,22.19,76.5,1.25,2.09,11.74,32.59,-0.38
XHE,23.5,23.31,-0.36,0.47,13079,1.1,1.6,1.48,,,5.29,62.6,0.91,1.13,,,-0.36
D,28.22,28.2,-0.34,-0.27,3529298,0.82,0.48,-1.43,4.91,1.52,5.87,52.3,1.03,1.39,1.07,4.31,-3.39
NPK,66.14,66.04,-0.33,-0.19,27299,0.45,1.71,-2.32,-10.04,13.73,-10.04,47.6,1.58,2.64,-3.74,4.91,-16.35
IHI,10.25,10.23,-0.33,-0.15,2701796,5.24,1.32,0.77,8.59,21.75,8.59,62.2,0.95,1.12,3.07,14.4,-0.46
MTZ,21.76,21.76,-0.32,-0.32,843303,0.89,6.88,12.11,50.38,112.71,50.38,69.1,2.66,3.21,20.35,60.92,-0.32
ADI,29.36,28.92,-0.32,1.2,6413339,1.74,-2.84,-3.13,2.86,20.56,1.7,45.5,1.45,2.25,-2.14,12.26,-6.67
ALT,112.39,112.04,-0.31,0.0,10819,0.76,-7.06,-3.95,-25.99,110.68,-25.99,40.4,2.87,5.43,-3.97,18.05,-26.84
LHX,39.21,39.08,-0.31,0.03,993410,0.61,3.04,11.05,12.75,16.19,12.75,68.7,1.63,1.84,7.04,11.57,-6.44
HON,42.6,42.57,-0.3,-0.24,3663949,0.65,-0.92,5.1,11.04,31.93,9.53,60.3,1.28,1.81,3.75,21.14,-1.1
PXLW,42.12,41.88,-0.29,0.29,1407,0.59,0.0,-0.57,-5.68,3.56,-5.68,51.8,1.47,2.65,0.92,4.36,-39.62
MMM,66.77,66.68,-0.27,-0.14,3156469,0.66,0.6,1.07,7.75,5.09,7.6,58.1,1.36,1.58,2.72,7.8,-0.39
GVA,23.04,23.09,-0.26,-0.47,257448,0.67,-1.84,-0.54,-1.24,21.88,-1.24,47.0,1.43,2.88,0.91,9.38,-18.24
SYNA,25.16,25.14,-0.24,-0.16,610058,1.47,-7.98,-10.72,-18.16,-5.77,-18.16,26.1,1.52,2.99,-11.3,-11.84,-24.62
PEG,19.79,19.76,-0.24,-0.07,6340354,1.34,-1.58,-1.01,-1.36,-7.2,-2.05,42.8,1.37,1.77,-2.81,-3.32,-10.43
IONS,9.21,9.12,-0.22,0.77,1664859,1.98,3.64,4.11,-11.37,13.29,-11.37,58.1,1.34,2.82,1.98,-0.36,-17.24
AVAV,30.0,30.14,-0.2,-0.66,511611,1.08,-12.49,6.69,8.69,36.07,8.69,39.1,4.39,4.74,-1.3,17.39,-13.81
FIX,12.43,12.47,-0.2,-0.5,90220,0.78,4.2,5.62,5.38,32.96,5.38,60.3,2.03,2.64,6.78,20.48,-1.84
SPXC,19.01,19.0,-0.15,-0.06,1059042,0.62,1.67,3.09,12.42,29.94,12.42,58.2,1.45,1.98,1.36,19.09,-6.2
CGNX,6.38,6.36,-0.14,0.14,707877,0.47,2.88,0.8,-6.11,9.38,-6.11,53.9,2.16,3.08,-2.63,10.58,-18.94
TDG,45.55,45.7,-0.14,-0.46,226840,0.66,0.89,2.6,12.6,36.13,12.6,58.8,1.29,1.76,3.02,23.33,-1.36
APH,5.8,5.8,-0.13,-0.03,15426901,1.11,-4.82,-9.65,-2.19,8.28,-2.19,32.8,1.34,2.21,-6.95,4.89,-10.86
GGG,12.54,12.58,-0.13,-0.39,1056954,1.23,2.42,9.18,11.29,43.06,11.29,67.7,1.28,2.08,7.06,25.73,-1.22
STRL,16.39,16.51,-0.12,-0.85,106850,1.21,-1.61,29.59,22.39,34.67,22.39,72.9,3.14,3.03,19.87,26.63,-7.97
TT,24.14,24.21,-0.11,-0.4,3635034,0.79,-0.54,6.31,2.09,29.09,0.65,56.0,1.28,1.99,2.47,16.55,-2.15
PKE,13.08,13.1,-0.07,-0.17,95582,0.71,3.07,6.25,6.25,27.31,6.25,64.3,1.95,2.66,5.0,15.8,-3.11
NLR,47.16,47.34,-0.04,-0.42,59481,0.28,1.79,-11.48,-9.24,11.22,-9.24,42.0,3.33,2.69,-8.09,1.23,-15.16
DOV,35.38,35.35,-0.03,0.06,2917424,1.22,2.54,4.32,13.74,23.11,13.11,59.9,1.29,2.0,3.19,21.71,-1.29
ITA,28.0,28.01,-0.03,-0.06,28436,0.68,1.09,3.55,8.44,21.34,8.44,59.6,1.09,1.31,2.1,13.08,-0.54
ZBRA,39.38,39.35,0.0,0.08,119182,0.49,0.79,7.25,3.01,17.43,3.01,62.1,1.57,2.0,2.73,14.68,-4.44
ALOT,6.25,6.19,0.0,1.05,2692,0.79,-1.93,2.15,4.08,9.43,-0.11,49.0,2.51,3.59,-0.68,4.71,-5.0
ASTE,34.4,34.53,0.0,-0.36,89556,0.84,5.37,12.34,7.56,36.97,7.56,73.5,1.49,2.47,12.38,22.35,0.0
PH,77.64,77.6,-0.0,0.05,1571992,0.78,1.99,12.89,9.98,35.46,9.91,73.6,0.86,1.78,6.96,25.44,-0.0
PHO,19.19,19.24,0.0,-0.29,135357,0.67,2.16,5.88,6.49,25.29,6.49,65.5,1.08,1.49,4.27,15.86,0.0
SRPT,9.49,9.49,0.0,0.0,191485,0.74,-15.59,-17.37,-27.65,-9.25,-27.65,32.2,4.37,6.21,-19.4,-19.48,-39.15
BWEN,13.7,13.7,0.0,0.0,48745,0.32,0.0,1.48,-43.62,-26.74,-43.62,43.1,4.03,6.8,-15.48,-31.95,-68.58
PPA,17.77,17.78,0.0,-0.06,29207,0.6,1.02,3.68,8.03,19.94,8.03,60.6,1.02,1.28,1.93,12.22,-0.48
FLR,63.29,63.45,0.06,-0.19,1289869,0.55,1.1,6.01,14.16,42.41,8.7,57.0,2.08,2.6,3.74,28.08,-2.56
GTLS,54.03,54.44,0.09,-0.66,284048,0.64,2.47,20.98,49.36,168.97,49.36,72.1,3.68,3.5,23.53,92.07,-1.09
PBW,42.17,42.09,0.09,0.27,78371,0.63,0.0,3.48,0.65,10.56,0.65,57.3,1.16,1.94,0.75,8.04,-4.98
CMI,83.03,82.75,0.11,0.45,3277674,0.94,3.1,11.29,-0.56,23.71,-0.7,67.8,1.28,2.61,5.16,18.45,-2.53
AMD,8.23,8.11,0.12,1.6,26096468,1.43,-6.57,-8.26,-7.53,16.19,-4.25,40.3,2.36,3.84,-5.04,6.07,-20.18
CCJ,25.72,25.54,0.14,0.88,4756495,0.44,3.9,-20.34,-23.78,12.15,-23.78,37.3,4.34,4.9,-17.0,-3.59,-28.94
MX,13.95,13.95,0.14,0.14,108899,,1.38,,,,-0.36,54.8,,1.94,,,
LMT,55.32,55.71,0.15,-0.55,2920486,0.9,0.95,2.29,16.46,15.98,17.19,56.6,1.04,1.45,1.29,10.3,-5.8
NVDA,0.41,0.4,0.17,1.54,895043629,0.75,-8.31,-14.11,11.48,55.28,11.11,37.8,3.13,5.25,-17.17,19.54,-31.54
NEE,10.05,10.13,0.19,-0.54,10570981,0.98,2.96,3.08,8.91,5.35,8.91,65.8,1.11,1.34,3.46,6.26,0.0
WSO,47.03,47.31,0.19,-0.38,295838,0.74,3.72,10.87,11.63,27.96,11.63,77.2,1.01,1.76,9.48,19.8,0.0
RTX,38.08,38.25,0.2,-0.27,5386193,0.6,1.53,3.79,7.95,17.78,8.13,65.2,1.07,1.44,3.09,13.26,0.0
EMR,41.54,41.74,0.23,-0.26,5660418,0.86,3.2,-0.25,4.31,9.54,2.96,53.4,1.33,1.93,-0.55,8.86,-4.72
LII,45.94,46.19,0.24,-0.3,351257,1.17,4.88,9.37,12.29,30.99,12.29,70.2,1.24,1.85,6.49,17.98,0.0
LRCX,4.78,4.74,0.24,1.15,12406252,0.62,-1.38,-2.98,11.37,27.48,10.22,53.2,2.45,3.1,2.25,19.12,-5.75
J,47.74,47.94,0.25,-0.18,1418663,1.08,5.27,7.89,10.56,35.42,10.56,63.0,1.77,2.31,3.5,22.56,-2.02
MCHP,14.3,14.25,0.28,0.58,8514136,1.54,0.59,3.99,9.7,21.21,9.47,62.5,1.14,1.85,2.73,15.24,-0.59
AAON,5.7,5.74,0.28,-0.28,127088,0.54,2.97,7.95,11.1,39.53,11.1,63.4,2.18,2.66,8.82,23.55,-2.06
LGND,9.91,9.97,0.3,-0.3,151988,1.47,-0.3,-5.94,9.8,3.85,10.9,51.8,2.07,2.44,2.78,6.43,-12.54
EME,29.07,29.3,0.3,-0.47,241410,0.53,0.55,-1.8,6.53,27.24,6.53,49.3,1.41,2.12,-0.31,14.18,-4.53
SWKS,26.97,27.13,0.3,-0.27,4179114,0.82,-5.24,-10.26,4.48,52.12,4.48,41.1,2.23,4.15,-6.85,24.47,-16.43
MOG-A,42.77,43.06,0.31,-0.37,71041,0.65,1.81,4.77,12.6,33.04,12.6,60.1,1.78,2.22,3.22,,-0.86
MSM,44.78,45.11,0.33,-0.39,774487,1.82,5.67,11.58,7.48,30.57,7.48,76.0,1.17,1.81,11.44,23.69,0.0
HEI,15.23,15.35,0.41,-0.39,303874,0.82,-0.34,9.67,18.85,37.98,18.85,62.6,1.77,2.6,9.02,27.86,-2.74
CEVA,27.2,27.27,0.41,0.15,224957,1.28,3.81,19.34,28.81,91.77,28.81,70.7,1.99,3.15,12.31,46.85,0.0
GWW,114.08,114.6,0.44,-0.02,593371,1.08,2.6,4.25,1.67,16.33,1.43,66.7,1.01,1.52,4.93,14.33,0.0
TAN,64.91,65.13,0.46,0.11,179441,1.07,1.16,12.71,19.88,6.99,19.88,62.4,2.8,2.57,6.49,12.08,-3.29
UTHR,68.18,68.47,0.48,0.06,731687,1.28,4.92,-0.38,6.39,22.2,6.39,60.6,1.19,2.02,2.16,16.54,-1.54
RRX,65.31,65.65,0.5,-0.03,191222,0.42,4.53,6.83,11.48,34.69,11.48,68.8,1.27,1.91,6.86,20.54,0.0
AIT,26.61,26.83,0.51,-0.32,364072,1.46,4.91,7.75,3.0,11.35,3.0,67.3,1.36,1.88,4.88,11.73,-1.07
STX,8.36,8.42,0.54,-0.2,11853854,0.67,2.71,8.17,-2.03,27.75,-2.03,60.8,2.14,3.21,6.85,9.36,-29.37
MYGN,20.0,20.11,0.55,0.0,802509,1.15,1.46,5.68,-9.54,21.58,-9.54,61.4,0.98,2.34,3.31,7.91,-17.68
FELE,20.69,20.91,0.56,-0.48,140606,0.61,6.58,9.7,20.08,45.08,20.08,73.3,1.66,2.31,9.78,27.68,0.0
ASML,31.85,31.94,0.56,0.29,1630191,0.58,2.11,1.43,14.93,49.05,14.93,59.7,2.15,2.31,3.29,27.47,-3.04
ALNT,4.23,4.32,0.57,-1.45,6715,0.33,-1.97,-4.66,-4.66,69.34,-3.73,43.2,1.68,5.11,-9.6,22.49,-21.8
COHU,12.97,13.03,0.58,0.12,420896,4.16,1.91,5.75,-8.64,26.34,-8.64,59.0,2.66,3.7,3.86,9.4,-9.11
BMY,18.78,18.93,0.58,-0.18,16148230,0.75,1.38,3.41,3.96,1.51,3.64,63.4,1.31,1.73,4.78,4.83,-1.36
NDSN,51.5,51.79,0.64,0.08,319794,0.88,1.91,5.99,22.56,62.69,22.56,72.0,1.68,2.6,11.92,42.23,0.0
URA,71.06,70.78,0.65,1.05,102128,0.32,5.84,-23.89,-26.09,,-26.09,38.6,5.44,4.35,-18.45,,-30.8
KOPN,4.64,4.68,0.65,-0.22,406091,1.38,5.64,11.96,9.6,37.24,9.6,74.2,1.21,2.6,10.36,23.73,0.0
AXON,4.02,4.09,0.74,-0.99,431725,0.81,-0.73,1.74,-18.2,13.3,-18.2,53.4,2.69,4.17,1.0,-0.99,-27.09
BDC,36.36,36.67,0.74,-0.1,140640,0.66,5.22,6.97,1.36,47.55,1.36,63.2,1.83,2.58,4.51,24.75,-4.78
NTAP,36.44,36.55,0.76,0.45,8873554,0.88,-4.61,-9.93,-19.75,-9.56,-19.79,34.2,2.19,3.33,-11.72,-6.73,-24.01
AMSC,247.2,248.8,0.81,0.16,358424,2.82,0.73,-4.6,-15.78,-21.96,-15.78,49.8,2.21,3.54,-4.76,-16.19,-34.68
IMOS,6.63,6.62,0.81,0.92,121148,0.8,-1.02,18.5,,,15.67,69.7,3.62,3.9,,,-1.02
CLS,10.92,11.0,0.82,0.09,404937,0.67,2.8,-3.42,11.56,30.95,11.56,53.0,1.56,2.74,0.17,18.11,-8.18
CSL,39.11,39.46,0.84,-0.06,235988,0.97,5.37,8.65,13.61,53.09,13.61,72.9,1.09,2.04,9.29,25.05,0.0
AMAT,12.54,12.64,0.87,0.06,16944388,0.82,-1.05,-2.68,11.69,31.57,10.96,51.5,1.5,2.42,-1.22,17.9,-7.83
RMBS,19.3,19.46,0.88,0.05,587100,0.76,-1.02,-3.47,-5.07,-5.35,-5.07,45.6,1.66,2.53,-3.95,-1.35,-22.28
POWL,9.5,9.63,0.9,-0.52,316513,1.48,2.25,10.08,15.4,35.96,15.4,67.6,1.43,2.45,5.07,19.32,-0.38
ENS,35.05,35.43,0.93,-0.16,380285,1.26,1.89,9.84,18.94,58.91,18.94,62.5,1.93,2.65,9.49,34.79,-2.52
FAST,5.79,5.85,0.94,-0.13,13310371,1.46,4.33,8.95,12.5,24.63,10.57,73.6,1.07,1.71,7.95,21.51,0.0
DY,17.22,17.45,0.98,-0.35,337241,0.93,-0.34,9.89,17.11,74.5,17.11,60.1,2.17,3.18,5.81,42.18,-0.34
IRDM,8.11,8.12,1.0,0.87,696013,0.69,-6.88,-12.69,-1.1,-5.36,-1.1,44.2,3.64,4.25,-3.56,-9.85,-25.3
ADTN,32.76,33.09,1.05,0.04,790532,0.54,-1.63,-7.97,15.23,18.2,15.23,44.3,2.33,3.35,-4.16,17.74,-11.15
ACM,26.88,27.51,1.09,-1.2,568630,0.71,3.0,1.39,-2.05,15.97,-2.05,52.7,1.55,2.26,-1.43,6.03,-9.73
TEX,34.23,34.63,1.12,-0.06,2311342,1.02,3.51,9.91,20.89,65.44,20.89,62.6,2.06,3.03,7.22,43.92,-0.4
CRUS,19.97,19.87,1.12,1.63,2252540,0.85,-6.89,-14.06,20.5,16.27,20.5,39.8,2.91,5.14,-9.86,11.05,-20.52
HXL,18.44,18.74,1.13,-0.5,593584,0.76,1.29,10.15,8.76,11.33,8.76,59.2,2.24,2.82,2.94,8.83,-4.5
IEX,38.43,38.16,1.16,1.88,987394,2.21,5.55,10.96,13.66,28.41,13.66,72.1,1.13,1.88,8.95,23.52,0.0
INTC,13.12,13.19,1.18,0.64,93579612,1.04,-2.77,-7.05,-5.99,3.84,-4.64,36.0,1.2,2.16,-6.24,-2.97,-17.91
OSIS,38.5,38.93,1.2,0.08,111922,1.16,6.4,1.38,7.04,9.82,7.04,61.7,1.6,2.57,2.87,14.34,-1.77
LIT,38.5,38.9,1.22,0.18,94592,1.22,3.87,2.69,-4.53,22.44,-4.53,61.5,1.73,2.12,2.62,,-4.53
POWI,16.86,16.96,1.24,0.68,920997,2.0,-3.23,-5.27,-8.07,18.5,-8.07,40.7,1.46,2.79,-4.79,2.99,-19.17
ITRN,8.88,9.06,1.32,-0.61,10571,0.2,3.32,-0.92,-7.91,13.11,-7.91,54.6,1.83,2.63,1.29,5.64,-10.46
NOVT,10.61,10.76,1.32,-0.09,135226,0.93,-0.19,-13.37,-0.37,44.62,-0.83,42.4,3.31,5.05,-9.87,19.03,-22.92
DCO,25.15,25.48,1.35,0.04,116877,1.73,8.47,14.52,12.84,20.64,12.84,75.1,2.1,2.79,13.14,19.51,0.0
MEI,10.14,10.32,1.35,-0.46,111940,0.97,3.39,1.12,-8.81,37.39,-8.81,58.5,1.59,2.63,3.17,14.83,-8.81
AZZ,19.48,19.88,1.49,-0.55,70043,0.71,4.14,13.13,15.77,23.25,15.77,74.1,1.75,2.07,11.06,17.47,0.0
SLAB,42.01,42.42,1.51,0.53,617531,1.51,-2.01,-3.59,-8.68,16.96,-8.68,43.4,1.11,2.34,-4.05,0.36,-19.49
XBI,21.79,22.05,1.53,0.31,518786,1.21,5.94,9.03,6.9,15.21,6.9,80.0,0.99,1.34,8.33,15.02,0.0
MVIS,10.16,10.4,1.56,-0.78,63568,0.59,-5.8,-16.67,-34.34,-38.97,-34.34,39.1,3.62,6.81,-20.55,-37.42,-63.89
QUIK,70.42,71.12,1.6,0.6,9262,0.52,4.96,5.61,-21.24,-0.59,-21.24,55.3,2.28,4.74,-3.03,5.39,-23.61
PRIM,9.59,9.72,1.66,0.26,135363,0.94,13.15,22.88,9.84,60.45,9.84,80.8,1.94,3.22,21.5,38.86,0.0
GD,55.9,56.92,1.67,-0.16,4049010,1.31,-2.19,-1.13,6.13,17.65,6.61,45.5,1.59,2.24,-1.85,10.51,-5.17
TXN,24.5,25.6,1.68,-2.67,40563258,2.67,-0.8,-2.25,6.17,22.42,5.97,51.4,1.52,2.47,-0.67,15.95,-5.13
MOD,16.2,16.52,1.79,-0.18,253382,0.95,4.42,13.62,-4.29,29.06,-4.29,67.3,2.77,3.31,7.69,24.79,-6.82
INVE,26.1,26.3,1.94,1.16,1841,0.29,1.15,-14.89,9.13,36.27,9.13,48.6,4.1,6.28,-0.58,23.69,-17.81
PNR,20.93,21.15,1.95,0.88,2710322,2.57,4.27,8.91,6.13,19.05,6.13,71.4,1.24,1.84,5.69,13.56,0.0
LSCC,5.95,6.05,2.02,0.34,1465557,0.92,-0.98,-10.64,3.95,17.93,3.95,47.8,1.9,4.35,-3.34,13.77,-14.06
LEU,1197.8,1228.02,2.05,-0.46,21,0.45,0.68,-18.73,-24.37,-13.54,-25.38,36.7,3.4,4.73,-14.55,-16.19,-30.37
MRVL,13.57,13.67,2.08,1.31,14056378,0.76,-1.67,0.26,-12.53,-6.22,-14.5,42.4,1.62,3.27,-10.04,-10.87,-29.79
JCI,17.39,17.68,2.13,0.43,35033139,3.2,5.38,4.57,10.31,25.24,11.86,66.2,1.32,1.96,4.26,16.54,-0.38
AGX,6.86,7.01,2.16,0.0,10805,0.51,5.41,4.18,-3.76,-0.77,-3.76,60.4,1.17,2.69,0.64,0.03,-33.9
GSIT,8.29,8.52,2.16,-0.6,155964,0.9,-6.68,-5.33,2.9,48.17,2.9,44.0,2.57,4.12,-6.14,15.58,-15.56
FORM,10.27,10.36,2.17,1.28,467376,0.8,-1.89,13.72,17.33,25.12,17.33,59.7,3.83,4.37,10.18,11.02,-49.39
NVEC,33.7,34.4,2.22,0.13,70099,0.74,1.58,1.51,-2.49,32.11,-2.49,53.1,1.67,2.71,-1.17,13.38,-8.85
PRSO,48000.0,49200.0,2.5,0.0,12,1.59,3.36,8.47,6.22,24.75,6.22,66.1,2.01,2.89,5.91,22.15,-6.53
XSD,27.08,27.29,2.6,1.78,168798,0.67,-0.43,-0.94,5.71,31.15,5.71,52.5,1.47,2.2,-1.3,15.5,-7.57
ON,10.13,9.93,2.69,4.76,15524047,2.19,0.0,-7.28,0.61,39.66,0.61,44.1,1.71,3.46,-7.25,17.2,-14.76
CPRX,1.11,1.14,2.7,0.0,6091,0.36,-3.39,1.79,0.88,3.64,0.88,54.3,2.53,4.12,0.71,3.17,-43.0
