ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,4.69,4.77,0.42,-1.26,65811,0.81,8.9,-7.38,-14.44,-4.12,3.14,47.0,3.97,10.04,-13.0,-6.97,-52.18
AAON,65.01,64.93,0.42,0.54,254772,0.62,5.54,2.34,1.07,29.15,30.5,57.4,1.68,2.43,3.38,18.76,-5.56
PRIM,30.71,30.76,0.42,0.26,155163,0.59,4.24,4.24,20.77,28.11,39.19,63.3,1.64,2.55,9.78,27.48,0.0
KRYS,125.1,125.41,0.43,0.18,157539,0.54,3.35,-2.97,50.37,71.65,58.29,62.8,1.93,3.3,11.85,45.83,-3.77
IHI,56.56,56.53,0.44,0.5,725078,0.72,2.5,5.04,3.72,4.57,7.43,62.5,0.77,1.14,2.72,6.7,-1.12
HUBB,332.28,333.07,0.45,0.21,233780,0.59,2.05,7.2,46.88,41.88,42.04,69.8,1.0,1.8,10.74,31.11,-0.7
DE,408.21,409.55,0.46,0.13,999604,0.67,2.09,5.79,6.55,-6.37,-3.47,58.9,1.31,2.07,6.31,2.48,-8.09
LMB,26.08,25.96,0.46,0.93,148231,0.58,6.7,10.47,46.42,115.26,136.65,61.7,3.45,4.73,17.02,77.21,-1.26
SRPT,108.33,108.5,0.47,0.31,617275,0.44,-1.36,-16.58,-22.0,-7.68,-13.09,34.1,2.61,3.81,-13.58,-12.29,-30.98
AME,157.78,158.27,0.48,0.17,909810,0.91,0.96,4.69,14.25,10.83,12.63,60.1,0.88,1.41,4.64,12.89,-2.23
IDYA,22.64,22.74,0.49,0.04,176520,0.29,0.98,-9.73,70.59,32.06,30.84,45.4,1.76,3.55,-0.54,25.69,-10.93
TT,193.78,195.44,0.49,-0.36,788664,0.72,2.97,11.19,11.74,9.23,13.94,73.4,1.05,1.63,8.58,12.0,0.0
PEG,63.58,64.04,0.52,-0.2,1344512,0.51,1.76,3.37,0.71,0.58,3.21,61.2,0.94,1.54,2.99,6.25,-6.59
