ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,180.0,172.5,-3.36,0.84,442,1.52,-5.09,-4.17,8.49,48.48,101.75,41.0,1.94,5.65,-3.87,21.75,-11.53
EXTR,3.6,3.51,-3.03,-0.55,177584,0.36,-1.12,3.86,3.55,-8.82,15.47,51.1,1.62,2.95,3.4,1.2,-18.74
MU,6.53,6.4,-3.01,-1.05,37799773,1.51,-2.27,-0.16,14.36,-25.95,-4.59,50.7,2.49,3.45,2.16,-5.36,-27.37
POWI,15.81,15.44,-2.94,-0.59,461778,0.96,-4.11,-5.81,-13.54,-9.98,0.69,36.7,1.55,2.37,-3.87,-8.91,-21.7
SYNA,26.69,26.18,-2.75,-0.85,431214,1.04,-2.31,-14.47,-9.16,-25.35,-13.57,32.2,1.93,3.51,-6.91,-15.92,-32.89
AMKR,4.6,4.51,-2.75,-0.84,502519,0.58,-2.54,-10.5,-2.75,-26.52,-0.43,39.6,1.94,3.34,-6.68,-11.69,-31.45
AAON,5.45,5.36,-2.62,-0.94,104117,0.66,1.7,0.72,4.4,-2.44,-3.72,55.4,2.2,2.96,3.2,0.96,-12.45
SOXL,0.47,0.46,-2.6,-1.27,20170585,1.1,-4.86,-6.17,15.77,-30.25,11.3,47.1,3.54,5.05,3.11,-6.9,-33.6
MYRG,20.45,19.97,-2.54,-0.2,131415,0.88,-5.85,-0.84,24.04,15.03,2.62,49.5,1.17,2.49,8.25,9.76,-14.88
ICLN,5.71,5.66,-2.44,-1.42,55047,3.17,0.8,-1.96,-2.86,-24.03,-19.61,52.1,1.6,1.85,2.55,-13.34,-31.89
MTW,12.02,11.95,-2.44,-1.84,2971871,0.87,-2.76,9.85,37.84,1.41,47.59,60.1,2.57,4.0,14.1,14.4,-13.88
RMBS,5.01,4.94,-2.37,-0.99,595938,0.89,0.82,2.92,-9.85,-24.35,-39.09,57.2,2.52,3.68,6.25,-17.03,-73.05
BLDP,0.85,0.83,-2.35,0.0,133742,1.17,-12.63,-17.0,-25.89,-45.03,-26.55,27.0,2.64,5.38,-18.24,-31.24,-51.74
TAN,14.71,14.54,-2.34,-1.2,26485,0.39,0.39,-0.23,-3.71,-30.28,-31.86,57.0,2.16,2.62,6.28,-20.2,-52.16
CSIQ,2.99,2.98,-2.3,-1.97,97157,0.33,3.11,4.2,-16.53,-10.51,6.43,52.4,2.99,5.12,-1.43,-7.95,-36.86
CMI,74.75,73.98,-2.26,-1.24,3848355,1.42,-3.23,-5.7,6.49,-18.57,7.77,46.3,1.79,2.65,0.96,-5.8,-23.59
LOGI,7.69,7.58,-2.26,-0.86,657775,0.7,-2.37,5.1,-13.45,19.19,10.47,45.2,3.12,3.6,-0.37,2.24,-19.14
OSK,24.97,24.78,-2.21,-1.49,668754,0.77,2.84,12.82,40.91,27.56,26.13,64.1,2.48,3.15,17.74,23.91,-4.96
STRL,9.93,9.77,-2.2,-0.6,11291,0.5,-2.1,-1.01,4.94,2.84,-12.3,44.1,1.16,2.49,-2.62,-3.18,-25.48
MX,13.7,13.49,-2.18,-0.65,98018,0.87,2.27,-3.71,39.5,17.82,83.04,53.8,2.82,3.46,11.76,28.48,-5.07
XSD,22.07,21.81,-2.16,-1.0,33480,0.61,-1.86,-0.85,6.51,-11.04,2.94,50.3,1.56,1.8,3.03,-1.18,-13.71
SIMO,11.9,11.74,-2.11,-0.75,513041,0.84,6.52,-7.7,10.08,-25.42,-26.07,50.6,3.59,3.9,2.82,-11.22,-34.68
DIOD,18.44,18.26,-2.04,-1.07,179420,0.72,-4.7,-5.29,-2.56,-23.05,-16.35,43.4,2.01,3.38,-1.62,-13.47,-33.09
NOVT,8.85,8.69,-2.03,-0.23,121661,1.16,-7.85,-6.26,-27.1,-28.0,-19.46,33.3,1.48,3.51,-9.71,-21.42,-30.14
ALNT,3.99,4.03,-1.99,-2.92,10361,1.71,1.11,4.77,3.52,-11.42,15.93,60.5,1.17,2.15,4.95,0.12,-20.64
ECHO,23.61,23.18,-1.92,-0.1,159628,0.71,-3.47,1.02,6.28,0.85,31.14,48.7,1.76,2.37,1.52,5.32,-10.01
NDSN,55.96,55.46,-1.92,-1.03,216972,0.74,-1.65,0.73,21.1,15.0,48.63,60.1,1.31,2.1,9.7,19.55,-2.31
AMD,3.64,3.59,-1.91,-0.55,20842012,0.72,-8.42,-11.79,-37.24,-55.29,-34.49,39.9,3.69,4.89,-11.56,-39.96,-56.48
PRSO,30080.0,29760.0,-1.85,-0.79,8,0.52,-0.27,5.68,18.47,-7.46,-6.06,60.7,2.6,4.09,9.85,6.15,-16.22
NXPI,24.62,24.29,-1.83,-0.51,1453776,0.69,-2.23,6.32,27.92,-1.65,61.39,57.7,2.83,4.13,9.16,15.84,-4.2
ON,6.77,6.73,-1.82,-1.24,8674334,1.27,0.45,1.51,-2.75,-25.14,-13.38,54.0,2.07,2.99,1.74,-12.34,-29.16
KLAC,2.94,2.9,-1.73,-0.49,55818129,1.46,-7.55,-11.19,-0.96,-7.63,2.48,31.1,1.71,2.55,-6.49,-3.41,-12.37
SLAB,37.86,37.48,-1.68,-0.68,126553,0.64,-3.5,-3.97,3.08,-12.74,-14.72,43.0,1.46,2.58,-1.18,-6.04,-20.37
AOSL,9.01,8.89,-1.66,-0.33,37399,0.6,-5.22,-10.47,0.0,-11.37,10.99,38.9,1.22,3.12,0.32,-2.32,-16.6
PWR,24.77,24.57,-1.61,-0.83,1986994,1.36,-3.0,0.69,9.68,17.32,15.63,53.7,1.38,1.92,3.47,11.22,-3.45
SLS,55800.0,55500.0,-1.6,-1.06,29,0.55,-3.14,9.47,21.71,-19.91,293.62,54.9,3.1,5.92,6.92,36.92,-33.21
ENS,33.79,33.48,-1.52,-0.61,253376,0.61,-3.35,-2.23,13.45,5.99,36.38,44.7,1.73,2.21,1.24,12.1,-6.28
ITT,18.87,18.7,-1.51,-0.63,919868,1.24,-1.11,2.08,12.75,-5.6,7.71,57.5,1.57,2.27,5.94,1.13,-15.51
CAT,70.06,69.72,-1.49,-1.01,9416830,1.02,2.05,2.49,9.59,-12.12,-0.04,62.0,1.77,2.24,7.18,-3.23,-19.51
XYL,22.37,22.3,-1.46,-1.16,1719545,1.69,0.96,2.0,5.87,-5.19,3.06,58.7,1.53,2.13,5.14,0.25,-10.17
GRC,18.27,18.17,-1.39,-0.83,37478,0.63,-1.7,3.1,1.66,-1.88,1.7,52.3,1.18,2.67,0.17,-1.78,-16.59
ITRN,7.54,7.48,-1.31,-0.52,33572,1.46,-3.36,6.98,2.71,-13.1,-7.68,58.4,1.48,1.92,3.85,-4.95,-18.86
GGG,14.87,14.76,-1.3,-0.55,822257,1.06,-1.01,2.1,12.57,1.78,25.55,56.6,1.04,1.9,6.23,7.25,-8.09
ISSC,2.55,2.49,-1.2,1.18,31659,2.55,0.0,23.14,15.92,-5.25,7.23,60.1,3.65,4.82,14.23,9.38,-14.43
PNR,24.3,24.28,-1.19,-1.07,2928901,1.32,0.6,-1.98,12.51,12.84,30.0,54.6,1.42,2.26,2.69,9.39,-7.39
LSCC,4.21,4.2,-1.18,-0.94,1206108,0.91,-3.56,7.14,12.9,-33.65,-31.6,56.6,2.45,3.96,8.85,-19.57,-40.26
TEL,29.85,29.63,-1.18,-0.47,1675881,0.98,-1.69,1.47,14.79,0.26,16.85,57.3,1.18,1.7,5.63,7.56,-2.59
HON,45.82,45.67,-1.18,-0.85,4536561,1.16,-0.93,2.44,9.94,2.66,11.75,58.7,1.04,1.56,3.86,6.22,-1.89
LMT,67.37,66.97,-1.15,-0.56,2143250,1.11,-2.09,-1.72,9.26,4.36,15.03,49.1,0.68,1.15,1.42,7.35,-2.09
ETN,35.45,35.27,-1.14,-0.63,6412204,1.17,0.31,5.01,28.07,0.23,8.06,63.5,1.56,2.27,8.23,6.5,-7.11
MWA,3.76,3.76,-1.14,-1.14,444320,0.44,-6.25,5.33,32.81,33.01,75.25,57.4,2.79,3.72,11.1,31.35,-6.45
PBW,18.52,18.22,-1.13,0.45,19280,0.66,0.16,1.32,1.57,-19.66,-13.48,60.2,1.24,1.83,4.68,-8.98,-29.72
QCOM,48.42,48.2,-1.13,-0.66,18587337,1.45,0.78,4.08,17.2,-2.11,17.81,63.4,1.16,1.72,6.29,7.75,-5.39
WTS,35.03,34.91,-1.12,-0.78,129336,0.67,-0.36,1.72,18.1,-2.38,10.65,58.8,1.18,2.15,6.86,6.41,-8.05
CRUS,43.41,43.43,-1.07,-1.12,2817521,1.05,3.9,10.68,52.28,78.5,169.42,60.5,2.69,3.52,16.79,62.32,-3.23
SRPT,15.01,14.74,-1.07,0.74,1010290,0.5,5.74,45.08,258.53,70.48,229.44,61.7,6.36,7.45,46.6,124.78,-7.06
ASTE,29.85,29.79,-1.04,-0.83,173721,1.6,-0.85,7.21,18.51,-9.55,-2.04,61.2,1.85,2.7,8.29,0.97,-18.02
ACM,21.31,21.22,-1.01,-0.6,727760,0.82,0.8,10.14,41.16,-4.51,2.89,71.2,1.14,2.29,15.72,7.46,-11.05
HIMX,1.43,1.41,-1.01,0.5,255144,1.06,-1.01,10.67,10.51,-1.25,106.06,64.0,2.67,3.63,14.77,18.82,-11.5
PXLW,35.88,35.64,-1.0,-0.33,2596,0.57,-10.81,-3.26,22.73,23.24,27.47,38.9,3.05,5.29,-0.92,17.19,-16.1
ADI,32.18,31.93,-1.0,-0.21,2685651,1.05,-0.94,1.18,9.37,3.36,15.12,54.9,1.08,1.69,3.27,7.65,-2.81
URA,37.32,37.18,-0.98,-0.61,34589,1.35,0.99,2.79,13.12,-16.58,-4.6,61.0,1.71,2.34,7.49,-4.61,-25.48
RTX,37.83,37.62,-0.98,-0.41,12193026,1.36,0.49,2.08,8.91,-0.09,10.45,57.7,1.12,1.68,4.71,4.84,-5.63
LGND,18.51,18.43,-0.97,-0.54,36733,0.47,4.83,13.13,11.76,3.24,54.74,59.3,2.11,3.38,4.41,24.19,-4.76
GTLS,74.55,74.74,-0.94,-1.19,314973,0.82,1.29,2.74,20.2,2.62,33.63,59.7,1.94,3.03,8.37,13.2,-3.54
PKE,11.11,11.08,-0.91,-0.61,106568,1.02,-0.23,0.28,12.47,-7.97,2.57,51.1,1.67,2.51,0.55,-0.61,-14.41
XAR,26.75,26.7,-0.9,-0.69,961,0.26,-0.08,4.12,0.96,5.9,8.62,57.4,1.06,0.96,4.17,,-1.76
GALT,2.25,2.22,-0.89,0.45,62409,0.86,13.38,0.45,3.74,,-56.81,55.2,5.83,8.27,1.83,,-56.81
BDC,37.89,37.92,-0.86,-0.93,196667,0.78,0.72,10.26,23.55,2.51,11.9,70.2,1.81,2.25,12.23,10.99,-3.5
APH,6.94,6.91,-0.85,-0.55,3712213,0.75,-0.87,0.08,13.12,9.27,35.39,54.2,1.07,1.59,3.13,12.25,-2.05
WSO,54.6,54.44,-0.81,-0.53,369083,1.23,0.27,3.54,9.67,10.39,21.24,62.2,0.91,1.86,5.0,9.88,-1.25
MRVL,8.75,8.73,-0.78,-0.57,16233544,1.54,-1.77,-5.18,-11.66,-35.87,-27.62,40.4,1.52,3.01,-6.91,-24.62,-39.52
PCAR,19.0,19.02,-0.76,-0.87,4540275,1.06,0.32,1.91,9.82,-8.32,9.67,57.6,1.56,2.27,5.01,2.45,-11.24
NEON,39.7,39.6,-0.75,-0.5,10150,0.38,-1.98,1.8,-36.23,,-23.99,46.4,3.57,7.02,-9.98,,-43.35
WCC,61.87,62.03,-0.74,-0.99,318589,0.64,0.49,2.85,12.6,-4.22,14.21,59.0,1.49,2.58,6.25,3.53,-8.24
J,39.41,39.39,-0.74,-0.7,910346,1.24,0.17,3.37,21.53,-4.77,2.87,66.2,1.24,2.03,7.45,3.5,-10.35
NVDA,0.31,0.31,-0.72,-0.22,349577656,0.75,-0.51,-6.85,6.0,-5.75,-3.06,46.8,1.93,3.05,-0.9,-2.19,-17.27
POWL,9.65,9.64,-0.7,-0.58,210240,1.59,-0.82,2.22,10.68,18.07,23.4,57.0,1.77,3.08,5.06,13.36,-3.27
IMOS,11.63,11.66,-0.69,-0.96,134657,0.78,2.07,8.96,40.41,-12.59,180.28,65.1,2.93,4.62,24.09,35.63,-19.48
TDG,78.6,78.18,-0.69,-0.15,341729,0.66,-0.71,3.85,11.42,23.05,51.01,59.4,1.11,1.9,7.05,19.05,-2.44
NLR,34.52,34.84,-0.65,-1.57,20822,1.14,0.66,1.0,11.41,-8.85,-0.39,61.4,1.1,1.57,4.77,-0.19,-13.78
NTAP,28.16,28.19,-0.65,-0.73,4972987,0.73,0.65,7.16,20.18,-21.42,-3.45,60.5,1.43,2.37,7.54,-2.02,-23.35
MTSI,13.9,13.99,-0.64,-1.28,132046,1.15,13.37,27.07,-20.06,-33.0,-31.92,63.7,3.12,6.19,3.35,,-36.41
GRID,26.32,26.37,-0.63,-0.83,334,0.21,0.89,7.03,16.83,4.37,16.49,68.0,0.96,1.01,7.91,11.99,-1.86
LRCX,2.82,2.81,-0.63,-0.36,46315519,1.24,-3.74,-7.05,-13.65,-24.88,-11.18,35.3,1.41,2.33,-5.14,-15.78,-27.48
PHO,18.67,18.66,-0.59,-0.54,94656,0.5,-0.96,2.3,11.68,5.63,14.71,61.2,0.83,1.26,3.78,7.25,-1.16
FLR,51.95,51.97,-0.59,-0.64,1957724,0.95,1.64,10.33,27.37,0.26,15.19,74.3,1.39,2.1,12.9,10.04,-6.43
MSM,47.17,47.41,-0.59,-1.09,396255,0.86,1.5,3.1,11.49,-11.3,2.63,57.9,1.28,1.95,4.54,-0.04,-13.23
ITA,29.2,29.14,-0.55,-0.32,2955,0.25,-0.59,0.72,5.85,-0.39,6.96,57.5,0.72,1.11,2.52,2.97,-2.7
DY,14.87,14.92,-0.53,-0.87,239248,0.28,0.2,-22.89,-16.09,-34.27,-31.28,41.5,4.87,3.9,-11.29,-26.28,-37.28
AMAT,9.71,9.71,-0.51,-0.51,11783096,0.74,-3.43,-2.91,3.2,-8.12,9.31,44.0,1.22,2.17,0.91,0.37,-11.47
AMSC,39.0,39.1,-0.51,-0.76,16591,0.76,0.0,-3.46,-6.46,-5.78,5.39,49.7,1.77,3.61,-2.41,-6.67,-35.16
PH,70.71,71.0,-0.44,-0.85,1527589,1.05,-0.08,4.51,11.53,1.78,10.1,62.9,1.17,1.96,6.13,4.74,-4.79
NVEC,35.89,35.8,-0.42,-0.17,9507,0.5,0.41,9.05,14.29,12.7,4.7,63.8,1.21,1.98,6.84,9.17,-14.51
BMI,15.99,16.06,-0.41,-0.81,106300,0.89,0.5,4.97,2.13,13.15,26.53,61.5,1.94,2.41,5.19,9.13,-5.78
PPA,17.92,17.98,-0.4,-0.69,1680,0.1,-0.4,1.7,9.3,2.52,10.46,61.7,0.7,0.94,3.95,5.73,-1.18
IEX,36.47,36.73,-0.4,-1.11,540582,1.36,3.14,3.09,11.24,4.86,15.01,66.0,1.12,1.83,7.03,6.56,-3.19
HXL,22.93,23.01,-0.38,-0.74,472505,0.65,0.96,2.88,0.28,1.29,-0.79,58.1,1.25,2.02,1.89,-2.36,-12.7
CCJ,18.03,18.22,-0.37,-1.43,1315980,0.66,-2.13,-5.58,3.5,-4.06,15.62,45.0,1.25,2.55,-1.21,1.03,-15.95
ZBRA,38.25,38.26,-0.36,-0.39,154052,0.7,-0.34,3.35,18.42,-5.46,7.11,64.3,0.63,1.51,5.2,3.82,-8.12
GD,52.67,52.78,-0.34,-0.56,1484318,0.78,0.25,-0.37,5.61,-6.86,-0.38,54.7,0.94,1.37,2.15,-0.58,-9.18
NPK,45.36,45.33,-0.3,-0.23,30353,0.64,-0.33,-2.39,7.97,-6.71,-18.06,51.5,1.29,2.64,2.23,-6.12,-25.07
EMR,37.29,37.38,-0.27,-0.5,4630738,0.89,0.9,-3.61,11.53,-1.48,8.19,54.4,0.92,1.65,2.69,3.87,-3.61
UTHR,57.89,58.05,-0.26,-0.53,815022,1.44,5.74,5.05,21.88,21.39,21.39,67.6,1.33,1.89,6.06,20.3,-0.26
AIT,35.47,35.47,-0.25,-0.25,181583,0.83,-0.49,4.24,22.94,8.86,23.96,65.6,1.16,1.89,9.09,13.7,-1.42
ROP,102.55,102.62,-0.2,-0.27,989098,2.53,3.53,4.38,9.92,9.87,23.88,72.0,0.97,1.44,6.56,12.02,-0.2
ITW,47.99,48.18,-0.19,-0.58,4485540,1.11,-0.47,3.39,15.64,9.39,28.87,64.9,0.86,1.58,6.95,12.73,-0.47
FLS,36.49,36.71,-0.17,-0.78,1316947,0.74,0.38,4.29,23.14,19.99,30.85,62.1,0.99,1.77,6.92,17.12,-1.69
FORM,5.61,5.63,-0.17,-0.53,203142,0.44,2.93,3.5,-9.48,0.72,9.96,54.1,2.62,3.62,0.36,0.78,-18.17
CGNX,8.51,8.55,-0.16,-0.66,367462,0.46,1.81,2.77,18.56,-11.33,2.93,57.8,1.54,2.6,7.69,0.56,-15.53
SMTC,26.28,26.4,-0.15,-0.61,392466,0.85,1.03,5.1,13.4,-8.33,4.55,61.5,1.62,2.53,7.02,2.25,-13.01
AVAV,22.93,23.02,-0.13,-0.52,82130,0.51,1.59,-5.89,-10.67,-13.82,-24.18,47.0,2.16,3.01,-2.49,-11.57,-32.37
XHE,26.51,26.48,-0.13,-0.02,1967,0.97,1.37,5.68,9.81,11.35,20.04,72.2,0.72,0.77,5.73,11.71,-0.13
FELE,27.57,27.82,-0.1,-0.99,99573,0.74,3.13,10.76,27.83,25.03,36.86,75.9,1.37,2.49,9.87,21.93,-0.1
MEI,8.75,8.81,-0.09,-0.76,76833,0.58,-1.19,10.98,34.72,12.31,20.93,62.8,1.79,3.04,9.31,15.45,-4.05
IHI,10.95,10.97,-0.05,-0.23,447732,2.88,1.6,5.63,8.56,3.2,16.16,75.4,0.68,0.92,6.28,8.02,-0.05
MMM,69.24,69.52,-0.05,-0.46,2793743,0.76,1.66,1.04,8.59,7.06,14.35,58.0,0.98,1.24,2.54,8.09,-0.43
ASML,40.12,40.04,-0.04,0.14,4979965,1.98,-2.89,-6.77,7.93,15.23,30.46,41.2,1.71,2.29,-3.17,12.28,-7.34
XBI,30.73,30.76,-0.02,-0.12,436719,1.17,3.29,9.94,10.45,22.03,43.75,73.8,0.84,1.32,6.22,17.96,-0.02
WDC,23.6,23.7,0.0,-0.44,5023341,0.69,-8.24,-12.52,33.02,-7.11,26.11,38.6,1.97,3.67,-2.66,5.58,-14.09
ALOT,7.3,7.3,0.0,0.0,7555,1.85,1.8,4.8,7.42,7.03,13.72,62.0,1.7,2.43,5.67,8.74,-1.23
LEDS,18.7,19.0,0.0,-1.58,450,0.1,-9.09,-6.86,-29.37,-56.02,-46.48,40.9,5.73,8.67,-12.72,-39.29,-59.75
HEI,14.8,14.86,0.03,-0.37,314718,0.58,2.34,7.47,-1.82,-8.18,-17.2,65.3,2.62,2.3,5.07,-6.64,-21.24
MPWR,18.1,18.2,0.04,-0.53,197008,0.44,-0.8,-5.42,4.76,10.15,36.4,47.5,2.0,2.87,1.73,10.75,-8.08
MCHP,13.59,13.59,0.05,0.03,5892980,1.22,-0.35,-2.27,6.3,-4.77,-1.33,49.6,0.96,1.6,1.36,0.64,-8.15
NOC,55.28,55.51,0.06,-0.34,1754790,0.88,-0.1,-2.93,9.13,11.72,17.1,50.8,0.85,1.43,0.95,10.06,-3.26
ATRO,14.58,14.73,0.07,-0.97,97952,1.57,1.49,7.91,10.82,-12.79,-14.6,61.2,2.12,3.04,3.41,-3.41,-20.72
MOG-A,37.16,37.3,0.07,-0.31,55374,0.67,0.38,2.85,3.88,-5.69,-11.64,63.2,1.13,1.95,4.6,-2.45,-11.9
MYGN,27.22,27.47,0.11,-0.8,604145,1.03,1.43,7.3,22.31,19.59,30.81,65.6,1.28,2.14,6.8,14.26,-1.01
COHU,8.47,8.48,0.11,0.0,40372,0.56,2.1,8.49,9.1,-14.86,-17.39,59.7,2.11,3.23,6.5,-7.1,-29.26
CAPR,55.0,55.06,0.11,0.0,151,2.49,0.11,-8.23,-26.58,-80.34,-79.79,44.4,8.87,10.27,-9.55,-66.54,-83.19
INTC,16.24,16.31,0.14,-0.28,47025915,0.7,-0.71,-11.21,-12.44,-15.57,-3.27,33.1,1.65,2.18,-7.7,-10.43,-19.27
NRG,17.42,17.48,0.15,-0.19,4976598,0.95,-1.46,-1.68,41.4,29.62,20.09,52.8,1.55,2.32,5.17,22.67,-4.38
AXON,5.75,5.78,0.17,-0.35,369473,0.64,6.64,4.9,9.26,26.75,9.06,57.7,2.9,3.87,7.0,15.47,-9.4
LIT,27.26,27.64,0.19,-1.19,11294,0.5,3.29,11.65,10.41,-2.67,8.39,77.9,1.05,1.53,10.71,5.4,-8.08
LHX,40.65,40.87,0.19,-0.35,1275925,1.07,2.34,9.92,24.58,17.85,41.57,79.0,1.02,1.59,12.91,22.22,0.0
ENPH,5.05,5.12,0.2,-1.17,95061,0.74,4.49,-0.39,-22.42,,-30.25,50.3,3.8,6.18,-4.79,,-41.95
ADTN,16.05,16.2,0.24,-0.69,1455951,0.82,0.5,-12.69,-30.15,-33.06,-32.5,42.4,2.11,3.74,-4.52,-29.49,-47.08
MDGL,285.6,287.35,0.24,-0.37,10372,0.71,1.99,25.92,28.08,82.44,67.89,68.5,3.99,4.24,16.61,52.68,0.0
GWW,168.49,169.38,0.25,-0.28,451128,0.85,-0.81,0.32,11.34,-3.63,11.29,50.2,0.91,1.8,0.6,2.86,-6.38
JCI,21.26,21.39,0.29,-0.35,13768168,1.25,-0.6,-3.01,6.68,5.46,17.31,47.3,0.91,1.72,0.36,5.85,-4.53
FIX,10.31,10.4,0.33,-0.54,32206,0.45,-0.51,3.83,23.81,10.63,5.54,60.6,2.36,3.08,7.84,9.0,-10.11
DE,65.81,66.58,0.37,-0.8,4175485,0.87,2.38,5.97,10.29,3.51,4.97,66.0,1.37,1.87,6.45,4.21,-6.51
GSIT,5.06,5.05,0.4,0.6,18439,0.68,6.54,10.75,8.37,18.27,7.45,71.2,1.68,2.54,6.9,10.6,-6.48
ROK,57.99,58.64,0.42,-0.71,1518040,1.12,3.35,0.01,9.01,-8.98,-2.74,57.2,1.07,2.03,4.41,-1.82,-13.43
FAST,7.83,7.88,0.43,-0.18,8247559,0.83,2.43,0.64,13.35,-17.59,1.52,56.3,1.26,2.25,1.49,-2.79,-19.02
LII,42.83,43.21,0.44,-0.44,887322,1.48,6.54,3.7,17.29,25.22,42.19,66.0,1.27,2.21,6.19,18.83,0.0
PRIM,11.88,12.0,0.46,-0.49,136475,0.76,1.25,1.85,12.2,-19.25,-12.52,61.3,1.22,2.33,4.21,-5.31,-21.55
AME,33.51,33.86,0.48,-0.56,726429,0.67,1.94,5.26,7.93,14.34,29.2,70.4,0.97,1.56,8.03,12.66,0.0
CPRX,1.91,1.87,0.54,2.69,983876,0.48,35.51,14.02,246.3,78.1,43.85,64.6,8.93,10.54,33.29,74.35,-6.03
TXN,21.67,21.95,0.55,-0.7,10283343,1.0,-0.21,-2.67,5.19,-12.71,-1.41,49.2,1.33,2.01,1.29,-4.0,-14.13
BMY,24.35,24.52,0.55,-0.17,14013771,1.03,-1.87,4.62,-4.01,2.55,-2.69,49.7,0.72,1.25,-1.19,-0.07,-8.49
PEG,21.62,21.74,0.57,0.03,2375559,0.61,-0.42,-1.05,1.75,8.89,3.25,50.3,0.77,1.14,-0.94,3.31,-5.62
LFUS,50.48,50.74,0.57,0.05,83257,1.06,1.85,1.98,0.22,-1.93,25.44,61.3,1.62,2.4,4.11,3.25,-13.03
GVA,25.1,25.46,0.61,-0.82,165475,0.59,-1.75,11.5,29.13,6.34,23.4,64.1,1.54,2.59,9.77,13.72,-1.75
KTOS,5.9,5.97,0.67,-0.51,320819,0.78,20.12,13.07,8.55,-1.49,-7.15,74.7,3.53,3.51,13.42,4.14,-24.33
TSEM,8.8,8.84,0.68,0.23,8749,0.17,2.91,17.24,-18.15,-33.78,-5.4,55.4,3.83,4.59,3.59,-18.14,-41.07
D,35.16,35.27,0.68,0.34,2563913,1.01,-1.64,-1.04,-0.82,6.67,3.5,47.5,0.93,1.16,-0.93,3.09,-3.15
MXL,7.12,7.2,0.7,-0.42,88426,0.54,0.84,28.8,46.94,28.57,46.04,80.3,2.59,3.4,27.91,36.96,0.0
OSIS,75.87,76.99,0.73,-0.73,135377,1.14,3.61,4.91,23.28,25.8,55.66,72.8,0.81,2.01,10.2,25.48,0.0
DOV,33.08,33.48,0.75,-0.48,2742098,1.04,2.07,6.85,12.84,0.19,4.99,69.1,1.1,1.79,8.82,4.79,-6.86
GE,113.86,115.09,0.76,-0.32,8512285,0.99,2.63,8.4,15.72,14.82,25.24,78.5,0.93,1.31,8.26,16.8,0.0
NEE,12.84,12.97,0.79,-0.18,6875312,0.7,-0.95,0.14,3.06,14.91,18.69,51.6,0.79,1.15,-0.71,8.12,-3.88
VSTM,131.88,119.04,0.81,11.69,2947,2.99,-0.8,16.71,0.1,-6.77,-10.95,62.8,2.88,8.16,7.82,,-17.4
AZZ,29.74,30.13,0.93,-0.39,138500,1.21,0.26,7.75,33.27,38.62,54.91,65.9,1.59,2.2,7.88,29.33,-0.59
ILMN,47.72,48.13,0.94,0.08,1515870,1.04,3.55,15.31,23.7,-4.16,51.69,76.0,1.6,2.7,12.21,11.38,-12.73
GNRC,20.52,20.7,0.99,0.13,496733,1.73,3.65,7.23,25.61,27.39,11.92,66.3,1.64,2.55,6.21,15.57,0.0
EME,27.59,28.07,1.05,-0.69,302103,1.19,-1.21,4.95,13.15,9.81,8.79,64.9,0.98,2.1,6.32,6.96,-3.24
