ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,28.88,28.56,-0.77,0.35,27316,1.03,-4.53,-7.73,-15.43,-12.66,-16.05,20.7,1.0,1.66,-8.26,-13.03,-23.1
AXON,8.88,8.72,-0.74,1.08,292853,0.72,-7.23,-8.69,8.73,0.35,-2.46,37.2,1.3,3.25,-2.8,8.82,-9.07
LIT,19.66,19.59,-0.73,-0.36,5396,0.46,-8.51,-11.51,-19.82,-21.91,-25.08,23.0,1.21,2.32,-11.07,-20.11,-29.62
BMY,34.93,34.48,-0.64,0.66,9105168,0.61,-3.57,-4.69,12.0,41.44,39.29,48.0,1.67,2.58,3.17,22.5,-5.25
HXL,31.93,31.34,-0.63,1.23,965621,1.21,-6.42,-3.62,13.77,22.42,18.25,41.9,1.49,2.52,0.78,17.59,-6.8
XBI,33.51,32.78,-0.63,1.58,873874,0.8,-4.6,-8.14,3.65,14.45,11.02,37.0,1.62,2.86,-5.19,5.08,-10.39
LSCC,4.9,4.81,-0.62,1.24,683016,0.86,-5.31,-3.02,-11.42,23.97,19.06,40.6,1.84,3.46,-3.39,7.47,-13.8
PRIM,17.68,17.43,-0.57,0.85,174624,0.61,-7.89,-10.56,-13.1,28.83,22.4,32.6,1.79,3.2,-9.31,7.77,-17.3
URA,25.7,25.56,-0.49,0.05,16144,0.36,-8.09,-6.17,-14.48,-16.52,-18.63,31.7,1.53,2.22,-4.66,-15.28,-32.42
NOC,69.4,68.58,-0.44,0.75,1840603,1.06,-3.84,-0.68,17.36,19.49,20.3,46.5,1.01,1.55,2.53,16.28,-3.84
NEON,53.7,52.8,-0.38,1.32,28848,1.18,-0.75,1.54,-6.22,14.04,5.81,48.1,2.92,4.25,-3.34,8.89,-24.46
GSIT,6.2,6.17,-0.32,0.16,25532,0.41,-4.49,9.59,-7.22,-1.12,-7.5,51.1,3.32,3.08,2.14,3.93,-9.26
HEI,20.38,20.16,-0.3,0.83,269303,0.81,-3.87,0.96,14.16,15.07,10.59,52.2,1.44,2.25,6.56,16.94,-3.87
LOGI,5.59,5.69,-0.29,-2.05,460184,1.27,-1.45,3.66,0.45,-11.92,-10.05,47.7,2.02,2.17,0.38,-7.83,-37.39
EXTR,3.5,3.47,-0.29,0.57,522773,0.79,-2.25,0.29,2.06,-4.93,-8.68,49.4,1.35,2.66,3.08,-0.02,-8.68
XHE,28.28,28.37,-0.23,-0.53,4912,0.63,-2.48,-0.07,2.13,14.04,10.34,46.5,0.85,0.86,0.54,6.92,-2.69
AGX,12.43,12.29,-0.2,0.93,81150,0.94,-8.44,-0.57,3.47,-11.33,-15.25,38.8,1.64,4.49,-5.25,-8.86,-18.97
LMT,79.59,78.96,-0.15,0.65,1927274,0.88,-4.76,-2.11,11.84,14.02,13.85,44.2,1.1,1.46,1.02,11.72,-4.76
GD,62.27,61.82,-0.08,0.64,2556974,1.16,-3.09,-1.19,9.59,9.44,8.19,46.6,0.94,1.58,1.38,10.45,-3.42
BMI,19.16,19.01,0.0,0.81,119008,1.02,-3.29,-0.88,-19.07,-7.03,-11.6,45.2,2.06,2.78,-2.08,-4.52,-19.07
ON,7.83,7.74,0.0,1.16,5954023,0.81,-6.41,-1.4,-6.86,13.16,5.02,39.4,2.07,3.35,-3.28,4.79,-10.83
ALT,56.37,55.66,0.0,1.27,7149,0.77,-0.63,-1.87,-10.28,37.72,34.19,40.9,6.65,4.99,-5.52,14.01,-22.66
ALOT,9.56,9.57,0.0,-0.09,6234,0.54,-0.35,5.49,18.75,10.7,8.32,60.9,1.52,1.15,4.1,13.87,-0.35
MOG-A,47.6,47.27,0.06,0.78,123947,1.23,-2.5,-0.08,9.37,22.51,19.81,50.7,1.89,2.65,3.04,16.67,-3.36
LGND,36.72,35.94,0.06,2.23,245808,0.74,10.45,30.83,37.75,68.5,73.46,71.4,3.43,5.11,23.73,61.36,0.0
MEI,14.4,14.22,0.13,1.45,587223,1.88,9.92,4.65,25.82,60.17,56.38,62.7,2.52,3.57,8.11,37.23,-0.39
PPA,21.91,21.83,0.13,0.5,47689,0.94,-4.01,-1.39,5.51,15.32,13.05,45.4,1.02,1.33,0.77,11.13,-4.01
NTAP,29.86,29.72,0.16,0.61,6692110,0.86,-4.93,2.73,12.42,10.73,9.18,48.5,1.3,2.24,2.39,10.43,-4.93
ITA,36.07,35.8,0.17,0.93,15438,0.35,-4.02,-0.84,6.85,16.72,14.2,46.3,1.03,1.28,1.26,12.23,-4.02
ROP,114.77,113.94,0.2,0.93,366861,0.66,-3.62,-2.29,-4.48,8.49,5.22,44.1,1.45,1.72,-1.6,3.17,-5.4
IHI,12.41,12.4,0.22,0.35,479545,1.31,-3.19,-1.91,2.8,14.69,12.8,45.3,1.07,1.37,-0.11,7.52,-3.19
NKTR,156.45,155.55,0.29,0.87,55207,0.88,5.71,11.87,-6.23,46.06,37.53,55.9,3.88,4.47,3.23,12.58,-8.15
RTX,43.63,43.46,0.32,0.7,6724436,0.87,-4.57,-3.43,-0.38,12.49,10.53,41.2,1.14,1.78,-2.11,6.77,-5.92
CGNX,10.5,10.45,0.43,0.85,396245,0.63,-3.32,0.93,7.06,22.53,15.74,49.9,1.53,2.08,3.7,14.2,-3.32
SMTC,34.84,34.67,0.46,0.96,1477806,2.63,-6.02,-2.58,-1.56,19.59,16.81,43.9,1.66,2.76,1.05,15.67,-6.02
ENS,43.72,43.41,0.5,1.23,410661,1.07,-6.26,-1.26,5.28,27.6,23.25,42.0,1.31,2.38,-0.06,17.32,-6.26
SIMO,8.37,8.35,0.53,0.73,79712,0.31,-4.39,-0.96,-14.69,-22.28,-25.44,41.0,1.43,2.98,-2.83,-17.21,-34.89
MPWR,21.97,21.93,0.59,0.79,450154,1.21,-3.97,-1.07,-1.71,9.98,4.48,44.5,1.52,2.42,-0.3,8.39,-6.5
NOVT,8.05,8.09,0.62,0.12,81540,0.7,-6.47,0.37,-8.59,-3.69,-9.41,43.9,2.48,3.09,-3.13,-5.93,-33.42
PKE,10.95,10.98,0.62,0.34,68204,0.7,-2.43,-0.46,-5.44,9.49,-0.22,50.4,1.75,2.6,0.82,2.12,-7.85
XYL,22.89,22.87,0.63,0.72,1413620,1.4,-6.25,-6.9,-5.97,-2.31,-4.94,33.4,1.28,2.12,-5.94,-2.76,-11.27
LHX,39.83,39.7,0.63,0.95,619770,0.74,-3.93,-3.77,7.96,-1.64,-2.7,42.3,1.19,1.85,0.77,1.93,-5.94
ZBRA,43.17,43.14,0.63,0.7,140744,1.05,-5.48,-6.03,-6.28,8.56,5.32,32.3,1.16,2.06,-5.51,2.45,-8.47
DCO,20.09,20.01,0.65,1.06,70880,0.98,-7.32,4.93,2.77,21.86,19.89,46.9,2.26,3.68,-3.32,17.59,-25.08
MMM,81.88,81.92,0.68,0.64,3537679,1.01,-4.19,-1.85,2.64,17.65,15.57,44.5,1.21,1.53,-0.4,9.41,-4.19
FAST,8.39,8.35,0.7,1.22,10973614,1.11,-3.01,-12.37,-9.52,-0.68,-4.31,32.5,1.76,2.55,-7.34,-2.64,-14.12
NDSN,61.65,61.5,0.73,0.98,211706,0.69,-4.51,-0.37,4.38,8.5,4.22,42.0,1.53,2.22,-3.2,4.56,-9.48
NVDA,0.33,0.33,0.73,1.09,489980645,1.05,-1.26,-2.18,14.34,16.41,13.06,48.5,1.45,2.73,1.32,10.95,-4.7
LFUS,66.15,66.12,0.75,0.79,91164,0.93,-2.98,-0.42,6.52,22.05,15.78,48.5,1.68,2.46,1.63,15.0,-3.93
GALT,3.95,3.94,0.77,1.02,15451,0.39,-1.01,-10.45,19.74,94.09,84.98,42.4,2.14,5.51,-6.81,33.3,-20.88
GE,121.48,121.15,0.77,1.05,6976649,0.82,-4.28,-1.01,0.75,12.47,10.03,47.0,1.23,1.72,0.87,4.81,-4.28
NEE,15.45,15.46,0.78,0.72,8276892,0.7,-3.18,3.09,3.27,14.96,14.05,51.8,1.37,1.88,0.11,9.36,-3.18
FELE,29.93,30.07,0.8,0.33,133575,0.75,-6.51,0.03,-2.23,10.2,4.11,44.2,1.5,2.42,0.35,5.37,-6.51
RRX,55.46,55.55,0.81,0.64,521153,1.13,-6.42,-3.09,-23.12,-11.15,-12.5,31.1,1.21,2.21,-8.44,-12.3,-25.6
HIMX,3.57,3.5,0.82,2.67,5292759,0.72,-12.48,-29.86,4.91,105.43,75.98,30.7,4.27,8.45,-21.95,31.98,-36.32
JCI,25.55,25.56,0.82,0.79,6676199,1.31,-5.23,-6.68,2.85,9.94,5.67,36.8,1.28,1.83,-3.08,6.09,-7.3
NLR,32.31,32.54,0.87,0.15,9796,1.02,-5.56,-4.39,-1.56,-0.7,-1.07,39.6,1.11,1.59,-2.02,-1.45,-7.21
FLR,52.34,52.21,0.9,1.14,1960832,1.12,-6.55,-6.9,-9.47,0.49,-2.56,40.4,1.6,2.72,-2.24,-0.56,-10.62
IESC,4.42,4.35,0.93,2.55,1200,0.26,-5.84,-23.16,-28.57,-2.47,-3.33,28.7,2.71,8.5,-21.23,-12.15,-33.08
ECHO,31.21,31.21,0.99,0.99,82850,0.53,-3.66,-0.18,-0.36,12.44,10.0,41.7,1.19,2.01,-2.06,8.45,-5.57
ITW,54.41,54.51,1.0,0.81,2386241,0.98,-4.92,-3.42,11.16,12.05,10.11,42.6,1.09,1.6,-0.02,8.32,-4.92
CAT,62.81,62.8,1.0,1.01,8194930,1.08,-2.62,-4.5,-4.75,-5.73,-11.38,38.3,0.99,1.8,-3.38,-5.99,-16.71
HY,49.01,49.31,1.03,0.42,128917,1.79,-15.19,3.34,8.67,30.22,21.24,43.7,3.85,5.06,1.86,,-15.19
SLAB,40.97,41.08,1.03,0.76,231347,1.16,-3.82,-2.05,2.09,-1.58,-5.61,44.6,1.34,2.39,-0.8,0.51,-8.34
SPXC,17.65,17.58,1.04,1.4,1808906,1.07,-6.59,-7.18,-7.68,10.11,2.8,35.4,1.46,2.46,-4.66,-0.01,-11.92
GGG,17.98,17.98,1.05,1.05,590101,0.69,-4.37,0.93,7.81,18.54,16.01,44.6,1.37,2.05,0.45,12.13,-5.61
PTCT,17.41,17.54,1.1,0.35,116312,,,,,,6.37,98.9,,9.3,,,
UTHR,62.25,62.26,1.1,1.09,503865,0.99,-5.19,-6.16,3.1,18.57,15.66,38.5,1.97,2.75,-4.64,8.05,-10.17
AVGO,2.8,2.8,1.11,1.2,34463340,0.8,-4.26,9.44,4.25,19.63,15.28,54.9,2.68,2.55,7.28,9.23,-4.26
POWL,12.33,12.39,1.11,0.67,185214,1.34,-1.34,4.39,-2.79,28.51,20.42,57.4,1.27,2.53,3.41,10.87,-13.86
ADI,35.97,35.89,1.11,1.34,2955357,1.06,-4.59,-1.14,-1.96,7.12,2.71,45.3,1.56,1.98,-0.96,4.83,-4.6
GTLS,89.6,88.97,1.13,1.84,562192,1.7,-8.71,-4.69,11.2,35.54,30.44,40.3,2.08,3.28,-0.29,19.63,-9.18
AME,38.25,38.38,1.14,0.79,1200212,0.99,-3.49,-4.64,-4.1,9.79,6.07,39.6,1.14,2.01,-2.25,4.15,-6.3
AVAV,19.51,19.58,1.14,0.77,286714,1.26,-0.86,-4.11,7.64,-9.48,-12.12,45.7,1.35,2.02,-0.45,-7.21,-25.58
SWKS,18.83,18.8,1.14,1.33,3474109,0.83,-4.08,-5.48,-0.93,6.58,-1.15,42.2,2.44,3.34,-4.32,-4.62,-31.36
DOV,42.69,42.71,1.14,1.09,2559860,1.31,-4.86,-2.72,5.89,19.96,15.14,47.6,1.36,2.02,2.48,13.71,-4.86
J,51.24,51.13,1.17,1.39,766745,0.77,-4.12,0.74,0.16,29.11,26.62,50.1,1.53,2.14,3.28,17.36,-4.12
ITRN,11.15,11.16,1.17,1.11,29651,1.27,-1.08,-1.48,3.03,28.91,21.78,49.3,0.99,1.95,1.03,16.85,-3.0
OSIS,63.25,63.25,1.18,1.18,206973,0.6,7.19,9.33,-1.79,-3.46,-2.96,61.9,3.62,4.29,9.39,-1.47,-21.81
AZZ,36.19,36.26,1.18,0.97,124191,1.05,-4.87,-0.96,-13.48,16.25,5.66,45.2,1.69,2.59,-1.81,2.74,-13.55
ITT,25.56,25.53,1.19,1.29,862021,1.49,-5.54,-6.19,-0.2,25.73,17.85,40.8,1.51,2.11,-1.69,13.72,-7.18
MX,16.79,16.91,1.2,0.48,276538,0.64,-7.55,-3.7,-2.98,16.62,7.03,39.9,1.94,3.8,-0.12,13.15,-10.58
FIX,13.03,12.98,1.2,1.58,76983,0.43,-5.5,4.03,-0.05,21.15,14.37,49.4,2.4,3.05,3.98,15.68,-5.5
D,38.31,38.55,1.21,0.56,4426189,0.79,-1.97,-2.04,-1.99,9.78,7.74,46.3,1.24,1.86,-3.81,3.66,-8.49
TT,28.25,28.26,1.22,1.19,3702208,0.91,-6.08,-4.96,-1.93,15.74,10.22,40.1,1.61,2.3,-2.8,6.64,-7.18
AIT,39.4,39.41,1.23,1.21,144407,0.79,-3.04,0.68,5.61,16.69,10.12,50.3,1.21,1.77,3.63,10.9,-3.06
IPGP,59.68,59.47,1.23,1.59,377531,0.72,-5.81,6.12,-9.58,-8.35,-12.72,45.0,2.1,3.16,-1.9,-2.95,-14.41
EME,37.68,37.74,1.25,1.09,340178,1.1,-2.47,0.25,-5.65,15.51,13.57,52.0,1.84,2.42,1.76,11.48,-6.18
DY,22.41,22.46,1.26,1.04,146248,0.84,-6.8,0.72,11.74,14.65,10.1,51.8,2.34,3.24,7.02,19.7,-6.8
INTC,17.28,17.32,1.28,1.05,47673939,0.83,-6.23,-0.16,10.8,17.37,13.99,44.1,1.72,2.23,-0.54,9.87,-8.41
GRC,19.52,19.56,1.28,1.05,38041,0.84,3.51,5.33,1.38,3.73,-0.88,57.9,2.38,2.86,4.66,6.12,-1.64
NPK,45.17,44.82,1.28,2.06,18562,0.99,-3.81,-7.4,-9.82,3.27,0.77,38.8,1.33,2.3,-4.94,-4.29,-12.26
LEDS,15.8,15.75,1.29,1.61,24217,0.26,-10.0,6.42,-2.78,58.77,78.98,46.4,5.29,11.18,0.81,24.7,-49.03
HON,59.47,59.62,1.3,1.06,3157781,0.82,-3.96,-2.07,3.4,22.26,21.25,48.2,1.36,1.79,0.77,14.13,-3.96
ICLN,7.0,6.99,1.34,1.41,17941,0.82,-7.71,-6.0,15.78,15.68,14.63,42.2,1.94,2.74,-2.79,13.34,-9.84
CSL,54.86,55.19,1.35,0.75,681066,1.49,-6.42,-6.4,-7.51,6.34,3.51,35.1,1.31,1.98,-4.73,1.84,-10.66
PEG,22.73,22.87,1.35,0.72,3233954,0.76,-2.74,-3.7,-2.82,7.32,6.67,44.2,1.39,2.01,-4.89,2.16,-10.84
MCHP,15.04,15.08,1.39,1.1,3495684,0.75,-3.22,1.34,1.24,15.11,11.16,50.4,1.4,1.97,1.05,8.9,-3.22
CMI,82.94,83.08,1.39,1.22,3277430,1.37,-8.48,-7.64,-4.68,0.22,-4.47,34.1,1.66,2.69,-5.3,0.12,-10.23
WSO,62.22,62.32,1.42,1.26,209186,0.95,-5.13,-6.0,-1.18,9.45,7.66,39.8,1.34,2.33,-3.03,6.94,-7.46
ADTN,19.25,19.31,1.42,1.12,812553,1.05,-2.46,6.46,23.32,21.79,18.9,54.7,1.99,2.98,6.02,17.93,-19.94
PNR,31.74,31.93,1.43,0.82,2368395,0.97,-4.99,-1.51,10.06,18.39,12.8,45.5,1.44,2.23,0.69,13.15,-5.23
FLS,44.65,44.23,1.44,2.4,1923337,1.66,-4.56,-5.06,-4.25,10.37,4.47,39.5,1.34,2.36,-2.48,5.28,-7.84
PCAR,24.16,24.25,1.45,1.07,3312122,1.09,-4.83,-2.76,3.84,16.64,12.36,44.2,1.46,2.11,-0.49,11.72,-5.03
PHO,20.66,20.74,1.46,1.08,98385,0.78,-5.06,-5.65,-5.53,5.64,2.03,38.6,1.29,1.75,-3.36,1.77,-7.26
ASTE,29.94,30.77,1.48,-1.28,66189,1.11,-3.42,-2.52,-4.35,4.87,-3.53,44.2,1.67,2.75,-1.17,2.04,-8.29
ISSC,5.86,5.85,1.49,1.64,30957,0.79,-1.87,-13.81,44.99,103.26,94.29,40.5,2.28,6.01,-12.49,42.55,-25.6
ABUS,4.71,4.71,1.51,1.51,10142,0.32,-1.46,0.0,0.64,-4.81,-6.92,46.2,1.22,2.6,-1.21,2.61,-15.89
MTZ,31.28,31.38,1.52,1.2,459699,0.74,-4.65,-0.66,5.44,28.4,22.67,51.3,1.88,3.16,3.18,18.75,-6.27
PH,79.03,79.42,1.53,1.03,1290076,0.94,-4.45,-4.04,4.97,11.81,8.61,42.3,1.18,2.0,-0.18,6.71,-6.58
EMR,41.33,41.56,1.53,0.97,4723989,1.07,-4.38,-3.71,-0.51,4.9,1.84,42.6,1.5,2.04,-2.56,3.0,-7.63
DIOD,25.15,25.23,1.53,1.21,352879,0.98,2.35,8.33,21.47,49.73,39.93,65.1,1.86,3.06,11.97,32.67,0.0
MTSI,13.87,13.97,1.53,0.8,41483,0.48,-4.64,0.58,-13.98,-4.38,-2.65,48.9,1.59,2.95,0.52,-1.11,-25.73
ETN,47.19,47.47,1.55,0.94,4036001,0.95,-4.09,-7.44,3.99,18.93,13.43,44.0,1.55,2.44,-0.5,13.0,-8.31
IEX,45.86,46.03,1.59,1.22,340134,0.83,-3.29,-4.62,-0.98,13.97,10.0,39.3,1.07,1.86,-2.43,8.77,-7.94
GRID,27.64,27.54,1.65,2.04,514,0.15,-4.73,-7.32,-5.66,8.6,2.97,36.0,1.13,1.48,-4.37,1.81,-9.25
ASML,69.23,70.1,1.66,0.4,1150628,0.47,-5.73,-6.83,14.04,20.37,14.35,41.3,1.87,2.3,-2.11,19.64,-9.91
AAON,8.91,8.94,1.66,1.21,173990,0.49,-1.52,-2.74,19.66,61.55,53.04,55.2,2.01,3.39,6.0,34.46,-6.14
VSTM,150.0,152.4,1.68,0.08,4536,0.73,7.17,36.71,32.57,45.14,28.28,76.0,4.06,4.91,27.03,38.2,0.0
TEX,24.15,24.09,1.68,1.96,2109655,0.57,-10.41,-20.84,-24.39,-1.25,-10.81,29.5,3.13,5.84,-14.85,-7.68,-27.86
WTS,40.66,40.99,1.72,0.89,128495,0.7,-5.53,-3.82,-6.44,6.7,0.47,41.0,1.57,2.34,-2.75,3.81,-8.9
QUIK,32.34,32.48,1.75,1.32,7414,0.57,0.0,1.75,-10.08,-5.31,4.04,50.6,2.33,3.99,-0.32,-2.75,-27.95
PWR,25.66,25.82,1.78,1.17,2269492,0.92,-3.36,-9.22,-7.9,-3.71,-6.13,38.8,1.49,2.47,-6.13,-3.55,-13.51
ROK,68.2,68.7,1.78,1.05,1030991,1.09,-5.49,-4.74,-1.29,1.42,-2.2,40.4,1.54,2.31,-3.54,1.63,-8.44
GWW,208.01,214.22,1.79,-1.16,288306,0.83,-0.17,-0.91,16.05,28.66,23.86,53.1,1.29,1.92,1.22,16.46,-4.46
DE,67.49,67.85,1.79,1.23,5055212,1.33,-3.0,-4.45,-5.51,-3.25,-5.74,37.1,1.15,2.01,-5.09,-4.22,-12.75
CRUS,17.36,17.41,1.81,1.52,1265375,0.57,-3.6,0.29,-24.92,-37.46,-41.66,38.8,1.78,4.13,-9.84,-37.05,-61.21
XSD,24.66,24.86,1.82,0.98,35779,0.32,-3.66,-0.36,5.86,16.66,11.81,48.3,1.54,1.97,1.49,11.3,-3.77
BDC,48.11,48.4,1.9,1.29,390077,1.31,-4.55,-6.34,-3.39,13.88,8.56,43.1,1.6,2.5,-2.24,10.2,-9.1
APH,8.51,8.57,1.9,1.21,4393595,0.8,-3.65,-2.35,4.51,17.94,12.51,46.8,1.52,1.93,-1.0,11.74,-8.16
AMAT,13.11,13.25,1.92,0.82,14705947,0.8,-4.39,5.28,14.7,34.52,30.74,52.5,1.99,2.47,3.97,21.6,-4.39
MXL,6.81,6.82,1.94,1.79,71355,1.32,1.04,6.07,13.48,29.9,32.94,57.5,2.5,4.07,6.95,15.09,-5.28
CEVA,18.53,18.71,1.96,0.98,231070,1.11,1.08,15.49,20.32,14.79,15.0,73.7,2.29,2.45,15.76,19.75,0.0
LII,55.1,55.41,1.98,1.41,649838,1.35,-4.34,-2.49,-2.48,19.3,14.81,45.5,1.41,2.49,-1.16,10.49,-4.42
ALNT,4.25,4.37,2.0,-0.84,2534,0.46,-2.14,0.15,-0.21,4.08,2.84,47.7,1.39,2.44,-1.0,2.23,-3.85
GVA,25.14,25.31,2.03,1.33,192275,1.01,-4.82,-6.83,-7.85,-13.03,-15.84,43.6,1.62,2.7,-1.14,-5.63,-21.87
SYNA,35.46,35.87,2.05,0.88,683822,0.74,-5.48,-14.37,-8.68,21.43,17.88,34.4,2.39,3.84,-10.86,9.27,-19.18
MSM,51.47,51.99,2.07,1.04,600405,1.27,-2.99,-4.36,-7.78,7.28,3.0,43.9,1.38,2.09,-1.97,2.33,-9.65
ILMN,71.98,73.66,2.08,-0.25,1499312,1.43,2.75,4.76,36.71,30.63,32.91,64.7,1.68,2.92,9.13,33.6,0.0
MVIS,2.4,2.4,2.13,2.13,244397,0.8,-25.0,-17.24,52.87,20.0,21.21,35.7,4.44,9.88,-5.8,9.5,-29.2
MU,13.63,13.64,2.15,2.07,33137839,0.75,0.0,18.63,38.62,117.55,107.39,67.1,2.24,3.62,22.45,67.98,-1.57
RMBS,8.32,8.47,2.17,0.36,571804,0.56,-4.72,9.43,48.86,63.83,61.64,57.0,2.38,3.38,10.14,45.28,-4.93
PBW,21.21,21.55,2.18,0.6,249512,2.54,-4.86,-6.06,18.77,26.63,21.56,46.3,1.88,2.83,1.47,16.73,-8.56
CCJ,17.51,17.84,2.21,0.29,1464496,0.94,-3.8,-5.5,-1.8,4.84,3.11,46.8,1.53,2.55,1.18,3.31,-8.18
IOVA,1.65,1.65,2.33,2.33,2,0.01,-58.75,-54.17,-92.46,-96.7,-91.67,40.5,66.29,71.5,-65.72,-96.04,-98.78
NRG,21.58,21.86,2.34,1.04,6342926,1.33,-0.91,-2.29,3.33,17.01,16.85,50.6,2.1,2.66,-1.43,10.67,-5.79
ATRO,22.18,22.43,2.35,1.24,119281,0.63,-5.43,11.07,31.14,73.61,57.74,58.9,2.13,3.28,15.59,44.6,-5.43
CPRX,0.9,0.91,2.38,1.13,668497,0.56,-6.07,3.55,75.21,105.53,107.07,51.5,5.93,9.14,5.05,11.08,-54.22
TXN,26.92,27.22,2.44,1.29,10068900,0.94,-3.03,-2.69,0.58,14.85,9.94,45.3,1.7,2.15,-2.46,8.72,-5.57
AMD,4.11,4.15,2.47,1.48,26671403,1.24,1.47,2.47,63.39,60.23,64.03,60.6,2.15,3.63,14.01,44.58,-31.18
BLDP,1.59,1.62,2.53,0.63,558650,0.26,-6.9,16.55,62.81,166.89,163.8,51.3,9.41,9.31,22.16,75.75,-19.8
POWI,18.26,18.47,2.55,1.37,300399,0.77,-2.97,-9.13,-6.9,20.74,13.68,41.5,1.55,2.73,-4.37,7.4,-11.63
ENPH,6.73,6.82,2.56,1.2,202475,0.66,-1.3,-16.32,4.6,125.08,79.95,46.1,4.63,8.13,-6.88,38.13,-29.4
NXPI,27.68,28.11,2.57,1.03,2295711,0.82,-6.59,0.84,0.17,17.96,7.44,48.0,2.49,3.15,2.1,7.93,-8.83
MWA,5.49,5.57,2.57,1.12,932584,0.59,-5.2,-13.78,5.53,16.83,8.71,37.5,2.62,3.95,-6.28,11.07,-16.6
TEL,37.58,37.71,2.59,2.26,1533190,0.79,-3.5,0.44,9.11,22.15,20.13,51.6,1.68,2.09,2.65,16.68,-3.5
WDC,36.65,37.1,2.6,1.35,3556672,0.94,-7.13,-3.6,23.38,43.44,38.99,43.2,1.47,2.55,1.39,29.73,-7.13
GNRC,35.4,36.0,2.65,0.94,1436744,1.05,2.04,8.79,17.0,22.16,16.5,61.5,1.65,2.35,8.6,21.36,-1.23
COHU,10.56,10.81,2.73,0.35,115587,1.6,4.85,7.99,29.51,11.62,7.69,72.6,2.29,3.09,15.54,24.15,0.0
WCC,66.39,67.25,2.73,1.42,596926,1.36,-4.41,-9.08,-8.65,0.01,-2.82,36.7,1.36,2.74,-6.24,-1.46,-13.59
AMKR,3.99,4.06,2.73,0.99,874176,1.14,-6.12,-10.0,1.97,-3.27,-6.75,39.9,1.78,3.7,-3.82,-4.32,-25.14
