ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,28.23,27.53,-2.93,-0.49,35346091,0.95,-6.73,-16.11,-14.47,-0.77,0.84,31.5,2.05,3.69,-11.0,-7.68,-18.55
NPK,25.11,24.26,-2.92,0.48,53166,0.84,-1.72,-11.79,-5.7,-14.92,-7.91,30.3,1.13,2.19,-9.41,-9.05,-15.85
GD,59.28,57.66,-2.91,-0.18,2700888,0.67,-3.42,-5.25,-6.66,-5.32,2.18,40.5,2.18,3.27,-4.64,-2.52,-9.06
ITA,28.08,27.26,-2.89,0.03,163884,1.05,-3.96,-4.24,3.7,10.33,17.34,41.9,1.56,1.97,-1.91,8.4,-5.99
POWI,12.79,12.39,-2.87,0.27,124174,0.64,-2.52,5.45,10.41,13.4,19.19,50.2,2.57,3.85,-0.2,8.42,-10.26
POWL,8.2,7.99,-2.85,-0.35,173164,0.61,-0.75,-3.0,6.25,1.81,2.39,49.4,3.45,5.2,3.7,8.53,-10.68
ASTE,47.17,45.9,-2.83,-0.13,310238,0.76,-2.22,2.48,25.18,35.91,45.12,50.6,4.86,6.03,6.45,25.73,-9.23
BLDP,4.63,4.53,-2.79,-0.64,254418,0.54,-9.76,-13.71,-4.23,-16.88,-19.68,40.7,3.61,5.68,-7.49,-19.39,-42.51
AMSC,215.1,207.6,-2.76,0.75,69322,0.6,-4.24,-10.17,42.68,103.93,113.36,48.8,7.09,10.4,2.94,46.93,-22.45
PKE,12.15,11.78,-2.75,0.31,377045,0.65,1.73,2.0,11.12,12.12,24.11,51.2,3.0,4.39,4.11,9.64,-10.0
FIX,12.84,12.56,-2.69,-0.53,212284,0.49,-0.9,-1.83,5.31,8.81,12.93,52.1,4.1,6.45,2.15,9.09,-4.66
DIOD,28.86,27.91,-2.68,0.63,521331,0.47,0.58,-6.31,19.12,15.09,17.02,49.7,2.68,4.15,2.32,9.79,-8.97
CGNX,4.95,4.81,-2.65,0.22,1440605,0.68,-5.27,-9.27,-7.8,-5.61,-11.2,44.3,3.55,5.22,-5.31,-6.04,-19.96
GVA,51.19,49.6,-2.63,0.47,637373,0.5,-2.55,-18.06,-7.05,7.55,18.41,40.6,3.5,6.33,-10.22,2.1,-18.46
AGX,5.78,5.86,-2.6,-3.9,2130,0.17,2.04,-4.46,20.39,120.62,15.39,51.7,2.77,4.07,4.09,50.48,-10.71
PCAR,24.12,23.38,-2.58,0.5,5128856,0.54,-2.3,-14.08,-5.54,15.8,24.63,40.9,3.01,4.01,-8.05,6.57,-17.1
XLI,31.17,30.22,-2.55,0.52,5820013,0.65,-4.25,-7.14,-0.18,5.11,8.02,38.2,1.46,2.21,-3.87,3.15,-8.31
RRX,44.71,43.6,-2.53,-0.04,330634,0.59,0.28,-5.17,11.15,8.46,-1.24,47.5,2.39,4.03,0.46,4.19,-11.08
NDSN,21.03,20.51,-2.53,-0.04,387252,0.59,-4.59,-7.98,-1.36,-13.97,-8.68,41.4,2.84,4.95,-6.92,-5.54,-19.33
PNR,19.69,19.02,-2.51,0.89,1307224,0.66,-4.06,-8.65,3.91,12.24,17.49,37.5,1.75,3.14,-6.29,5.83,-9.95
AME,16.42,15.95,-2.51,0.38,1403981,0.85,-1.54,-6.8,7.6,11.08,22.08,44.6,1.63,3.1,-1.75,9.94,-8.59
FORM,41.08,40.07,-2.48,-0.02,667586,0.47,-1.21,6.8,-3.86,-7.91,4.95,50.3,2.84,4.62,0.43,-2.33,-18.97
ENS,17.33,16.8,-2.47,0.64,197045,0.54,3.31,-4.97,13.09,12.4,11.81,49.0,1.89,3.48,-0.87,7.15,-4.97
PHO,19.66,19.14,-2.42,0.23,666260,0.89,-2.7,-6.0,4.39,6.38,11.32,40.6,1.51,3.58,-2.7,5.45,-7.05
SYNA,26.65,25.83,-2.42,0.68,470560,0.34,0.86,1.41,31.99,51.5,29.47,54.8,2.89,4.64,6.34,29.17,-4.19
NKTR,130.2,127.2,-2.42,-0.12,87727,0.5,0.71,-5.99,-26.13,-33.02,-44.36,44.8,3.51,6.48,-9.27,-31.87,-52.57
LII,29.78,28.84,-2.36,0.81,677093,0.54,-1.93,-1.79,1.35,-4.49,11.62,45.5,4.05,5.85,-1.5,2.23,-12.25
TSEM,25.05,24.9,-2.35,-1.76,6438,0.47,3.75,-1.78,-8.79,-10.27,-7.78,53.9,3.51,5.24,5.18,-5.78,-21.7
DCO,27.25,26.76,-2.34,-0.55,69300,0.79,0.79,-1.07,-0.85,8.65,17.37,51.5,4.17,5.48,2.47,7.72,-15.82
AMD,12.87,12.54,-2.34,0.23,21858600,0.62,-0.71,-20.23,-18.57,-14.11,-35.76,33.0,2.63,4.31,-11.48,-22.48,-54.2
AMAT,17.68,17.21,-2.28,0.39,34504565,0.88,-6.06,3.0,7.38,16.83,15.31,45.8,1.97,2.75,2.75,11.17,-7.49
ROP,58.98,57.81,-2.28,-0.31,993919,1.32,1.29,0.23,11.22,18.2,23.36,52.7,2.35,3.38,4.33,13.84,-4.21
COHU,17.57,17.14,-2.26,0.18,205053,0.76,5.27,-11.5,4.83,7.44,1.76,44.7,3.08,5.52,-5.61,0.74,-13.45
SRPT,16.2,15.96,-2.22,-0.74,60281,0.78,0.76,-6.71,-1.49,-11.41,-14.56,43.0,2.54,5.7,-6.69,-12.82,-45.23
LHX,42.37,41.4,-2.21,0.08,1027447,0.74,2.0,0.02,16.4,10.21,20.44,54.9,2.06,3.62,3.58,14.94,-2.9
ISSC,8.33,7.74,-2.2,5.15,782793,1.09,-22.17,-24.13,-39.0,-21.55,-6.38,37.9,9.89,13.03,-28.84,-27.2,-45.49
LRCX,4.65,4.56,-2.08,-0.19,26333449,0.71,-7.94,-2.63,-0.32,20.36,7.2,40.2,3.35,4.07,-2.69,3.57,-11.61
MTW,31.69,30.89,-2.04,0.5,1938088,0.56,1.84,-13.28,-1.13,30.31,33.32,45.5,2.8,5.31,-5.34,13.32,-13.28
PH,51.36,50.16,-2.0,0.35,2725435,1.03,-6.2,-11.13,-2.54,12.25,21.41,37.0,1.95,3.53,-6.65,4.46,-12.75
LMT,66.74,65.36,-1.98,0.08,4046250,0.74,-2.24,-0.77,-3.47,-6.06,4.49,47.0,2.39,3.39,-0.9,0.46,-7.05
OSK,50.84,50.13,-1.87,-0.49,960001,0.72,-2.17,-9.57,-3.99,6.8,17.63,42.1,2.39,3.82,-7.06,4.63,-13.02
CLS,5.5,5.46,-1.8,-1.08,842100,0.45,-0.91,-14.02,-18.02,-13.33,-29.18,32.4,1.97,3.85,-11.98,-23.43,-54.39
GGG,11.77,11.55,-1.78,0.08,1925571,0.5,-7.59,5.42,7.52,1.5,2.46,49.3,3.01,3.63,1.68,2.17,-10.42
IWM,66.25,64.84,-1.75,0.39,133185715,0.69,-1.16,-9.68,-5.77,-5.42,-2.37,38.3,1.68,2.69,-6.69,-4.69,-11.0
XLU,11.74,11.57,-1.69,-0.19,22630140,0.6,-3.26,-4.0,-9.5,0.85,4.71,44.4,1.88,2.64,-2.62,-0.58,-9.99
TEL,26.13,25.59,-1.65,0.42,7634651,1.84,-6.9,-17.44,,,-16.49,18.7,1.32,4.31,,,-19.49
EMR,34.03,33.52,-1.63,-0.12,4696696,0.9,-2.25,-5.76,3.39,6.04,7.91,46.8,2.1,3.33,-1.84,4.64,-6.65
BMY,19.97,19.58,-1.6,0.38,15479895,0.76,-1.44,-11.21,-5.72,3.32,8.04,41.1,2.44,3.16,-6.56,1.77,-11.33
NOVT,30.33,29.94,-1.58,-0.3,70075,1.07,-5.49,-4.86,-2.44,7.2,5.5,45.8,4.8,6.61,-3.07,2.27,-11.37
NEE,10.82,10.56,-1.56,0.85,11690108,0.61,-5.68,3.22,-9.21,-0.15,7.69,50.3,2.88,3.39,1.3,1.94,-10.22
ACM,24.94,24.55,-1.55,0.0,636993,0.75,-7.82,-10.81,17.9,,23.8,41.9,2.28,5.47,-3.02,,-12.1
NRG,32.33,31.92,-1.54,-0.27,3122192,0.44,-3.57,-10.22,-5.96,31.47,41.19,44.3,3.11,4.57,-6.27,11.56,-13.76
CCJ,32.51,32.14,-1.54,-0.4,2845772,0.5,2.12,-19.61,-22.15,4.18,-0.86,34.9,2.72,5.0,-17.65,-8.02,-29.89
MSM,31.62,30.97,-1.51,0.57,310582,0.47,-2.61,-11.07,2.07,11.83,21.7,37.0,1.55,3.28,-6.46,6.3,-14.07
MCHP,14.29,13.99,-1.47,0.61,6112614,0.68,-0.14,-1.75,-6.31,5.33,12.59,46.6,1.64,3.12,-2.43,2.12,-11.11
ADTN,20.04,19.77,-1.44,-0.13,459108,0.31,1.44,-6.2,-2.68,7.87,7.21,41.7,1.83,3.27,-3.83,3.0,-11.23
RTX,33.17,32.68,-1.43,0.05,8750469,0.64,-1.62,-4.85,6.49,8.56,16.13,46.5,1.34,2.32,0.04,7.79,-5.49
GRC,13.85,13.62,-1.43,0.21,65960,0.41,4.07,3.21,5.75,-14.5,-11.63,57.2,4.1,5.43,5.59,3.54,-18.65
IONS,11.68,11.42,-1.38,0.86,1258347,0.77,6.83,2.61,18.96,14.09,4.48,57.9,3.63,5.21,11.67,11.81,-8.57
DE,46.84,45.9,-1.32,0.7,5855313,0.8,-5.41,-11.02,-2.96,14.04,25.27,41.2,2.01,3.62,-4.42,7.91,-12.41
SMH,14.57,14.33,-1.31,0.33,25992008,0.7,-1.25,-8.25,-1.55,9.62,10.16,38.8,1.31,2.23,-3.41,3.66,-9.81
CAT,57.02,56.27,-1.3,0.01,7065558,0.54,-4.41,-10.49,1.16,18.78,25.72,40.5,1.86,2.95,-4.39,10.93,-11.6
DY,26.1,25.74,-1.3,0.08,405000,0.66,-2.68,-18.6,-1.23,10.33,17.97,35.3,2.83,5.03,-12.53,0.7,-18.6
NOC,55.86,54.94,-1.28,0.38,2731528,0.86,-0.55,0.65,2.14,3.88,13.75,49.9,1.86,2.48,0.24,6.21,-2.41
SOXX,18.79,18.48,-1.27,0.38,2158891,1.89,-0.71,-7.42,-0.78,5.96,6.23,40.3,1.39,2.14,-2.97,1.95,-8.83
ALOT,7.34,7.57,-1.26,-4.21,1981,0.45,11.93,-8.49,-20.91,-17.93,-9.63,45.3,2.83,4.0,-8.05,-12.48,-22.35
DOV,26.65,26.22,-1.23,0.4,2176643,0.5,-3.33,-8.14,3.15,-1.6,1.65,41.5,1.83,2.78,-3.97,-0.04,-8.89
ON,11.44,11.23,-1.23,0.62,4491232,0.64,0.9,-4.67,3.12,15.89,49.73,49.0,3.41,4.95,0.42,19.26,-5.95
IEX,31.97,31.57,-1.16,0.09,458436,0.42,-1.24,-5.53,4.1,9.03,18.34,45.3,2.87,4.24,-1.95,8.09,-9.97
XSD,24.75,24.39,-1.14,0.31,7718,0.04,1.29,-7.81,-0.95,5.5,6.62,42.9,1.67,1.8,-2.64,2.03,-8.71
D,27.8,27.52,-1.1,-0.09,7704099,0.49,-1.0,-0.04,-1.97,1.75,5.6,54.7,1.58,2.55,3.15,3.42,-4.41
MDGL,234.5,233.8,-1.04,-0.74,599,0.47,-13.02,-19.03,-17.02,-28.86,-33.2,26.3,2.63,5.14,-17.95,,-34.19
GE,184.61,182.76,-1.0,0.0,9063654,0.91,-4.29,-5.81,3.13,5.64,-0.48,41.8,1.73,2.42,-2.42,2.91,-7.42
CSL,42.12,41.77,-0.97,-0.15,576797,0.99,4.19,-1.3,15.72,7.62,22.78,56.9,1.8,2.96,3.85,12.39,-2.6
KTOS,20.9,20.9,-0.95,-0.95,16731,0.4,-3.69,-2.34,52.55,-9.52,-26.67,49.4,3.2,6.1,8.3,5.98,-27.43
HEI,8.84,8.76,-0.94,0.0,367917,0.42,0.38,2.43,18.91,16.4,14.52,54.8,3.43,3.68,3.95,14.12,-6.69
INTC,15.93,15.78,-0.94,0.0,83094587,0.76,-1.34,-8.29,8.12,14.01,16.93,45.5,1.82,2.54,-0.89,9.68,-9.59
ZBRA,35.21,34.8,-0.88,0.28,574467,0.52,-3.33,-17.3,-8.49,-4.79,-0.23,25.4,2.12,2.99,-10.5,-7.95,-17.69
KOPN,3.55,3.54,-0.84,-0.56,130473,0.45,-2.75,-15.91,15.31,-9.92,-1.39,39.7,3.15,6.15,-9.3,-2.44,-20.45
APH,3.92,3.88,-0.83,0.16,6473605,0.55,1.07,-5.75,2.13,3.43,9.62,46.4,1.99,3.55,-2.27,2.38,-7.94
ADI,28.49,28.07,-0.82,0.66,3294099,0.72,2.01,-4.55,-4.25,13.47,14.09,51.1,1.76,3.19,-0.04,5.47,-7.62
SPXC,20.23,19.99,-0.8,0.41,2059861,0.52,2.32,-6.97,6.08,21.48,37.92,46.8,3.52,4.04,-3.59,15.52,-10.39
UTHR,33.04,32.6,-0.79,0.55,909454,0.46,-3.15,-4.17,0.84,31.24,22.51,34.6,1.05,2.0,-1.87,9.86,-6.72
IHI,9.03,8.98,-0.77,-0.21,1551576,1.73,-2.15,-0.38,3.74,5.54,12.15,48.0,1.03,1.39,1.03,6.46,-3.08
CRUS,6.73,6.68,-0.74,0.0,517725,0.42,0.45,-22.05,-6.44,-16.81,-4.43,32.5,3.2,4.78,-16.2,-13.65,-25.2
AVAV,19.56,19.47,-0.71,-0.25,49998,0.32,-3.9,-7.73,-4.75,-8.29,14.53,42.7,2.93,4.75,-7.33,,-18.81
JCI,16.44,16.33,-0.71,-0.09,11191667,0.75,-8.19,-13.64,-15.33,-13.79,-9.96,21.7,1.33,3.31,-13.97,-12.8,-20.11
LFUS,28.25,27.85,-0.7,0.72,225620,0.62,-5.77,-10.95,-20.55,-19.11,0.21,36.4,3.2,5.23,-11.62,-12.77,-28.37
SWKS,6.62,6.59,-0.67,-0.13,6853517,0.94,0.27,-11.35,5.04,15.03,3.3,45.2,3.39,5.1,-2.46,6.66,-15.54
MVIS,38.48,38.4,-0.62,-0.41,51550,0.25,3.23,-1.03,13.74,52.87,56.35,46.4,3.84,6.08,-5.7,21.8,-17.95
ITRN,7.35,7.35,-0.61,-0.53,59045,0.35,-0.16,-0.32,-11.8,-12.13,-14.62,52.1,1.31,2.62,1.89,-8.33,-25.73
TXN,24.59,24.34,-0.57,0.45,28117031,1.12,-3.02,-15.59,-10.06,8.95,15.48,26.8,1.54,2.94,-9.55,1.17,-15.82
SLAB,35.74,35.68,-0.56,-0.39,663953,0.47,2.41,0.73,4.82,13.74,3.57,50.7,2.16,3.53,1.91,7.19,-5.01
IPGP,18.22,18.1,-0.54,0.11,155069,0.88,1.44,-8.69,-9.32,-27.02,-24.08,40.3,2.81,5.21,-8.67,,-33.42
MRVL,15.1,14.99,-0.49,0.22,10757374,0.57,1.68,-6.71,2.48,-4.83,-11.08,43.0,2.07,4.03,-2.24,-4.98,-18.19
ULBI,12.07,12.09,-0.49,-0.66,31791,0.41,3.07,11.84,22.24,19.11,8.24,66.8,1.92,3.64,12.26,16.32,-11.88
PRSO,53120.0,52720.0,-0.45,0.3,5,0.2,7.33,-23.37,-19.34,-17.62,-28.29,39.4,7.06,7.45,-17.8,-21.24,-32.82
ITW,40.83,40.79,-0.45,-0.35,2227907,0.63,-1.81,-7.1,3.67,3.73,17.43,40.1,1.08,2.37,-2.48,5.2,-7.34
MMM,61.6,61.36,-0.37,0.02,4826312,0.73,-2.39,-5.44,-0.28,12.43,9.8,34.4,0.75,1.85,-2.38,5.7,-6.07
IBB,25.33,25.21,-0.3,0.19,6057347,0.92,-1.05,-2.84,-2.69,-3.63,-0.34,45.6,1.11,1.73,-1.82,-2.35,-7.44
ACAD,15.8,15.8,-0.25,-0.25,381126,0.66,-3.48,16.52,22.77,125.71,80.16,63.1,2.28,4.64,10.3,39.12,-5.9
OSIS,24.89,24.81,-0.24,0.08,173746,0.83,5.26,-11.42,-10.72,2.35,22.88,42.3,2.66,4.78,-7.17,1.47,-15.09
MPWR,16.42,16.3,-0.22,0.53,339561,0.74,-0.22,1.83,29.99,36.29,66.42,57.4,2.83,4.94,5.33,33.3,-2.18
HON,40.6,40.41,-0.22,0.25,6163736,0.7,-4.25,-6.98,-2.83,21.19,24.99,40.2,1.51,2.76,-3.06,12.47,-8.27
HIMX,3.1,3.11,-0.2,-0.59,512058,0.39,-0.78,-6.98,0.39,-7.31,7.64,45.9,2.46,3.7,-5.94,-4.57,-30.55
ROK,54.75,54.2,-0.19,0.84,2197571,0.88,-2.1,-6.79,8.96,7.07,13.55,46.7,2.14,3.12,-1.44,7.86,-8.38
TDG,17.92,17.9,-0.1,0.0,580977,1.26,-0.77,-11.56,2.03,14.04,51.34,38.7,2.05,4.19,-5.77,14.24,-11.96
STX,14.07,13.96,0.0,0.78,10727955,0.88,5.66,6.71,13.39,-6.79,-6.79,56.0,2.37,3.47,6.84,1.07,-14.27
XBI,17.11,17.05,0.0,0.38,35308,0.1,-1.25,0.57,-0.36,6.66,15.49,53.1,1.54,1.95,1.41,4.86,-3.49
QUIK,44.94,45.5,0.0,-1.23,3166,0.39,2.52,-8.45,12.85,20.37,3.17,51.1,3.45,5.39,6.49,11.95,-13.56
ALNT,2.95,3.04,0.0,-3.06,8152,0.36,-7.2,-35.95,-20.33,-21.09,-26.65,25.4,5.64,9.16,-27.94,-23.28,-36.78
ASML,21.26,20.84,0.06,2.1,3470322,0.76,-3.44,-1.39,9.72,13.45,15.86,43.9,2.0,2.59,0.49,9.46,-7.74
CEVA,8.27,8.3,0.12,-0.24,47897,0.47,5.06,-10.17,14.64,17.4,25.0,45.0,2.79,4.25,-3.04,11.72,-11.8
MTZ,15.25,15.3,0.26,-0.07,453600,0.98,5.66,-2.11,24.9,31.44,33.51,55.9,3.18,4.89,3.05,23.13,-4.79
TLT,56.04,56.39,0.26,-0.37,2017967,0.62,-0.75,1.75,-1.56,-0.78,-2.82,53.4,0.53,0.85,1.69,-1.48,-5.48
BOSC,49.6,49.0,0.41,1.64,225,0.47,-1.21,-6.84,-7.2,-3.01,-1.05,38.1,1.9,4.85,-6.9,-5.41,-15.52
MYGN,19.36,19.56,0.51,-0.51,923082,0.62,-4.82,4.38,10.2,15.95,30.84,55.1,3.02,4.55,6.3,17.33,-8.13
FLR,54.31,53.48,0.55,2.1,4820889,1.37,6.36,3.76,22.63,46.57,53.88,65.5,1.89,3.88,9.73,31.41,0.0
GTLS,26.07,25.93,0.66,1.2,240694,0.95,-1.52,-13.48,30.96,48.09,60.96,41.8,2.65,6.44,-4.22,32.82,-16.33
SMTC,16.5,16.5,0.67,0.67,967301,0.6,3.0,-8.08,8.91,14.58,24.72,48.3,2.79,4.01,-3.05,12.75,-9.98
EXTR,3.64,3.64,0.83,0.83,916588,0.41,6.43,-16.32,-8.08,-18.39,-12.5,39.5,2.83,5.67,-8.72,-11.43,-21.72
PXLW,38.88,38.88,0.93,0.93,4557,0.41,-20.0,-40.33,-22.3,-44.9,-49.53,30.0,6.19,12.95,-27.81,-41.54,-66.56
ATRO,12.0,12.02,1.15,1.03,53314,0.38,-6.1,0.24,16.13,57.15,92.22,51.2,3.88,7.64,4.61,47.56,-7.14
MOD,27.86,28.03,1.45,0.83,221100,0.55,2.64,15.4,20.87,7.15,10.92,61.2,4.03,4.05,13.75,13.52,-3.14
LGND,36.12,36.6,2.01,0.67,106411,0.54,7.96,-11.85,-7.44,-30.64,-25.43,47.8,4.42,8.12,-7.32,-20.15,-37.37
LSCC,4.55,4.68,2.63,-0.22,1301801,0.69,-1.27,-17.75,-11.03,-22.26,-28.44,39.7,3.45,6.86,-13.53,-20.76,-37.6
IESC,22.52,23.25,2.74,-0.49,416579,2.0,-5.49,-31.62,-2.47,-6.1,28.31,37.1,5.67,9.25,-23.59,-2.95,-35.72
NVDA,0.67,0.69,3.87,0.7,1189426490,1.68,3.72,-3.21,31.05,32.92,25.29,54.8,2.46,4.59,5.84,26.91,-3.21
CBAT,25.6,23.2,10.21,21.62,380919,3.37,8.16,9.18,39.34,10.74,-28.51,63.4,4.79,7.68,19.17,-2.19,-41.93
CLDX,92.4,102.15,10.55,0.0,1445,1.28,-2.01,-34.01,-39.63,-60.04,-58.58,36.1,5.8,9.41,-27.5,-52.1,-64.97
