ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,26.46,26.77,-2.52,-3.67,7282231,2.0,-0.43,-5.36,2.72,0.82,-4.3,38.2,1.17,2.0,-2.12,2.66,-5.94
SRPT,24.52,24.38,-2.52,-1.96,937600,0.38,-4.17,19.69,-36.89,-34.99,18.46,54.2,9.72,7.21,20.15,-26.76,-54.69
IPWR,67.0,66.0,-2.51,-1.03,3140,0.45,-7.04,24.29,,,20.22,58.7,6.95,7.64,,,-17.5
FIX,15.79,15.75,-2.48,-2.24,263974,1.18,-8.05,-12.11,-6.86,5.76,-10.81,29.2,1.82,3.02,-11.31,2.76,-17.22
DIOD,23.05,22.91,-2.43,-1.83,125820,0.64,-2.18,-2.76,-1.97,-17.68,0.04,45.7,1.62,3.28,2.81,-3.88,-18.24
CLDX,389.7,386.7,-2.39,-1.63,97169,0.74,-5.01,6.48,13.12,23.53,4.75,49.1,4.09,5.86,1.97,18.68,-31.85
MTSI,17.02,17.0,-2.3,-2.18,45200,1.19,0.47,0.06,-3.68,5.2,7.19,55.6,3.2,3.95,6.96,9.27,-6.39
ISSC,5.81,5.85,-2.3,-2.88,41631,1.41,-4.22,-6.72,-14.57,-10.88,-4.49,39.7,2.2,5.06,-4.38,-10.15,-25.6
XBI,49.14,48.7,-2.29,-1.4,565646,0.35,-2.52,15.36,24.85,20.81,14.8,56.3,2.77,2.9,10.68,23.78,-6.14
MPWR,30.16,30.05,-2.27,-1.9,407420,1.6,-2.81,-5.68,4.3,23.68,-3.94,40.4,1.33,2.27,-1.81,13.14,-5.73
ON,8.47,8.36,-2.22,-0.94,5289700,0.73,-0.71,1.46,19.6,-0.95,4.37,50.1,1.84,2.38,5.5,8.27,-5.64
MDGL,189.7,186.9,-2.2,-0.73,32277,0.55,-12.32,1.91,20.54,-12.32,1.52,44.2,5.03,6.86,0.39,-10.92,-51.28
VSTM,151.08,150.72,-2.18,-1.95,27121,1.57,-7.85,10.18,24.73,-17.42,0.64,46.7,4.09,6.52,4.33,3.23,-28.51
ADTN,20.44,20.88,-2.14,-4.22,1367984,1.23,-1.05,-5.69,8.12,-4.57,-3.9,47.0,2.61,3.87,-1.47,2.98,-6.91
POWI,27.58,27.54,-2.14,-2.0,501401,0.91,-1.39,6.11,15.34,8.15,7.81,55.3,1.79,2.93,6.32,17.23,-4.02
ACAD,23.27,23.3,-2.14,-2.27,979300,0.77,0.82,-6.76,4.44,17.09,-7.36,46.3,2.61,5.2,-1.96,13.47,-19.21
TEL,48.04,47.58,-2.11,-1.16,2175365,0.81,-1.42,2.54,11.24,10.78,3.79,53.4,1.82,1.99,3.88,13.56,-5.81
TAN,34.58,35.19,-2.09,-3.81,264646,0.39,4.99,11.8,9.14,43.13,3.88,51.4,3.39,4.01,4.69,28.69,-7.85
HY,70.34,70.41,-2.04,-2.12,74387,1.25,-3.13,-7.94,-1.36,15.9,-7.74,40.3,2.05,3.51,-2.6,11.55,-10.18
CPRX,2.0,1.95,-2.01,0.5,494260,0.53,-4.41,0.0,12.72,39.29,-9.3,46.9,3.58,6.32,0.1,20.04,-42.48
MYRG,25.12,25.07,-1.99,-1.8,58500,0.78,0.2,-0.04,-6.28,16.01,1.46,51.0,1.47,2.69,0.38,8.84,-7.04
CSIQ,38.6,39.13,-1.98,-3.31,2863200,0.68,5.05,31.22,67.87,172.11,14.45,55.9,5.54,6.29,17.15,108.23,-8.75
RRX,66.44,66.07,-1.97,-1.42,324506,0.87,-1.38,0.51,3.06,13.56,1.11,44.7,1.57,1.95,-0.04,6.55,-11.51
NVEC,35.25,35.01,-1.92,-1.23,93397,3.82,-2.21,-1.23,8.13,16.41,0.39,47.9,1.31,2.05,1.09,10.05,-4.07
SIMO,13.69,13.52,-1.91,-0.64,195718,0.34,12.82,18.94,35.37,42.33,19.79,67.4,4.39,3.75,14.44,38.18,-2.48
ENPH,7.41,7.4,-1.86,-1.72,173382,0.45,-2.76,16.72,-3.52,18.4,9.14,50.9,3.4,6.16,8.52,0.85,-23.4
NTAP,34.12,33.99,-1.86,-1.49,4139789,0.77,-3.7,2.9,9.16,2.82,4.74,49.5,2.44,2.24,2.42,6.22,-7.66
HEI,26.77,26.83,-1.85,-2.08,617884,1.65,-4.91,-8.15,-0.2,15.83,-6.2,29.9,1.37,2.36,-6.27,10.15,-11.02
BDC,62.68,62.73,-1.8,-1.88,288784,1.14,-2.32,-8.14,-3.01,8.96,-6.74,34.6,1.43,2.25,-5.84,6.82,-9.24
ECHO,38.47,38.11,-1.78,-0.86,218418,0.81,-0.02,-5.41,0.09,17.31,-5.2,39.8,1.26,2.38,-3.77,7.01,-8.87
MU,22.92,22.86,-1.75,-1.49,29789340,0.8,0.52,5.93,32.49,69.78,6.37,53.2,3.2,3.35,4.28,42.34,-3.48
EXTR,7.36,7.32,-1.74,-1.21,1082500,0.84,-0.41,4.87,37.85,75.12,4.72,51.3,3.53,4.35,3.83,48.64,-6.39
FSLR,50.46,50.58,-1.73,-1.96,2654600,0.64,3.92,-7.43,-1.6,5.05,-11.94,43.9,3.19,3.95,-8.08,4.1,-21.31
EME,40.7,40.59,-1.73,-1.47,410441,0.91,-3.42,0.35,14.34,0.46,1.73,47.4,1.09,1.74,2.82,6.69,-4.74
COHU,9.35,9.32,-1.67,-1.36,65808,1.05,-5.07,-1.36,-3.64,-10.45,-1.09,48.8,1.7,2.85,2.8,-2.67,-20.91
AMKR,5.18,5.2,-1.67,-2.04,1347191,1.55,-1.12,-13.54,0.19,24.41,-13.54,31.1,1.62,3.11,-8.26,10.71,-13.54
J,56.21,56.03,-1.66,-1.35,898194,0.84,-3.64,-3.62,0.13,-1.27,-3.46,38.0,1.22,2.27,-0.91,3.99,-9.13
NOVT,10.75,10.79,-1.64,-2.01,278400,3.47,-5.43,-4.0,8.77,26.64,-1.91,41.0,1.31,2.71,-1.01,14.9,-5.85
MOG-A,56.54,56.55,-1.64,-1.66,195221,1.22,-4.13,-11.6,0.02,5.83,-10.34,29.2,2.24,3.01,-9.55,4.87,-13.68
ACM,28.42,28.43,-1.62,-1.65,645901,1.06,-2.88,-2.59,-10.72,-18.23,-1.88,41.5,1.76,2.26,-2.09,-6.11,-18.56
SLAB,47.52,47.24,-1.62,-1.04,289300,0.66,9.02,9.07,17.63,17.37,12.64,67.7,2.36,2.71,12.44,13.8,-1.62
IBB,80.78,80.54,-1.61,-1.32,3965527,1.07,0.78,8.3,18.65,22.6,8.29,58.5,1.78,2.23,7.47,22.29,-3.08
IESC,6.25,6.1,-1.61,0.81,1500,0.11,-0.81,13.17,34.36,31.18,11.93,55.3,3.77,6.49,13.06,20.84,-7.44
TSEM,6.2,6.16,-1.6,-0.96,116800,0.4,2.33,5.48,25.2,36.28,4.23,60.2,2.42,3.73,19.52,18.43,-27.44
LGND,61.15,61.94,-1.56,-2.81,139800,0.54,2.79,17.76,13.42,26.36,20.23,57.1,2.98,4.34,9.61,37.66,-5.84
SOXL,1.0,1.02,-1.54,-2.99,3772694,0.68,0.13,-4.29,14.81,26.22,0.21,48.7,3.37,3.95,3.16,24.37,-10.09
ALT,69.14,67.72,-1.54,0.51,5236,0.84,-4.02,2.69,-7.28,16.46,-2.55,44.0,2.23,4.48,-1.17,1.63,-18.72
ZBRA,55.55,54.96,-1.52,-0.47,237337,1.34,3.54,1.63,13.25,14.86,3.35,59.2,1.28,1.69,3.84,14.31,-1.52
GSIT,6.6,6.66,-1.48,-2.37,326300,5.38,0.6,0.3,-4.45,-3.2,0.6,50.2,1.67,3.1,0.95,1.73,-9.88
AXON,16.08,16.06,-1.47,-1.35,718600,0.52,-4.06,1.13,-10.63,80.25,4.42,42.9,4.04,4.68,-4.21,26.24,-14.03
GRC,25.93,25.86,-1.46,-1.18,54817,1.0,-2.19,-4.78,-2.56,13.23,-3.4,42.8,1.68,3.52,-1.9,11.12,-9.01
GE,134.27,133.85,-1.45,-1.14,7573976,0.91,0.72,-10.33,-3.93,3.71,-8.62,33.0,1.2,1.71,-5.94,2.88,-10.33
AMD,3.45,3.43,-1.44,-0.86,13962339,0.37,-1.15,-11.37,3.94,-9.97,-13.16,35.1,3.64,4.39,-8.6,-7.94,-26.08
ASTE,34.24,34.17,-1.42,-1.21,70546,0.81,-0.91,-3.7,10.65,5.23,-0.35,46.3,1.85,2.71,0.62,5.34,-7.02
FORM,6.41,6.44,-1.38,-1.84,308500,1.04,-2.72,7.15,24.81,-7.2,7.15,53.0,2.14,3.72,7.91,4.84,-15.93
STRL,10.75,10.82,-1.37,-2.01,57400,1.59,-2.61,-7.76,10.97,7.98,-4.08,42.3,2.15,3.1,-5.66,5.51,-11.09
LEU,50.55,49.89,-1.31,-0.0,1138,0.5,-3.82,-31.42,-46.84,-75.98,-31.94,38.2,4.59,12.42,-29.62,-51.49,-84.36
CLS,10.1,9.92,-1.29,0.5,470914,2.12,-2.07,-4.62,-9.65,-7.72,-3.88,38.6,1.16,2.17,-2.52,-1.58,-12.29
AME,46.61,46.52,-1.28,-1.07,893821,0.87,-0.42,-6.17,3.9,3.87,-5.13,36.7,1.09,1.73,-2.45,7.74,-6.33
ADI,39.53,39.47,-1.27,-1.13,2357128,0.9,0.04,-5.22,-0.36,-1.95,-2.05,42.1,1.26,1.6,-2.12,2.39,-5.22
LRCX,4.33,4.35,-1.26,-1.73,36344735,1.34,-1.28,-7.05,-6.86,-0.55,-6.19,34.3,1.61,2.33,-4.11,1.47,-9.54
URA,24.4,24.46,-1.25,-1.5,72530,0.58,-1.86,3.47,9.19,-13.51,5.62,54.4,1.65,2.19,4.93,-1.7,-25.62
GVA,28.94,29.21,-1.24,-2.16,509010,1.72,-2.84,-4.83,1.33,6.05,-2.25,41.3,1.31,2.19,0.9,8.8,-9.84
MEI,29.98,30.27,-1.2,-2.13,374485,0.8,1.52,-1.35,31.3,83.09,-2.0,50.0,2.13,3.84,3.06,44.16,-9.5
LSCC,5.73,5.78,-1.2,-2.05,589500,0.57,-2.86,5.28,14.91,9.47,7.04,54.6,1.69,2.91,3.57,13.15,-3.99
LIT,21.98,21.94,-1.2,-1.03,6072,0.53,-2.14,-4.91,-5.56,4.91,-3.51,34.0,1.09,1.85,-3.08,-0.98,-16.37
FELE,35.81,36.26,-1.2,-2.44,184448,0.77,-3.52,-10.75,4.72,5.35,-9.56,27.4,1.19,2.32,-7.77,4.84,-12.67
CMI,98.97,99.17,-1.18,-1.38,2415883,1.25,0.54,-9.94,1.71,4.31,-8.36,31.2,1.3,2.01,-5.18,2.13,-9.94
AMBA,31.29,32.03,-1.17,-3.46,718800,0.39,7.52,-5.49,60.87,99.81,-3.14,56.3,4.17,5.4,13.18,59.38,-10.05
GWW,197.65,198.0,-1.16,-1.33,637652,0.96,-3.08,-8.21,-12.89,-12.4,-7.37,25.4,1.68,2.1,-7.75,-8.63,-14.14
MWA,7.53,7.61,-1.14,-2.17,1259332,1.13,0.93,-7.37,1.37,12.48,-5.56,44.2,1.86,2.74,-1.98,10.32,-7.56
ROBO,25.64,25.77,-1.12,-1.65,44284,0.44,-1.69,-4.06,4.63,,-2.78,39.2,0.93,1.32,-0.94,,-5.2
CNH,8.28,8.38,-1.12,-2.35,1648240,1.62,-5.38,-7.15,-13.25,,-5.3,35.3,1.83,2.52,-4.85,,-18.42
ETN,55.27,55.6,-1.11,-1.7,4102752,1.06,-0.05,-3.98,3.13,5.15,-3.18,42.1,1.36,1.85,-1.24,7.47,-5.89
MCHP,18.7,18.7,-1.09,-1.07,6909587,1.33,1.78,0.25,13.22,9.47,1.57,51.1,1.21,1.76,1.95,12.81,-3.19
ITT,36.94,36.94,-1.09,-1.11,765825,1.02,-0.38,-5.7,11.0,19.9,-5.2,38.8,1.36,2.01,-2.89,16.35,-7.96
BMY,39.04,38.99,-1.03,-0.89,9903111,0.7,-1.9,-5.98,-5.31,15.23,-4.4,37.4,1.97,2.68,-4.42,7.24,-11.06
PH,97.01,96.25,-1.02,-0.25,1321870,0.83,-1.09,-11.85,-1.55,7.04,-10.92,28.5,1.44,2.06,-6.85,6.17,-12.24
LFUS,81.33,82.27,-1.01,-2.15,81597,1.06,-2.92,-3.69,9.16,11.44,-1.74,44.6,1.65,2.57,-0.46,11.93,-5.15
SWKS,26.54,26.57,-1.01,-1.15,2204714,0.49,-1.68,5.92,23.57,22.27,10.41,58.7,2.13,2.57,7.15,21.28,-4.24
SMTC,22.68,22.81,-1.0,-1.56,881800,1.17,-1.77,-9.77,-25.48,-26.8,-8.54,30.1,1.17,2.88,-13.0,-25.96,-38.17
PRSO,40000.0,40160.0,-0.99,-1.38,45,1.25,-0.59,-9.06,16.74,25.81,-7.38,38.5,2.67,5.53,-3.28,14.77,-14.92
ICLN,8.73,8.73,-0.98,-1.06,13154,0.57,0.76,-0.89,-1.37,9.92,-2.18,44.9,1.42,1.66,-0.53,7.89,-6.81
KTOS,7.17,7.23,-0.96,-1.78,414400,0.74,0.14,-5.86,-14.23,1.54,-8.94,43.0,2.5,4.19,0.19,1.53,-20.29
EMR,50.23,50.64,-0.95,-1.77,3355761,0.81,1.04,-6.04,-0.79,6.82,-4.85,40.0,1.19,1.63,-2.89,6.35,-6.15
NLR,37.73,37.87,-0.94,-1.31,9781,1.12,-0.39,0.42,2.79,7.09,2.24,50.2,0.95,1.1,1.14,7.2,-3.4
POWL,14.89,14.92,-0.9,-1.05,204628,0.82,-0.32,-8.32,-3.09,20.81,-7.36,41.3,2.21,2.66,-5.15,7.44,-10.82
WDC,53.41,53.85,-0.88,-1.71,3273193,0.78,1.38,2.71,18.13,30.67,4.22,55.5,1.7,2.37,5.47,25.99,-3.16
MVIS,1.22,1.19,-0.83,1.67,83500,0.3,-5.56,-9.85,-19.59,-48.71,-17.93,43.4,5.22,8.32,-6.45,-38.89,-64.9
XSD,28.74,28.9,-0.82,-1.36,35661,0.86,0.24,-0.64,7.38,6.32,0.55,50.4,1.11,1.43,1.86,8.36,-3.42
SMH,18.3,18.39,-0.82,-1.31,2390576,0.87,-1.06,-2.97,2.04,7.14,-1.95,44.0,1.07,1.33,-0.37,5.74,-4.17
INTC,18.07,18.14,-0.79,-1.16,39039818,0.71,-1.1,-5.43,1.11,7.82,-4.84,38.9,1.25,1.85,-1.77,3.57,-7.98
AVGO,4.11,4.17,-0.73,-2.21,20686095,0.8,0.28,3.34,22.41,47.66,3.79,55.4,1.87,2.7,8.16,32.2,-4.39
FAST,8.13,8.19,-0.73,-1.45,12302836,0.74,-2.01,-7.0,-12.49,-11.4,-5.39,36.6,1.88,2.5,-5.28,-7.23,-15.71
IWM,99.2,100.01,-0.72,-1.53,55285854,1.31,-1.13,-2.74,2.52,7.43,-1.73,43.8,1.05,1.37,-0.82,7.39,-4.32
DE,71.82,72.02,-0.72,-0.99,4040199,1.15,0.48,-5.89,5.15,4.71,-4.77,38.4,0.84,1.39,-1.65,1.93,-7.0
ASML,77.55,78.32,-0.71,-1.68,894929,0.49,-3.38,-9.68,-10.58,-7.2,-8.37,37.3,2.0,2.31,-6.2,-3.41,-16.17
MX,15.79,15.81,-0.69,-0.82,205285,0.59,-10.78,-18.92,-17.35,-21.03,-18.71,25.0,2.49,3.77,-14.59,-17.24,-32.92
MRVL,13.33,13.38,-0.69,-1.02,4689736,0.63,1.13,3.8,24.34,15.27,5.35,54.8,2.02,2.6,4.87,20.79,-5.58
IEX,64.67,64.09,-0.69,0.2,744550,1.55,3.47,-2.18,4.78,18.14,-0.54,50.5,1.7,2.51,0.25,15.23,-3.14
TXN,32.84,33.67,-0.67,-3.13,16145224,1.84,-0.59,-2.76,2.35,8.02,-0.94,46.0,1.26,1.69,-0.71,8.82,-4.29
WTS,50.64,51.18,-0.64,-1.69,124253,0.71,-0.55,-9.46,-3.08,3.34,-7.38,36.1,1.39,2.03,-5.33,4.88,-9.95
LOGI,13.55,13.51,-0.63,-0.37,622521,0.4,1.94,15.12,55.26,128.2,18.04,63.8,5.71,3.5,19.68,74.58,-2.9
NDSN,62.95,63.24,-0.61,-1.07,297172,1.06,-1.64,-6.7,-3.36,-6.67,-5.75,36.0,1.06,1.79,-4.05,-2.98,-7.6
LHX,57.74,57.99,-0.61,-1.05,1172698,1.21,1.88,-0.67,12.32,22.29,1.25,52.1,1.31,1.92,2.56,21.24,-2.12
ENS,61.33,62.23,-0.57,-2.02,251094,0.86,-0.69,-2.9,2.07,27.07,-1.4,44.5,1.59,2.19,-2.22,17.27,-5.85
RTX,54.06,54.57,-0.56,-1.49,7275853,0.97,1.98,0.21,8.23,7.53,1.39,54.1,0.98,1.54,2.08,10.53,-1.78
SYNA,57.53,58.36,-0.56,-1.98,1127673,0.77,-3.15,12.64,26.43,43.5,15.95,61.9,3.02,3.68,11.44,29.94,-3.15
PNR,42.43,42.41,-0.54,-0.5,2199634,0.86,2.93,-4.0,11.05,19.86,-2.99,47.8,1.69,2.32,0.88,16.23,-4.09
TDG,106.03,106.48,-0.54,-0.95,636517,1.1,-1.24,3.73,13.48,12.16,4.67,52.3,1.21,1.84,4.08,16.69,-5.15
ITW,63.96,64.42,-0.53,-1.24,3256604,1.19,-0.43,-6.2,1.03,8.16,-5.2,39.4,1.06,1.57,-2.16,6.68,-6.2
FLR,66.54,67.38,-0.51,-1.74,1359409,0.81,-1.96,-5.39,0.14,17.32,-3.69,39.3,1.59,2.12,-2.98,10.47,-9.18
HON,70.27,70.76,-0.51,-1.2,4778867,1.25,3.12,-0.16,5.74,8.98,1.01,56.9,0.99,1.49,2.31,9.91,-0.51
XLI,41.85,42.35,-0.51,-1.67,17966532,1.4,0.44,-4.27,3.44,9.98,-2.92,41.3,1.0,1.24,-1.38,8.43,-4.27
NPK,47.5,47.4,-0.51,-0.31,34521,1.25,-3.08,-5.48,7.9,2.46,-4.42,40.8,1.07,1.69,-1.97,2.45,-5.98
CSL,65.98,66.52,-0.51,-1.32,271279,0.63,-1.61,-6.13,3.11,8.3,-5.09,36.6,1.16,1.56,-2.28,7.1,-6.39
PHO,24.3,24.44,-0.47,-1.02,126495,0.78,0.59,-3.01,2.34,9.16,-1.33,46.0,1.14,1.3,-0.18,7.33,-3.6
SPXC,24.31,24.46,-0.46,-1.05,1655887,1.43,0.7,-0.04,9.6,27.56,1.29,49.4,1.49,1.98,2.31,19.36,-5.71
STX,33.81,34.04,-0.46,-1.13,5286285,0.8,-9.76,-5.88,7.73,28.8,-4.61,38.0,3.14,3.53,-2.35,16.26,-13.69
SOXX,21.1,21.27,-0.45,-1.25,591424,0.91,0.13,-1.08,5.46,9.65,0.3,50.0,1.08,1.27,1.49,9.09,-3.18
IHI,14.87,14.97,-0.41,-1.13,281655,0.31,0.62,1.03,5.43,11.59,1.9,49.9,0.9,1.06,1.4,10.72,-3.16
ROP,129.61,130.51,-0.4,-1.08,496769,1.13,1.16,-1.05,9.34,7.53,-0.61,50.1,1.03,1.62,2.11,7.09,-3.3
TT,38.22,38.72,-0.4,-1.69,3791078,1.18,1.16,-4.56,9.73,19.36,-4.0,42.0,1.25,1.83,-0.29,15.61,-6.51
PKE,13.69,13.89,-0.4,-1.85,165528,0.85,0.25,5.04,5.72,11.14,9.6,63.8,1.55,2.47,5.46,12.4,-0.52
BMI,22.45,22.51,-0.39,-0.67,234041,1.6,-3.12,-6.53,-4.01,5.0,-3.95,39.0,1.48,2.46,-4.52,5.61,-7.96
DY,27.45,27.83,-0.39,-1.75,349627,1.77,-1.07,0.14,-7.3,3.07,1.38,48.2,1.68,2.78,-0.1,7.51,-11.34
MSM,55.3,55.97,-0.36,-1.54,622563,0.66,-1.0,4.3,9.15,0.45,4.47,50.3,1.28,1.76,3.44,5.44,-5.19
WSO,71.39,72.28,-0.36,-1.58,277150,0.63,-2.07,-1.08,-0.83,0.04,-0.01,48.0,1.25,1.83,0.08,4.29,-4.27
XHE,34.84,35.05,-0.34,-0.95,5066,0.69,-0.02,1.47,6.33,15.49,2.76,50.6,1.08,1.18,1.59,12.64,-3.37
KLAC,3.84,3.89,-0.33,-1.65,25874887,1.09,-0.96,-4.63,-5.94,3.76,-3.01,41.2,1.24,1.82,-2.15,4.08,-6.47
FLS,60.75,61.48,-0.29,-1.48,893385,0.63,-0.9,-8.25,4.04,25.02,-6.43,39.2,1.54,2.11,-2.35,16.36,-8.25
PBW,27.69,28.08,-0.29,-1.67,49390,0.65,1.4,2.82,3.3,14.02,0.46,50.3,1.93,2.38,2.82,12.4,-5.19
LII,76.86,77.72,-0.27,-1.37,437449,1.26,1.31,1.76,11.18,19.36,2.7,53.9,1.06,1.62,2.94,18.8,-2.25
CRUS,17.29,17.51,-0.23,-1.48,2325100,0.87,-10.98,-14.25,-16.86,-10.66,-13.06,31.2,2.51,4.46,-11.19,-14.31,-38.52
RMBS,8.78,8.91,-0.22,-1.68,1203300,0.88,-0.89,-5.91,3.01,-9.08,-6.8,48.6,3.1,4.12,-1.03,2.06,-16.49
AIT,41.66,42.35,-0.17,-1.8,387838,1.71,7.51,2.96,4.39,-4.68,4.9,62.7,2.46,2.31,5.36,4.55,-4.68
ROK,94.37,95.76,-0.16,-1.6,1238070,1.19,1.66,-2.78,4.89,17.03,-1.3,46.4,1.33,1.96,0.22,14.27,-4.14
ALLE,45.15,45.24,-0.14,-0.34,2184280,1.32,5.36,11.68,,,13.06,66.5,1.54,2.68,,,-0.14
NVDA,0.37,0.37,-0.12,-1.39,355534583,1.3,0.9,-2.01,3.72,8.39,-1.01,49.3,1.6,1.97,0.34,5.54,-4.02
PEG,23.9,24.16,-0.1,-1.18,6009379,0.95,0.96,4.06,1.59,-0.73,6.4,66.6,0.85,1.43,3.32,1.88,-5.85
AZZ,36.27,36.85,-0.1,-1.68,175972,0.59,0.09,-14.15,-5.85,7.65,-12.05,39.1,3.34,2.6,-7.91,-0.12,-15.06
IPGP,66.2,66.87,-0.1,-1.11,754600,1.72,-2.78,-13.84,3.18,8.91,-12.2,36.4,2.52,3.81,-8.7,5.28,-14.44
BEEM,9.0,9.0,0.0,0.0,200,0.24,9.09,0.0,16.13,-18.18,5.88,53.9,11.21,12.26,10.42,1.12,-37.93
XYL,29.36,29.68,0.0,-1.07,2179896,1.54,-0.96,-3.59,-0.36,33.59,-2.35,39.8,1.69,2.25,-3.04,13.61,-8.95
OSIS,57.11,57.93,0.03,-1.38,360300,0.99,1.05,9.08,-18.65,-18.12,10.98,52.1,1.9,3.55,-2.53,-11.48,-24.78
DCO,28.2,28.5,0.14,-0.91,88098,1.31,-1.66,-4.39,14.55,23.32,-1.86,47.4,2.14,3.57,2.59,13.05,-7.8
MMM,96.95,98.06,0.15,-0.99,4858742,1.3,-1.53,-8.57,3.28,9.45,-7.18,32.9,1.08,1.63,-3.62,7.58,-8.57
XAR,44.19,44.94,0.22,-1.46,10583,0.42,-0.51,-0.27,10.66,21.67,0.84,47.9,1.17,1.59,1.11,17.4,-5.03
AMAT,14.42,14.78,0.24,-2.21,22934074,1.98,-2.04,-4.87,-5.36,3.25,-4.15,39.1,1.08,1.8,-2.1,4.11,-6.52
APH,9.68,9.8,0.25,-1.0,7071242,1.16,1.15,-2.57,8.28,9.32,-0.98,45.2,1.41,1.64,-0.38,8.24,-5.99
OSK,46.97,47.59,0.28,-1.03,1007450,1.09,6.24,7.47,2.93,16.62,9.42,57.9,2.62,3.06,7.19,19.42,-2.45
AOSL,7.16,7.26,0.28,-1.1,44100,1.15,-1.49,-5.84,-6.08,-5.47,-4.22,41.0,1.95,3.17,-3.61,-6.36,-21.94
MTZ,35.18,35.94,0.36,-1.76,1063106,1.26,0.64,9.84,9.47,4.84,10.79,67.4,1.19,2.03,9.71,11.98,-0.94
PPSI,9.65,9.61,0.5,1.01,62964,4.62,-2.38,-4.37,23.12,,-4.37,48.0,1.29,2.65,1.88,,-5.56
PWR,30.14,30.72,0.55,-1.35,2690558,1.8,0.32,-1.24,4.7,10.76,-0.39,51.6,1.18,1.93,2.31,9.54,-3.02
