ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,22.8,22.35,-3.87,-1.94,47312,0.63,-0.67,4.2,5.67,-5.1,39.25,50.7,3.84,4.4,2.84,9.22,-19.02
CMI,59.8,57.05,-3.79,0.85,4470485,1.12,-1.64,-0.61,19.1,37.49,62.97,46.1,1.92,3.76,2.2,24.05,-6.52
MTW,8.08,7.69,-3.72,1.23,2508354,0.78,-3.21,-11.13,-18.36,-18.5,-10.45,38.9,2.98,5.14,-7.16,-19.03,-41.48
SOXL,0.42,0.39,-3.52,2.85,16635759,1.05,-0.55,-30.6,-21.47,,-35.75,35.2,4.38,9.29,-22.63,,-53.54
MOD,10.3,9.86,-3.52,0.78,275988,0.77,-7.24,7.52,-9.46,6.94,-20.23,47.3,4.49,5.45,6.1,-8.61,-33.11
MEI,8.06,7.71,-3.45,0.94,202695,1.05,-3.25,-12.42,-6.3,-27.15,3.83,37.1,2.79,4.95,-9.41,-10.34,-33.93
DY,8.75,8.41,-3.44,0.46,383451,1.78,0.48,-6.56,-0.24,2.19,1.2,42.0,2.65,4.34,-4.96,-6.51,-40.69
CRMD,7.5,7.25,-3.33,0.0,960,0.69,3.57,-17.14,-41.06,,-51.67,38.4,7.93,10.9,-23.44,,-52.3
LSCC,4.55,4.37,-3.32,0.66,1349711,0.72,-5.62,-25.04,-8.96,56.07,54.42,35.2,2.98,6.26,-12.79,14.19,-27.05
DE,51.38,49.4,-3.24,0.64,7383116,1.28,-3.92,-2.29,11.88,12.35,12.42,44.0,1.75,3.01,1.89,9.3,-9.05
KTOS,10.15,9.86,-2.95,-0.1,44926,0.75,-9.04,-6.27,-16.72,-21.75,-8.7,37.2,3.44,4.93,-8.77,-15.57,-33.96
CAT,50.28,48.92,-2.93,-0.23,12101846,1.25,-2.41,-3.56,12.88,17.98,14.16,43.4,1.46,2.9,0.51,8.26,-7.25
AAON,3.88,3.75,-2.9,0.32,163678,0.64,-5.04,-15.1,-9.88,-2.9,5.46,31.0,2.15,3.52,-11.56,-4.33,-18.52
BWEN,17.8,16.8,-2.89,2.89,79945,0.91,-15.58,-44.74,-38.46,-66.06,-79.31,21.6,4.02,11.79,-37.3,-63.93,-82.94
TEL,20.77,20.1,-2.87,0.38,4153643,1.5,-4.22,-2.17,-9.5,-0.6,1.8,36.5,1.75,2.72,-4.74,-3.82,-22.45
RMBS,19.44,18.83,-2.84,0.31,1566433,0.9,1.4,-0.84,-22.0,-12.58,-18.94,48.8,2.17,3.9,0.85,-11.45,-24.8
LFUS,32.83,31.84,-2.84,0.16,146330,0.98,-4.39,-0.8,3.19,-0.86,6.88,45.9,2.96,4.16,2.14,3.24,-18.04
TEX,18.61,17.8,-2.78,1.64,4106399,1.51,0.26,-7.57,-5.41,-1.06,-6.8,47.1,3.01,4.7,-1.61,-8.65,-30.68
MDGL,102.9,98.7,-2.76,1.38,2267,0.71,-3.75,-6.31,-9.9,-29.85,-48.91,44.0,4.36,6.97,-8.3,-28.45,-55.94
GSIT,6.24,6.05,-2.73,0.32,89895,0.51,-2.26,-6.78,6.7,30.11,27.64,43.5,3.02,5.12,-3.31,15.26,-13.57
CLDX,66.75,64.35,-2.72,0.91,32549,1.34,-8.53,-13.51,-38.8,-12.27,-8.92,33.1,2.47,5.93,-11.69,-21.05,-54.51
MRVL,14.15,13.56,-2.69,1.5,22547398,1.12,7.1,-4.54,-14.89,-19.02,-25.23,51.9,2.69,4.21,-4.0,-15.19,-30.35
GNRC,8.34,8.07,-2.62,0.56,206698,2.22,-7.83,-18.71,8.5,-6.27,-5.77,31.2,2.36,4.36,-13.65,,-20.46
ABUS,7.84,7.8,-2.62,-2.12,2140,0.46,-2.99,-1.02,37.08,111.96,71.43,48.8,2.19,4.89,2.32,47.47,-10.14
PRIM,5.27,5.12,-2.56,0.34,68744,1.26,-6.69,-15.52,-15.39,-31.42,-29.73,30.6,2.76,4.6,-11.26,-23.44,-34.41
PRSO,35200.0,34160.0,-2.51,0.46,4,0.86,-2.95,-7.17,12.96,13.87,6.75,43.3,2.17,4.82,-3.71,7.43,-12.68
EME,21.95,21.3,-2.5,0.49,483069,0.7,-4.87,-14.62,-8.33,-5.07,-18.72,31.7,1.95,3.22,-8.28,-10.33,-23.18
CEVA,11.52,11.2,-2.44,0.35,73903,0.68,-4.11,-12.5,-1.75,-5.17,-13.04,35.4,2.42,4.48,-9.17,-7.05,-14.24
SWKS,15.59,15.15,-2.43,0.38,3019370,0.6,0.71,-8.0,15.77,16.96,16.41,45.6,2.03,3.65,-1.71,11.87,-9.83
HEI,9.1,8.82,-2.42,0.67,309177,0.82,-0.12,-5.79,-8.9,-0.92,-0.53,40.7,2.32,3.39,-4.83,-4.35,-20.34
NKTR,210.0,203.25,-2.38,0.86,20882,0.45,-4.91,5.86,12.82,8.23,39.98,47.3,3.03,4.37,3.01,9.92,-13.03
KLAC,1.72,1.68,-2.38,0.14,53209512,0.95,-0.13,-6.99,-1.68,0.43,-21.42,40.2,2.01,3.68,-3.99,-8.43,-22.42
AIT,21.35,20.71,-2.35,0.68,221722,0.78,-2.61,-8.04,-1.89,16.23,15.8,39.5,1.77,3.4,-2.69,5.09,-15.96
HXL,16.44,15.96,-2.33,0.63,649103,0.75,-4.0,-8.79,10.05,53.01,24.32,41.1,2.41,4.27,-2.96,17.81,-12.4
ASTC,198.0,190.5,-2.31,1.54,414,0.46,-4.51,-1.55,-32.45,-61.16,-33.51,38.6,10.1,9.4,-10.76,-43.09,-65.21
BLDP,1.78,1.75,-2.23,-0.56,281635,1.31,1.16,-5.41,-11.17,-22.91,-9.79,48.3,4.8,5.98,0.45,-18.05,-46.15
AZZ,16.8,16.37,-2.18,0.45,105044,0.5,-4.62,-9.66,7.59,24.51,15.6,38.3,1.82,3.74,-3.49,7.48,-12.29
APH,4.62,4.52,-2.16,-0.17,8151360,0.78,-1.31,-9.61,-1.95,-1.15,-11.29,38.5,1.83,2.8,-3.98,-5.14,-14.08
COHU,10.25,9.91,-2.14,1.19,75521,0.63,-2.39,-22.18,-16.62,-9.37,-18.95,35.0,2.98,5.33,-11.84,-13.66,-30.77
IONS,7.98,7.78,-2.14,0.38,765343,0.7,-6.15,-19.63,-12.39,-12.58,-30.97,26.6,2.32,3.86,-15.86,-23.39,-52.76
ASML,20.11,19.86,-2.09,-0.85,2541930,0.6,-2.68,-13.95,-1.39,-10.38,-20.28,31.9,2.09,2.93,-9.03,-13.31,-23.23
CSIQ,12.06,11.54,-2.04,2.38,1103254,1.02,2.12,-16.01,-5.41,-39.52,-62.76,43.2,3.55,6.53,-3.31,-38.48,-64.72
NDSN,29.09,28.32,-2.01,0.66,391542,0.92,-1.27,2.01,-3.85,-1.53,0.93,48.1,2.2,3.58,3.05,0.76,-16.15
PH,51.38,50.0,-1.98,0.73,2274785,0.89,-2.24,-0.34,4.06,6.29,13.68,47.3,1.76,3.01,2.44,2.45,-12.99
ITA,22.09,21.7,-1.96,-0.18,358422,4.32,-2.1,-6.21,-5.27,-5.01,-4.42,36.4,1.4,2.17,-4.19,-6.26,-17.66
GRC,13.72,13.29,-1.96,1.19,46488,0.73,-6.69,-11.73,-1.96,12.92,-8.06,38.5,2.72,4.38,-4.94,-1.48,-15.28
FLS,26.11,25.39,-1.94,0.83,1530664,0.54,-2.87,-2.53,-0.13,-3.41,-3.68,41.8,2.06,3.07,-0.94,-7.04,-21.42
NVAX,42.4,41.4,-1.9,0.47,19428,0.6,-4.17,-5.91,-13.03,-6.33,-26.33,36.4,2.05,3.46,-6.59,-18.73,-68.87
ACAD,1.03,1.03,-1.9,-1.9,115995,0.26,0.98,-2.83,-24.82,-21.37,-24.26,41.9,5.52,6.76,-8.82,-23.28,-83.47
LRCX,3.31,3.22,-1.87,0.96,18291079,0.78,-1.38,-11.56,1.85,12.85,-6.19,36.8,1.98,3.57,-7.55,-1.37,-12.8
ALNT,2.69,2.64,-1.84,0.23,5156,0.19,2.67,2.42,-5.55,61.62,68.65,49.5,3.89,5.1,-0.15,22.31,-14.66
ISSC,3.3,3.26,-1.81,-0.73,5220,0.15,6.88,23.63,4.42,27.4,19.56,53.2,8.78,6.08,10.09,11.24,-16.56
NOVT,6.66,6.6,-1.79,-0.89,8075,0.35,4.76,-4.35,-13.39,158.82,152.87,47.8,2.22,4.33,-5.34,27.59,-26.67
TDG,31.73,31.0,-1.78,0.54,840680,1.1,0.59,6.05,8.59,14.95,14.02,57.2,1.14,2.11,5.15,10.6,-2.39
ULBI,4.53,4.45,-1.77,0.0,105075,1.64,-2.2,-8.81,1.6,12.66,-0.67,41.8,1.49,4.7,-3.08,2.89,-34.85
AMD,6.3,6.14,-1.76,0.8,22080794,0.71,-7.25,-21.48,-24.1,-21.18,-36.7,26.2,2.6,5.02,-18.57,-25.58,-39.57
ACM,23.16,22.7,-1.76,0.22,370055,0.54,-2.84,-7.92,-8.22,-14.65,-18.68,38.1,2.28,3.1,-5.18,-14.19,-25.51
KOPN,2.88,2.81,-1.75,0.7,328287,0.57,-4.75,-22.8,-19.02,-25.86,-34.19,31.0,3.61,4.85,-16.6,-27.86,-43.57
MPWR,15.72,15.05,-1.73,2.63,538767,0.81,0.17,-7.76,-11.78,-16.54,-28.55,42.8,2.51,4.18,-6.34,-18.26,-31.41
ENS,20.81,20.52,-1.73,-0.33,400992,0.95,0.0,-4.44,-2.25,0.9,-0.83,42.5,2.14,3.4,-2.58,-3.7,-16.27
DOV,24.58,23.99,-1.73,0.68,3478924,1.48,-2.18,-4.94,3.16,0.99,7.12,42.0,1.7,2.7,-0.52,0.48,-16.27
WTS,28.08,27.32,-1.72,1.03,221479,0.87,-2.0,-3.29,-1.06,4.88,-3.08,43.9,2.66,3.45,-0.62,-2.13,-15.54
GVA,18.92,18.46,-1.67,0.78,374773,0.71,-0.86,-7.7,-27.88,-24.51,-34.86,39.8,2.15,3.49,-7.38,-24.15,-37.85
MYRG,13.35,13.0,-1.66,0.98,156942,1.69,-8.58,-26.09,-21.16,-12.75,-30.37,31.8,3.51,5.55,-19.51,-22.16,-42.93
NPK,53.62,52.2,-1.62,1.05,23700,0.64,-1.98,-3.85,-1.91,-20.86,-10.76,41.5,2.01,3.36,-2.81,-8.36,-25.14
AMSC,275.8,268.0,-1.62,1.25,34049,0.67,-2.62,-14.73,-6.72,-3.67,-36.42,36.2,2.44,4.18,-8.53,-15.99,-38.28
DIOD,15.93,15.67,-1.57,0.06,200557,0.58,-3.57,-19.23,-18.72,-22.16,-23.56,33.7,2.26,3.84,-11.09,-19.82,-36.51
GGG,8.15,7.99,-1.55,0.45,950921,0.81,-2.06,-9.13,-9.13,5.9,-3.65,34.5,1.64,2.76,-6.29,-6.11,-20.18
NOC,40.9,40.04,-1.55,0.56,2720804,0.96,0.44,-2.9,-6.26,-7.78,-0.66,43.2,1.39,2.31,-2.14,-5.54,-18.59
PPA,14.33,14.04,-1.52,0.49,32149,0.98,-1.59,-6.52,-6.03,-7.1,-7.41,35.7,1.34,1.97,-4.56,-7.78,-18.14
EXTR,2.66,2.6,-1.52,0.76,347200,0.81,-2.99,-10.65,-8.77,-2.62,-10.34,39.2,2.66,5.19,-7.0,-7.56,-29.35
NXPI,10.6,10.32,-1.52,1.16,810426,,-6.8,,,,-21.57,12.0,,3.75,,,
NVDA,0.23,0.23,-1.51,0.4,813700025,0.73,7.33,-5.22,-20.57,-39.42,-46.88,50.5,3.49,4.39,-4.84,-31.8,-47.99
GD,45.89,45.27,-1.49,-0.14,2604793,0.98,-1.8,-3.2,-10.05,-17.38,-14.26,38.6,1.69,2.3,-4.18,-13.55,-24.58
SYNA,28.2,27.63,-1.46,0.57,326667,0.66,-2.37,-12.23,-4.16,2.22,-14.56,34.3,1.72,2.88,-5.3,-2.18,-17.15
SPXC,14.12,13.81,-1.46,0.74,2033684,1.08,-0.39,0.58,0.43,-3.47,3.88,48.1,1.67,2.99,2.42,-1.09,-17.26
CGNX,4.44,4.36,-1.46,0.51,475832,0.48,-3.14,5.3,3.95,3.51,7.28,47.5,2.42,3.35,2.56,4.58,-11.11
WDC,15.05,14.74,-1.45,0.6,9498271,0.84,-1.91,-13.26,-31.64,-40.49,-46.31,33.8,2.45,4.14,-17.39,-34.88,-47.74
TT,17.86,17.52,-1.45,0.48,3352960,0.73,-1.11,-6.91,-2.76,6.76,-4.23,37.4,1.51,2.67,-4.89,-3.39,-13.23
IRDM,8.99,8.96,-1.43,-1.1,177934,0.61,-4.38,-12.67,1.36,37.85,13.99,35.1,2.56,4.18,-10.3,4.9,-22.42
AVAV,23.25,22.88,-1.42,0.17,103752,0.75,-0.17,-6.57,-7.89,-13.14,-22.73,43.0,1.4,3.3,-2.83,-12.86,-34.27
QUIK,49.28,48.44,-1.42,0.28,11045,0.59,5.81,2.37,26.28,46.61,60.19,52.1,3.35,5.31,6.57,28.56,-12.18
CSL,25.72,25.29,-1.41,0.27,634605,0.79,-2.64,-24.03,-22.83,-14.14,-16.04,28.1,3.16,3.4,-16.56,-18.13,-29.19
ROK,39.81,39.06,-1.41,0.5,1538090,0.95,-2.04,-8.63,-5.6,-6.37,4.46,36.9,2.14,3.02,-5.25,-4.56,-20.64
PNR,16.91,16.53,-1.37,0.88,661854,0.58,-3.33,-10.68,-5.95,-4.66,-8.07,33.0,1.57,2.94,-7.26,-7.6,-21.27
IWM,52.34,51.26,-1.36,0.73,61065921,0.86,-2.01,-7.17,-6.04,-3.51,-5.72,37.6,1.53,2.64,-5.12,-6.32,-18.62
BDC,22.07,21.6,-1.36,0.77,169321,0.68,-2.67,-8.52,-8.52,8.54,-3.65,38.9,2.59,3.9,-6.88,-8.1,-26.63
TAN,54.7,53.6,-1.35,0.68,28354,0.44,-3.44,-9.89,13.37,-8.42,-31.16,40.7,2.17,3.25,-2.55,-12.81,-35.49
TXN,18.27,17.98,-1.34,0.25,17316793,1.08,-0.65,-3.98,0.51,0.29,-6.32,44.2,1.22,2.43,-1.66,-2.36,-10.28
WCC,33.91,33.12,-1.34,1.01,331333,0.72,-1.46,-7.62,-7.56,15.32,20.09,36.7,1.6,3.03,-6.47,0.58,-21.33
RTX,30.7,30.11,-1.33,0.6,8774054,0.99,-4.46,-5.2,1.65,-0.84,-6.16,35.1,1.1,2.21,-2.45,-3.68,-12.62
LGND,9.18,9.0,-1.32,0.66,32577,0.77,-4.46,-7.98,2.04,-14.77,-30.88,43.0,2.8,5.19,-3.1,-14.34,-43.4
POWI,13.66,13.5,-1.3,-0.12,840280,0.94,-5.18,-18.1,-7.84,-15.65,-19.43,31.9,2.79,4.27,-12.55,-17.44,-35.67
PCAR,18.39,18.06,-1.25,0.55,6139410,0.94,-1.79,-9.78,5.5,19.35,13.77,39.0,1.8,3.22,-3.96,2.28,-13.34
MVIS,19.92,19.6,-1.21,0.4,39104,0.68,6.52,-15.81,-8.24,6.06,-24.15,41.5,3.73,6.13,-13.9,-15.49,-56.01
AOSL,10.67,10.69,-1.2,-1.39,131957,0.97,-1.02,-16.55,-26.12,,-39.6,36.8,6.0,6.01,-17.31,,-40.31
STX,6.39,6.24,-1.19,1.16,17284812,0.67,-3.27,-15.09,-32.7,-46.58,-42.5,31.5,2.46,4.76,-17.56,-35.21,-49.13
XSD,19.73,19.39,-1.18,0.59,97742,0.48,0.35,-9.28,-6.14,-8.25,-13.29,38.6,1.54,2.54,-5.72,-8.68,-20.83
HON,29.23,28.79,-1.17,0.33,4400169,0.72,-2.47,-7.67,-4.02,0.58,-0.47,37.8,1.57,2.58,-3.88,-4.1,-17.23
INTC,12.55,12.4,-1.11,0.05,108403900,0.98,-3.95,-13.79,-9.55,-8.3,-10.46,29.8,1.52,2.69,-8.83,-10.55,-22.81
ADTN,24.3,23.92,-1.11,0.43,603464,0.67,0.86,-6.02,18.35,31.16,33.69,47.8,1.65,3.27,1.79,17.62,-7.82
XLI,23.31,22.91,-1.1,0.62,18838919,1.0,-1.68,-4.06,-0.44,1.2,1.87,39.7,1.27,2.1,-1.67,-1.89,-13.52
NVEC,24.54,24.28,-1.08,0.0,34150,0.55,0.2,-8.86,-11.95,-10.51,-6.21,38.2,1.66,2.91,-9.32,-9.78,-36.47
SOXX,12.52,12.34,-1.07,0.39,510645,0.97,0.04,-10.33,-5.43,-5.86,-13.44,36.5,1.47,2.59,-6.33,-8.51,-19.8
LII,38.05,37.39,-1.06,0.7,307618,0.5,0.93,-4.68,3.4,1.45,8.87,46.7,2.1,2.82,-0.77,2.37,-12.75
DCO,19.15,18.77,-1.05,0.95,56611,0.91,-0.85,-5.3,-3.89,12.13,-1.26,46.0,2.86,4.74,0.34,-2.86,-22.34
FIX,9.25,9.1,-1.05,0.66,205290,1.09,-1.31,-5.44,-2.34,-12.57,-18.49,42.0,2.14,3.58,-2.1,-11.27,-28.38
FAST,4.2,4.13,-1.01,0.79,11644148,1.11,-1.28,-3.74,-4.13,8.15,13.06,39.5,1.76,2.8,-5.66,1.37,-15.88
LMT,50.14,49.32,-0.99,0.66,3672103,1.04,0.75,-1.99,-9.18,-5.75,-5.69,38.7,0.95,1.79,-4.11,-7.55,-16.62
SLAB,39.88,39.4,-0.98,0.23,457745,0.59,-0.03,-7.4,-9.8,-12.75,-17.93,37.0,1.39,2.25,-6.33,-12.75,-25.22
SMH,10.52,10.37,-0.96,0.5,19004782,0.54,-0.84,-9.53,-3.05,-1.45,-9.43,36.6,1.3,2.56,-5.83,-5.57,-15.5
QCOM,28.63,28.09,-0.94,0.98,17741387,0.8,-0.26,-1.38,8.05,0.0,-17.9,53.0,1.46,2.71,5.07,-4.34,-22.09
IEX,26.47,26.21,-0.89,0.13,482063,1.04,0.62,-4.37,3.37,0.62,-2.01,45.7,1.5,2.66,0.12,-1.27,-11.45
GE,73.6,72.02,-0.89,1.29,11459036,0.96,-3.67,-5.21,-6.99,-6.66,-3.6,35.8,1.38,2.59,-3.41,-9.27,-23.62
AMAT,9.0,8.9,-0.87,0.18,32516500,1.27,-1.95,-12.1,-11.97,-8.47,-23.13,29.7,1.43,3.05,-9.84,-14.67,-26.09
PHO,14.22,14.06,-0.85,0.26,228265,1.02,-2.15,-7.37,-5.99,-7.71,-13.14,37.0,1.55,2.5,-5.12,-9.85,-19.71
PWR,18.62,18.42,-0.85,0.22,1425051,0.52,-0.48,-15.74,-10.19,-1.85,-12.01,33.4,1.82,3.17,-10.63,-6.92,-25.55
J,32.96,32.4,-0.84,0.88,680441,0.38,0.09,-10.68,-13.96,-9.69,-8.71,39.7,2.15,2.87,-6.71,-13.15,-29.75
WSO,35.23,34.86,-0.8,0.25,175672,0.48,-0.15,-7.09,-1.21,-7.36,6.36,38.0,1.6,2.9,-7.08,-4.21,-15.57
AME,17.76,17.59,-0.78,0.18,415463,0.44,-1.31,-5.39,5.66,12.18,10.89,42.3,1.36,2.28,-0.64,6.06,-7.16
ETN,25.69,25.45,-0.76,0.17,5428515,1.13,-3.89,-6.14,4.93,9.21,12.69,40.3,1.31,2.63,-0.36,3.1,-10.13
ASTE,25.5,25.17,-0.75,0.54,213789,1.53,2.45,-11.75,-3.02,10.26,0.28,40.5,1.96,4.11,-5.49,-2.48,-23.94
XBI,17.55,17.34,-0.71,0.49,218189,0.37,-1.94,-0.9,1.01,-3.69,-1.43,43.7,1.7,2.36,-0.92,-3.1,-13.43
ALT,48.57,49.28,-0.71,-2.14,298,0.14,2.96,-4.14,-7.95,-34.74,-23.63,43.2,2.83,6.96,-8.99,-23.88,-67.22
PBW,34.13,33.73,-0.69,0.47,64521,0.78,-2.51,-8.75,1.42,-9.62,-24.65,38.6,1.81,2.83,-4.2,-11.97,-27.37
IHI,8.03,7.96,-0.65,0.16,1210894,2.61,-1.35,-5.45,-8.21,-7.45,-5.61,34.8,1.16,1.92,-5.98,-7.96,-16.31
ILMN,45.1,44.71,-0.64,0.22,565378,0.49,-1.58,5.2,14.55,24.16,46.35,48.0,2.07,2.97,0.55,16.54,-5.32
ITW,32.07,31.67,-0.63,0.63,4585679,0.89,-1.86,-3.39,-7.56,-8.27,-13.86,37.3,1.39,2.27,-4.1,-10.1,-20.31
SIMO,3.66,3.63,-0.62,0.41,30789,0.26,-3.06,-2.05,-7.03,63.81,36.12,46.1,2.9,4.38,-5.05,11.11,-26.69
FLR,40.29,39.87,-0.61,0.43,1551619,0.66,0.89,-1.55,2.88,2.88,0.65,46.6,1.69,2.9,0.73,-0.09,-17.37
ITT,12.89,12.75,-0.57,0.58,6988086,1.14,-0.78,-11.28,-8.43,-13.94,-11.36,37.4,1.78,2.54,-5.73,-12.68,-24.23
NLR,40.9,40.58,-0.54,0.25,10320,0.35,0.0,0.36,6.57,-7.5,-13.92,45.9,1.31,1.99,0.4,-7.32,-20.54
OSIS,27.75,27.41,-0.54,0.69,106851,1.22,-0.94,-2.39,11.56,-5.22,-1.62,45.3,1.39,2.97,-2.0,2.76,-14.34
ECHO,15.54,15.46,-0.52,0.0,59443,0.29,2.03,-2.15,-1.85,-2.9,-6.88,46.1,1.76,2.82,-2.88,-3.37,-11.38
SRPT,12.7,12.27,-0.49,2.94,560886,2.27,1.51,12.78,46.05,40.97,28.48,59.5,2.69,5.61,13.01,34.61,-2.4
FELE,13.73,13.51,-0.48,1.1,160864,0.71,-1.99,-2.09,4.92,6.61,3.25,45.0,2.8,3.9,-0.35,2.43,-15.66
IBB,26.37,26.1,-0.47,0.57,1147339,0.6,-1.94,0.48,-0.62,-4.87,-3.53,44.1,1.43,2.07,-0.68,-4.27,-14.19
MCHP,10.76,10.66,-0.42,0.49,4616714,0.66,-1.27,-7.42,6.36,6.02,-2.37,37.7,1.29,2.46,-3.53,0.77,-9.6
UTHR,48.02,47.52,-0.4,0.65,534491,0.93,-4.48,-5.04,-8.55,-13.49,-11.08,37.9,2.5,2.62,-5.53,-10.0,-22.68
CLS,8.13,8.02,-0.37,0.99,546590,0.85,0.75,-8.86,-7.82,-22.88,-18.33,38.6,1.94,3.45,-6.85,-15.13,-28.65
OSK,23.43,23.23,-0.31,0.55,1337404,0.86,-3.29,-17.11,-22.56,-29.8,-30.32,29.7,2.62,4.42,-16.36,-27.97,-39.53
ROP,55.98,55.44,-0.3,0.66,382533,0.71,-0.87,-4.4,3.47,8.81,12.83,42.8,1.35,2.29,-0.51,4.44,-7.25
NTAP,32.37,32.11,-0.19,0.62,8470366,0.85,4.68,-6.18,24.84,35.28,18.31,48.7,2.63,3.87,-0.47,15.89,-9.36
ON,6.42,6.42,-0.16,-0.16,5923550,0.76,0.16,-11.93,-12.53,-18.42,-27.62,39.4,2.03,3.61,-5.67,-16.74,-29.22
AVGO,1.48,1.48,-0.15,0.06,7962385,0.63,0.65,-10.84,5.22,17.39,8.18,40.4,2.54,3.65,-6.45,4.86,-12.62
MYGN,15.93,15.95,-0.13,-0.25,1076677,0.81,-1.97,6.76,-13.69,-27.5,-40.17,53.6,2.07,3.62,2.36,-24.02,-49.65
LIT,28.59,28.3,-0.13,0.91,22569,0.32,0.54,1.98,,,1.98,63.6,1.77,2.49,,,-5.85
BOSC,5.68,5.52,0.0,2.9,127,0.03,6.15,39.39,9.52,10.4,-1.43,66.1,6.08,9.43,28.64,0.67,-43.67
BEEM,14.5,14.5,0.0,0.0,28,0.04,5.45,-29.27,-45.28,,-20.55,37.1,6.42,13.06,-31.61,,-55.38
AXON,3.87,3.86,0.0,0.26,351167,0.68,-2.28,-8.1,-11.06,-44.62,-16.99,44.0,2.64,4.16,-3.12,-22.29,-49.41
TLT,68.83,69.09,0.02,-0.36,9757414,0.95,1.15,6.29,8.12,17.22,18.09,70.7,0.99,1.19,5.74,12.58,-0.1
GRID,24.97,25.01,0.1,-0.03,388,0.08,-0.98,-7.15,0.8,-2.82,-13.01,39.2,1.7,1.99,-3.41,,-14.78
BMY,18.16,18.19,0.14,0.0,17654428,1.22,0.75,7.4,15.15,8.32,3.31,59.8,1.02,1.72,3.5,5.75,-1.92
RRX,49.62,49.43,0.3,0.7,519681,1.16,-1.1,-7.93,-1.77,1.38,9.46,37.8,1.84,2.8,-4.57,0.6,-12.58
POWL,7.2,7.11,0.3,1.64,525173,1.75,-4.84,-13.64,-0.69,1.93,-9.23,39.0,2.8,4.55,-3.29,-7.58,-30.38
ICLN,12.1,12.05,0.31,0.69,10564,0.67,-2.39,-8.57,5.82,-13.44,-31.42,39.2,1.59,2.23,-3.15,-15.87,-36.29
AMKR,5.55,5.5,0.36,1.25,2314792,0.87,5.25,-4.92,-12.34,-6.65,-23.98,47.6,2.65,4.98,-3.86,-13.28,-34.46
MTZ,10.18,10.2,0.39,0.2,1225046,2.12,4.4,-6.08,-11.61,-24.22,-22.26,46.3,2.24,3.48,-1.75,-15.02,-25.93
NRG,16.9,16.85,0.39,0.67,3377884,0.91,-5.07,-9.1,-3.67,-6.52,-12.82,29.7,1.4,3.01,-7.27,-9.58,-28.58
SMTC,16.55,16.46,0.43,0.98,720669,1.81,0.3,-7.84,-6.05,2.75,-4.8,41.1,1.69,3.15,-4.54,-3.49,-15.29
MSM,30.6,30.08,0.45,2.21,462244,1.41,-0.98,-5.56,-4.29,3.53,0.65,39.4,1.52,2.67,-4.51,-2.91,-16.76
LHX,32.97,32.98,0.45,0.43,1520573,1.0,-2.22,-6.21,-5.49,-7.7,-11.11,39.3,1.58,2.62,-4.11,-7.19,-21.05
JCI,14.56,14.58,0.47,0.33,23780229,1.76,5.53,4.77,6.92,10.55,7.21,61.3,1.76,2.22,4.85,5.3,-4.08
