ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,40.23,39.68,-0.82,0.55,3791321,1.13,1.12,15.01,38.35,35.66,103.07,73.7,1.57,2.18,16.75,34.0,-0.82
PXLW,14.88,14.76,-0.81,0.0,9919,0.56,1.65,9.82,7.89,-25.0,-33.15,56.6,2.61,6.32,2.52,-13.32,-45.58
RNAC,21.6,21.43,-0.79,0.0,25451,0.64,-4.49,-41.45,-33.86,-33.86,-37.89,41.0,11.22,14.12,-29.04,-36.71,-62.21
PEPG,6.7,6.71,-0.74,-0.89,59729,0.85,1.21,43.68,33.4,-29.66,-49.66,56.5,7.49,11.85,23.16,-23.76,-62.09
MYGN,20.74,20.3,-0.73,1.42,593907,0.78,-2.12,14.69,21.56,-10.81,33.03,59.6,3.09,4.78,16.22,3.28,-14.56
AIP,5.66,5.61,-0.71,0.18,84423,0.75,-3.77,9.36,-7.12,-14.22,33.89,50.0,3.11,6.63,1.93,-3.94,-28.63
LOGI,92.18,92.58,-0.7,-1.13,220617,0.72,-1.59,7.79,34.56,67.54,47.4,66.4,1.17,1.48,11.27,35.62,-2.53
RUN,19.5,19.26,-0.67,0.57,13727634,0.79,3.38,68.8,51.06,8.81,-17.66,69.1,7.61,6.9,55.43,20.04,-32.18
MPWR,623.84,617.64,-0.66,0.34,484480,1.11,-2.47,13.11,36.3,20.89,80.1,66.5,1.79,2.77,18.2,23.65,-3.1
BZAI,10.79,10.72,-0.65,0.0,2487,0.07,-0.65,1.13,2.68,4.59,5.51,58.9,0.38,0.35,1.24,3.83,-0.65
ELVA,3.17,3.12,-0.64,0.96,27066,1.5,1.0,18.64,9.47,,-40.57,61.1,3.96,5.78,11.41,,-42.12
GTLS,135.0,134.34,-0.63,-0.14,344153,0.45,3.39,1.2,-21.28,-12.13,16.89,55.5,2.86,4.34,2.65,-5.28,-26.61
ACM,92.74,92.09,-0.6,0.1,459945,0.5,-0.21,5.28,12.33,8.24,10.01,61.9,0.93,1.69,8.59,9.5,-1.46
GALT,1.83,1.77,-0.56,2.81,59564,0.79,10.62,-12.81,-3.8,34.09,50.0,45.7,3.94,6.8,-8.77,-0.55,-26.25
TE,1.9,1.9,-0.52,-0.52,1944596,0.52,1.06,19.5,-62.96,-73.87,-77.57,45.6,7.18,10.49,-22.01,-68.37,-82.28
GNRC,129.23,128.81,-0.51,-0.19,475291,0.38,0.47,14.69,19.92,-1.68,31.83,67.0,1.76,3.05,18.03,11.81,-16.19
SHLS,15.9,15.76,-0.51,0.38,2316206,0.59,-0.44,9.44,-22.13,-37.21,-34.17,56.9,3.68,5.92,6.0,-22.46,-46.08
AVGO,111.6,111.0,-0.47,0.06,19294388,0.36,-0.23,15.96,35.17,37.93,107.33,71.7,2.58,2.69,18.55,38.08,-1.73
TLT,90.38,89.56,-0.46,0.45,32155808,0.57,-0.68,8.71,11.51,-3.05,0.11,66.8,1.18,1.32,9.31,2.58,-7.12
CAPR,4.45,4.45,-0.45,-0.45,217453,0.76,2.53,49.33,-19.82,-9.55,15.58,78.5,3.16,6.01,39.43,0.99,-43.31
JOBY,6.92,6.9,-0.43,-0.14,3341936,0.62,0.44,20.21,6.48,8.83,101.75,58.5,3.78,5.24,13.55,9.86,-35.45
SMMT,2.42,2.37,-0.42,1.68,1368352,1.0,-7.42,21.54,23.44,-4.05,-52.6,54.3,5.78,8.69,15.11,25.09,-56.19
ULBI,7.07,7.07,-0.42,-0.42,31377,0.5,-1.94,-3.15,-26.35,51.72,88.53,45.5,3.42,5.1,-10.81,6.52,-37.82
TT,244.0,242.4,-0.41,0.25,722815,0.59,1.03,6.57,20.5,29.97,41.32,69.4,0.9,1.71,10.41,23.18,-0.41
BOTZ,28.61,28.39,-0.39,0.39,567182,0.53,0.71,8.15,15.31,2.27,37.48,69.8,1.16,1.56,11.53,8.66,-5.77
LSCC,70.44,70.16,-0.38,0.01,907288,0.4,0.73,20.8,-16.35,-18.68,9.44,62.8,2.45,3.59,10.41,-14.38,-27.86
OKLO,10.68,10.6,-0.38,0.38,46361,0.14,2.12,2.46,2.42,0.28,6.43,62.3,0.77,1.04,2.24,2.34,-0.93
CRVO,7.0,6.75,-0.37,3.47,16505,1.81,-20.74,-32.35,57.59,27.38,-15.86,24.8,3.52,9.76,-27.07,1.67,-39.8
ASML,752.84,752.53,-0.36,-0.32,597364,0.68,-0.06,9.89,28.39,7.47,36.93,68.7,1.45,1.84,13.27,13.34,-0.59
NVDA,49.18,48.82,-0.33,0.42,252578351,0.63,-0.12,0.24,15.66,20.2,241.26,55.4,1.89,2.76,5.51,21.85,-3.12
ARRY,17.19,17.25,-0.29,-0.64,4297733,0.7,-8.73,12.45,-25.45,-17.94,-9.45,51.7,3.94,6.17,3.0,-14.19,-34.46
MYRG,146.07,144.99,-0.28,0.46,78706,0.64,-2.87,14.03,5.86,7.7,57.5,64.9,1.88,2.72,13.77,9.56,-4.37
HY,59.94,59.49,-0.27,0.49,99987,1.05,2.46,26.57,35.54,16.03,130.49,80.4,1.8,3.11,26.29,24.27,-0.32
AMD,140.48,139.6,-0.22,0.41,35396582,0.59,0.32,13.95,43.36,29.85,118.06,69.2,2.75,3.13,18.53,29.06,-0.39
GE,101.44,100.88,-0.22,0.33,4039789,0.7,2.81,5.93,13.4,21.43,49.37,66.9,1.25,1.67,9.03,17.07,-0.22
TCMD,14.41,14.35,-0.21,0.21,282722,0.65,1.56,6.57,7.17,-38.96,21.1,60.8,2.87,4.56,16.22,-18.18,-44.01
NRG,50.2,50.0,-0.18,0.22,2251729,0.66,2.54,9.1,27.58,39.24,56.59,67.3,1.0,1.85,9.21,30.68,-0.18
NTAP,89.93,89.4,-0.17,0.42,828399,0.29,0.54,14.63,18.39,21.22,47.06,63.1,3.34,1.88,10.77,21.1,-2.18
ILMN,140.5,140.0,-0.16,0.19,1659665,0.55,10.15,43.21,6.54,-27.04,-30.3,70.0,3.63,4.52,23.37,-17.62,-39.83
STX,85.42,85.16,-0.16,0.14,1003517,0.44,1.04,11.25,32.13,40.64,64.15,68.3,1.69,2.14,13.37,29.13,-0.32
NXPI,230.9,228.95,-0.13,0.72,1033647,0.48,-1.71,14.72,15.56,19.12,47.66,68.7,1.72,2.47,14.89,18.43,-1.71
IPWR,8.62,8.49,-0.12,1.41,16877,1.02,9.41,0.95,-14.67,-19.72,-22.04,48.5,6.48,6.87,0.42,-15.75,-35.19
AMBA,63.1,62.66,-0.08,0.62,472001,0.64,-2.2,13.7,20.5,-20.44,-21.17,64.0,2.21,3.27,15.67,-6.34,-35.65
CCJ,43.89,43.62,-0.05,0.57,4003136,0.77,-2.98,-3.07,5.13,45.84,90.15,47.4,2.21,3.46,2.46,27.61,-5.87
IESC,82.62,82.15,-0.05,0.52,88924,1.26,-2.1,15.7,24.36,52.07,126.43,66.1,2.67,3.34,18.65,39.1,-4.35
IMOS,27.06,27.08,-0.04,-0.11,11663,1.28,-0.88,8.19,13.93,11.21,33.8,61.4,1.23,1.68,7.23,13.59,-1.99
TEX,57.91,57.86,-0.03,0.05,407992,0.51,-0.29,16.77,1.38,1.69,37.89,66.0,2.86,2.94,14.14,8.89,-11.5
SMR,3.3,3.28,0.0,0.61,1353576,0.8,-7.34,27.63,-36.56,-51.26,-67.97,51.7,5.77,8.88,0.26,-48.34,-70.34
INKT,10.4,10.1,0.0,2.97,3788,0.91,-0.98,-3.81,-17.21,-57.02,-60.85,47.0,2.46,7.63,-1.94,-37.1,-69.62
ADSE,6.91,6.85,0.0,0.88,20980,0.28,-0.72,1.48,-6.8,29.25,128.33,53.5,2.6,4.72,2.91,21.5,-14.27
KOPN,1.76,1.77,0.0,-0.56,740836,1.54,14.94,12.03,48.74,-11.94,46.28,70.1,3.16,5.66,24.54,20.91,-22.03
MRVL,60.5,60.25,0.0,0.41,3677683,0.34,1.11,8.56,14.48,4.33,67.41,64.6,2.61,3.16,12.78,14.34,-8.62
ROBO,56.96,56.84,0.0,0.21,50169,0.73,1.48,9.84,13.54,0.8,22.05,75.0,1.03,1.41,11.98,6.34,-5.35
SMH,174.1,173.28,0.01,0.48,4089165,0.58,-0.46,6.88,21.21,18.0,72.09,67.1,1.32,1.8,10.66,19.14,-0.46
GRID,103.77,103.73,0.01,0.05,44066,0.9,1.25,8.46,9.36,1.31,18.97,73.4,0.89,1.18,10.22,6.16,-3.83
WSO,428.21,425.47,0.02,0.67,156191,0.56,1.03,8.43,18.18,17.19,66.6,68.3,1.53,2.13,10.81,19.27,-0.13
LEU,54.99,54.17,0.02,1.53,302700,1.98,3.3,6.8,-9.72,68.54,62.04,56.3,3.04,5.23,4.48,31.54,-9.72
ASTE,37.87,37.49,0.03,1.04,99413,0.5,0.05,18.0,-20.44,-13.2,-9.03,63.2,2.66,3.44,6.51,-11.55,-31.61
LMT,450.0,448.22,0.04,0.44,623775,0.5,1.45,-0.48,8.55,-1.01,-6.14,51.9,0.8,1.16,0.25,-0.84,-10.61
LII,446.37,443.97,0.06,0.6,105054,0.34,0.56,7.98,16.81,40.95,83.98,66.7,1.67,2.42,11.26,31.53,-0.02
ENPH,135.87,133.99,0.1,1.5,4146189,0.68,8.13,33.72,10.64,-15.84,-47.1,71.0,4.35,5.03,32.41,-8.95,-55.17
CAT,290.31,290.36,0.1,0.08,2833962,0.85,1.62,18.03,5.87,22.54,21.55,78.5,1.59,2.02,13.98,17.04,-0.89
D,47.07,46.8,0.11,0.68,4624485,0.75,-3.47,0.32,-2.32,-11.35,-25.68,49.5,1.51,2.32,4.19,-6.37,-26.46
ICLN,15.4,15.39,0.13,0.2,2675902,0.57,0.59,10.56,2.74,-13.64,-21.6,62.7,2.13,2.47,10.28,-8.14,-27.95
FLR,39.12,39.06,0.13,0.28,1097217,0.54,-0.79,2.98,7.93,36.43,17.12,56.2,1.48,2.66,5.94,19.36,-3.0
IEX,214.67,214.38,0.13,0.26,329037,0.8,1.43,8.68,3.2,4.1,-6.58,66.7,1.07,1.6,7.42,1.88,-10.56
SMTC,22.3,22.28,0.13,0.22,736337,0.3,-0.04,41.28,-14.18,-7.86,-23.01,68.7,4.24,4.58,28.49,-2.09,-35.87
QTTB,9.9,10.28,0.16,-3.51,13035,1.15,4.2,3.63,-51.2,-36.28,-52.42,39.0,3.17,7.98,-26.69,-42.35,-66.21
EXTR,17.91,17.76,0.17,1.02,1404434,0.65,-1.33,8.42,-26.97,-22.55,-3.64,52.3,1.76,3.45,-1.66,-18.02,-44.96
HWM,53.57,53.57,0.19,0.19,1352749,0.57,1.46,2.47,15.7,14.76,37.15,61.3,1.11,1.61,8.07,14.32,-1.18
ALOT,15.62,16.08,0.19,-2.68,18638,1.29,1.58,15.27,24.55,7.92,29.05,74.1,2.15,3.77,15.77,13.97,-3.94
IHI,53.8,53.65,0.21,0.49,1205940,0.9,1.57,7.34,9.76,-3.04,1.96,69.9,0.99,1.4,10.2,2.57,-7.12
FSLR,171.23,170.39,0.21,0.7,1314664,0.47,1.02,6.68,3.68,-4.57,16.75,61.3,3.63,4.66,12.16,-6.16,-26.46
NOVT,169.72,168.71,0.21,0.81,106304,0.54,0.33,16.93,21.0,-1.84,25.13,72.2,1.58,2.71,17.09,7.77,-8.39
SYNA,118.07,118.03,0.22,0.25,288789,0.78,0.1,13.29,40.85,43.73,27.49,68.4,2.68,3.43,19.11,28.14,-15.6
SLAB,132.29,132.01,0.24,0.46,172747,0.37,-0.97,29.66,14.31,-10.65,-1.52,71.8,2.58,3.3,24.11,-2.78,-31.59
STRO,42.4,41.9,0.24,1.44,118486,1.33,5.28,64.31,25.83,-20.19,-47.76,70.7,5.49,7.59,39.62,-0.83,-50.41
NEE,59.96,59.75,0.25,0.6,9799434,0.77,-2.85,3.97,-11.44,-19.57,-28.72,51.5,1.65,2.61,3.55,-12.18,-30.31
GVA,51.29,51.19,0.25,0.45,215123,0.66,3.33,12.14,37.98,30.82,46.13,75.3,1.09,2.2,16.3,26.12,0.0
KTOS,20.29,20.29,0.25,0.25,736635,0.62,-0.34,6.51,41.1,45.03,102.29,58.1,1.98,2.85,8.7,32.54,-4.11
SHLD,27.72,27.72,0.29,0.31,8537,2.54,1.42,2.2,15.06,,11.52,61.4,0.82,1.09,3.98,,-0.26
HON,195.28,195.84,0.29,0.0,1984405,0.6,1.1,6.93,7.81,2.67,-1.92,71.1,0.9,1.26,7.77,7.25,-2.97
CRUS,84.34,84.06,0.29,0.62,173133,0.45,0.3,10.82,16.59,12.35,16.1,66.9,1.62,2.32,12.53,4.4,-23.27
DOV,153.0,152.94,0.3,0.34,443511,0.57,0.49,10.38,7.3,6.88,13.23,68.5,1.48,1.75,9.94,7.48,-4.18
MTW,16.57,16.62,0.3,0.0,147127,0.4,2.97,15.02,13.06,-5.94,72.94,63.6,3.03,3.45,15.76,4.69,-16.06
UTHR,219.45,218.93,0.3,0.54,423753,1.1,-11.17,-5.01,-2.29,-0.84,-19.9,32.8,2.13,2.87,-5.59,-3.6,-21.48
ACHR,6.5,6.45,0.31,1.09,3216718,0.57,-3.73,7.14,28.23,93.69,234.2,53.7,3.85,5.62,12.39,41.51,-10.66
DCO,52.05,51.75,0.31,0.89,57934,0.61,1.65,4.29,19.35,18.8,4.52,56.0,1.43,2.48,4.89,9.01,-10.96
AME,164.39,164.2,0.31,0.43,413591,0.42,0.66,5.49,7.67,4.33,16.85,69.8,0.96,1.34,8.1,9.24,0.0
SOXX,190.07,189.77,0.32,0.48,2365946,0.84,0.3,10.86,22.06,17.84,66.94,70.6,1.52,1.93,13.79,19.83,0.0
CARR,57.11,57.1,0.32,0.33,1661366,0.38,-0.4,8.25,6.57,17.42,37.23,61.5,1.96,2.47,9.31,14.04,-4.52
MTSI,94.42,94.36,0.33,0.39,180551,0.45,1.58,12.07,19.7,55.17,53.26,73.2,1.31,2.55,15.98,31.63,0.0
BLD,377.72,376.52,0.34,0.66,184885,0.57,0.4,28.24,49.67,50.57,138.42,78.5,3.0,2.66,31.42,48.75,-0.29
XLU,29.51,29.5,0.34,0.37,28067214,0.83,-1.19,1.09,0.02,-2.97,-8.22,51.1,1.21,1.65,2.48,-1.13,-10.23
MCHP,90.58,90.19,0.34,0.78,2388659,0.49,-2.18,9.37,16.48,8.87,30.52,63.0,1.58,2.36,11.23,11.13,-3.99
ROK,309.36,307.78,0.34,0.85,311553,0.34,1.12,12.82,8.21,-3.23,17.73,70.4,1.65,1.96,11.53,5.56,-11.27
IRDM,40.76,40.66,0.35,0.59,529387,0.67,1.62,8.95,-14.09,-35.16,-22.99,58.9,1.32,2.71,5.07,-21.78,-39.55
KLAC,56.83,57.11,0.38,-0.13,4180437,0.43,-0.42,5.14,27.95,27.41,56.18,64.4,1.77,2.3,11.14,26.0,-0.42
FAST,31.6,31.6,0.38,0.4,4228096,0.58,1.84,7.34,19.98,14.88,41.42,79.4,0.82,1.23,7.83,16.17,0.0
MX,7.67,7.7,0.39,0.0,259456,0.6,8.91,14.58,-0.52,-29.81,-18.17,73.1,1.25,3.62,7.93,-11.02,-31.68
LRCX,77.15,77.45,0.4,0.0,5288569,0.51,0.84,9.01,26.03,26.46,90.56,68.2,1.93,2.4,14.69,26.28,-0.13
LMB,44.47,44.65,0.4,0.0,78134,0.63,3.33,10.93,44.03,91.47,307.02,71.2,2.07,3.6,23.11,62.52,0.0
AMAT,161.6,162.05,0.41,0.13,2770624,0.51,0.06,8.41,18.64,15.92,67.53,63.3,1.94,2.57,10.41,18.64,-0.17
VRT,48.57,48.78,0.41,-0.02,2421832,0.34,2.2,12.09,32.66,108.02,266.77,62.7,2.34,3.83,14.39,66.88,-1.31
J,125.39,125.27,0.42,0.51,320288,0.31,1.01,3.32,-3.02,11.66,6.34,48.3,1.12,1.96,-2.07,2.85,-8.6
NVEC,79.95,80.27,0.42,0.02,28928,0.86,0.63,13.41,-1.87,-14.23,22.42,71.6,1.2,2.47,10.6,-1.24,-17.62
ADI,197.62,197.1,0.42,0.68,1754596,0.52,-1.88,7.9,12.35,5.77,21.33,65.0,1.54,2.02,10.87,7.86,-1.88
ON,83.9,84.01,0.43,0.3,2432325,0.39,-1.91,22.54,-11.06,-5.2,36.36,62.0,2.58,3.22,10.93,-1.91,-22.28
FTV,54.58,54.59,0.43,0.41,1344345,0.49,1.12,7.46,-2.46,1.4,13.89,65.0,1.15,1.63,6.09,3.39,-8.46
RMBS,69.83,69.65,0.43,0.69,1004175,0.41,0.26,3.17,29.32,20.84,98.89,58.7,2.65,3.95,11.5,22.64,-0.49
HUBB,326.12,325.99,0.44,0.48,155170,0.41,0.17,8.76,4.13,2.05,39.02,67.9,1.29,1.93,9.63,11.13,-3.5
XHE,84.18,84.35,0.44,0.24,22409,0.51,2.79,13.01,8.32,-12.45,-5.66,71.5,1.54,1.85,14.28,-3.12,-16.63
WCC,175.75,176.18,0.44,0.2,149147,0.39,0.73,15.41,19.49,5.66,41.25,69.9,1.94,2.5,18.36,16.31,-3.78
HXL,73.83,73.63,0.45,0.72,208655,0.42,1.49,9.52,11.39,2.52,24.99,63.9,1.49,2.02,9.58,5.6,-5.65
CSL,311.59,312.06,0.45,0.3,209761,0.62,-0.75,13.87,22.05,29.45,33.19,74.0,1.21,2.02,13.36,24.07,-0.86
BWXT,77.01,77.05,0.46,0.4,830878,1.41,0.61,-1.67,2.99,11.89,33.77,46.6,1.41,1.71,-0.27,9.05,-5.4
GWW,825.32,827.85,0.46,0.16,164466,0.62,0.52,2.33,20.0,10.66,48.91,62.2,1.36,1.52,6.66,14.8,-0.64
LHX,208.56,208.49,0.46,0.49,741871,0.5,0.06,11.0,19.71,8.75,0.75,68.3,1.43,1.69,10.41,10.96,-3.41
AOSL,25.93,25.77,0.47,1.09,85355,0.48,3.62,17.19,-12.47,-17.46,-12.11,65.8,2.0,3.53,8.66,-6.12,-32.5
CLS,29.8,29.82,0.47,0.4,562222,0.33,1.15,12.06,29.48,110.89,162.73,66.3,1.96,3.54,12.38,56.47,0.0
ROP,543.15,542.85,0.47,0.53,420821,0.44,0.24,2.72,10.2,17.96,24.95,60.8,0.92,1.35,5.06,12.99,-1.44
XLI,112.82,113.13,0.48,0.2,5500229,0.58,0.1,6.65,10.59,8.63,14.95,70.2,0.78,1.04,7.86,9.23,-0.12
PPA,91.38,91.53,0.49,0.33,86271,0.77,0.93,4.99,14.51,11.81,16.73,67.2,0.81,1.01,6.55,10.61,0.0
AVAV,127.5,127.57,0.49,0.43,154636,0.37,1.1,-2.39,13.81,41.34,52.16,50.3,2.81,3.21,2.38,20.16,-9.67
PH,456.35,458.19,0.5,0.1,376351,0.62,1.01,6.25,17.03,22.03,57.04,68.0,1.16,1.71,9.9,20.76,-0.45
PEG,60.71,60.65,0.5,0.6,2063448,0.52,-1.45,-6.19,0.6,-2.41,-2.26,41.3,1.41,1.94,-2.46,-1.49,-6.88
ITRN,27.12,27.14,0.52,0.44,29796,0.32,2.65,10.41,-8.37,18.46,28.02,63.4,1.08,2.41,5.08,7.08,-10.37
PAVE,34.39,34.5,0.52,0.2,734630,0.91,1.47,10.51,13.56,13.67,30.19,75.3,1.03,1.31,11.26,14.8,0.0
DELL,75.68,75.71,0.52,0.48,4244001,0.78,5.71,1.38,8.11,47.53,85.11,63.7,2.15,2.44,7.06,33.27,-0.21
HEI,179.37,179.78,0.52,0.29,291838,0.63,-1.14,3.58,12.71,4.44,18.25,55.4,1.91,2.23,5.98,6.48,-3.34
WDC,39.67,39.79,0.53,0.23,3886195,0.49,3.91,12.26,18.02,40.2,67.65,69.8,1.87,2.54,14.68,28.65,0.0
AIRR,57.66,57.88,0.54,0.16,51369,0.61,1.44,13.02,11.52,12.3,31.4,70.7,1.46,1.78,13.09,14.13,-0.17
ITW,261.21,261.91,0.55,0.28,496909,0.49,1.38,8.81,11.7,6.78,18.88,76.9,0.82,1.36,9.63,9.88,-0.54
PHO,60.5,60.71,0.55,0.2,61858,0.81,1.91,8.6,13.95,10.54,17.81,76.3,0.78,1.15,10.44,11.39,0.0
XSD,225.23,225.64,0.55,0.37,29855,0.52,0.62,13.75,16.45,8.08,36.87,70.4,1.69,2.14,16.04,12.12,-2.73
ETN,237.9,238.64,0.57,0.26,743080,0.46,0.52,4.25,10.53,21.71,51.28,65.7,0.98,1.6,8.06,19.06,0.0
ITA,125.56,125.92,0.58,0.29,321211,0.86,0.81,6.75,18.16,10.97,12.96,69.9,0.86,1.19,8.32,10.42,-0.43
ENS,102.48,102.55,0.58,0.51,190979,0.59,4.76,16.34,6.78,0.02,41.04,71.2,1.82,2.56,13.06,8.96,-9.23
TXG,56.81,56.58,0.59,1.0,648603,0.66,5.82,30.52,37.3,3.17,60.15,71.2,3.09,4.02,31.17,13.86,-10.16
PCAR,97.09,97.47,0.59,0.2,1118614,0.45,1.27,6.83,14.05,23.05,49.05,66.4,1.01,1.54,8.49,19.23,-0.6
SWKS,112.49,112.84,0.59,0.28,814518,0.45,0.22,19.7,15.43,7.88,24.69,74.6,1.37,2.09,16.82,8.58,-8.24
