ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,238.47,237.88,1.67,1.92,1303239,0.46,-6.21,-7.52,-16.09,-2.48,-1.14,36.6,2.14,3.7,-10.56,-5.81,-17.59
JCI,32.74,33.23,1.7,0.22,3844508,0.33,1.35,2.41,-1.62,26.22,47.89,55.2,1.88,3.61,5.52,12.78,-4.15
ITW,20.33,20.42,1.82,1.36,511853,0.17,-2.52,7.92,-2.38,-5.66,-11.65,48.1,2.01,3.32,-0.17,-2.78,-17.38
PCAR,3.45,3.5,1.89,0.38,2685522,0.64,4.4,13.16,9.64,8.46,5.49,67.1,1.34,3.18,10.3,5.19,-13.68
GD,27.07,27.2,1.91,1.4,768763,0.31,0.44,7.64,14.93,31.2,52.35,62.4,1.78,2.46,9.79,29.27,-1.82
PH,19.56,20.05,1.97,-0.49,251956,0.31,2.47,8.32,9.84,-8.57,-19.4,58.0,2.91,3.29,8.86,1.33,-24.54
GWW,27.22,27.76,1.98,0.0,178963,0.33,0.2,37.28,15.17,-12.23,-21.34,62.5,3.63,3.65,21.36,-2.7,-35.69
RTX,15.64,16.07,2.53,-0.25,3535367,0.55,4.96,12.8,14.13,22.93,16.71,63.0,1.92,3.1,6.2,18.33,-0.76
TT,9.38,9.6,2.61,0.31,1096478,0.37,5.52,20.52,-1.53,-12.54,-24.33,64.3,2.58,3.33,11.2,-2.96,-29.95
EMR,23.59,24.01,2.76,0.98,1164565,0.29,-2.69,7.42,5.18,23.49,28.61,55.1,2.4,3.58,7.01,21.31,-2.83
CAT,13.72,14.11,2.85,0.0,2029860,0.49,6.92,24.13,4.37,4.08,-17.19,70.2,1.99,2.91,13.21,6.78,-24.49
DOV,22.53,22.53,3.52,3.52,336357,0.33,3.81,17.41,-9.34,-8.41,1.65,60.5,1.79,3.13,2.87,-3.33,-17.38
ROK,11.18,11.76,4.06,-1.07,226215,0.3,3.22,11.98,2.31,2.24,-13.21,63.4,2.1,3.7,18.22,10.15,-17.51
MCHP,6.41,6.51,4.51,2.87,1540427,0.26,-4.82,-5.87,-39.77,-22.38,-13.49,43.6,5.64,10.39,-16.75,-32.09,-46.14
TXN,31.31,32.23,5.56,2.56,5724974,0.46,-5.37,3.28,-34.42,-34.27,-14.32,48.2,4.75,7.36,-6.1,-33.78,-53.04
MRVL,8.0,8.5,5.57,-0.54,166470,0.14,-12.7,-27.03,-26.38,,-30.88,32.4,5.05,11.91,-39.16,,-61.19
NVDA,0.21,0.22,5.75,1.22,90569903,0.47,-11.05,-4.38,-23.37,8.99,145.65,43.0,7.13,11.71,-14.39,-1.67,-33.52
AMD,20.37,20.81,6.07,3.82,2173000,0.37,1.22,8.44,-39.68,-43.76,34.26,45.9,4.61,8.02,-7.97,-35.29,-56.19
ADI,44.77,46.74,6.64,2.14,1335123,0.19,2.68,-2.72,-33.11,-8.18,38.34,50.5,7.45,9.93,-11.45,-18.18,-38.47
INTC,28.4,29.15,6.69,3.94,31181536,0.45,9.86,6.52,-39.7,-25.13,1.16,52.6,4.73,6.41,0.76,-25.43,-41.26
QCOM,29.63,30.75,7.06,3.18,17142304,0.41,-4.04,28.5,43.55,27.93,-52.87,57.5,5.99,7.52,13.65,-3.91,-52.87
NTAP,48.51,50.0,7.68,4.47,4396352,0.31,-13.48,-48.47,-37.51,8.04,48.23,33.5,9.12,17.84,-44.66,-31.67,-57.61
LEU,902.85,977.11,8.11,-0.11,2,0.28,6.92,14.35,17.61,19.68,-19.55,59.1,3.71,4.44,11.36,20.47,-31.13
LRCX,1.48,1.53,9.21,5.75,11179320,0.39,-0.74,5.14,-41.33,-39.71,-52.62,47.8,4.54,8.29,-9.29,-47.1,-68.06
AMAT,17.89,18.91,10.52,4.58,18917968,0.46,12.13,-4.26,-44.88,-37.17,-26.18,49.6,5.11,8.42,-11.57,-41.15,-59.36
KLAC,1.73,1.9,12.18,2.15,47158283,0.53,13.15,2.36,-44.68,-27.79,-39.52,52.2,5.89,9.16,-7.44,-41.67,-66.32
MU,37.58,40.56,13.74,5.4,9822814,1.02,23.39,35.41,-54.07,-36.74,7.66,58.7,5.57,8.65,3.21,-34.15,-57.66
