ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,35.16,34.35,-1.69,0.65,2642526,0.78,-2.99,3.55,42.84,96.17,57.52,51.5,1.95,3.6,5.57,43.8,-21.5
PRIM,6.43,6.34,-1.67,-0.14,138624,2.42,-0.56,-0.84,1.43,91.35,30.16,45.6,1.68,3.41,-4.15,23.93,-12.04
MYGN,30.5,29.94,-1.61,0.23,1729479,0.9,-2.86,20.05,-19.67,-20.14,-8.16,54.2,4.48,3.24,8.28,-10.72,-31.75
ON,8.45,8.27,-1.55,0.6,8743423,0.88,-2.93,6.16,21.8,96.9,115.93,52.4,2.34,3.72,5.69,47.87,-8.82
WSO,37.64,36.95,-1.51,0.31,810912,2.11,4.82,6.33,19.91,67.57,39.63,65.2,1.25,2.22,7.13,29.52,-4.33
OSK,27.76,27.17,-1.49,0.67,1864027,0.61,-1.77,17.78,126.94,390.55,200.95,53.5,5.96,5.41,9.66,111.44,-9.35
GSIT,3.71,3.67,-1.34,-0.27,138252,4.07,0.0,-5.41,6.69,50.41,32.01,44.6,1.85,3.8,-5.83,17.62,-16.4
XBI,18.38,18.06,-1.31,0.41,270271,0.69,0.98,5.13,12.91,19.67,3.11,62.3,0.9,1.66,4.87,11.64,-11.04
QCOM,33.04,32.41,-1.24,0.69,42360322,1.79,-4.61,-2.75,-3.35,19.98,20.0,36.9,1.22,2.3,-3.79,9.44,-8.77
MOD,8.34,8.19,-1.21,0.6,255722,1.14,-2.27,4.87,70.27,328.8,66.13,49.6,3.76,6.22,5.74,77.02,-48.62
PNR,16.77,16.53,-1.2,0.24,1991749,1.52,0.96,12.7,19.97,50.94,23.83,64.4,1.58,2.82,9.82,22.79,-22.25
UTHR,50.11,49.5,-1.18,0.04,690282,1.33,-0.5,6.91,19.71,59.73,54.45,66.6,1.17,2.21,8.47,34.59,-10.65
CCJ,25.05,24.77,-1.11,0.04,1968179,0.89,7.22,6.04,17.8,74.84,55.25,62.3,2.47,3.57,9.13,38.55,-1.25
XLI,21.71,21.45,-1.1,0.13,12322776,0.91,2.51,10.88,21.66,55.3,11.25,70.1,1.13,1.86,10.3,23.33,-18.42
FELE,15.05,14.82,-1.08,0.44,305420,1.43,3.25,2.31,39.62,65.63,16.29,60.6,1.79,3.12,7.91,27.85,-31.88
ROP,49.11,48.43,-1.05,0.35,523583,1.0,2.28,13.84,12.17,24.26,15.57,66.9,1.43,2.12,9.53,17.16,-18.24
WDC,22.29,21.97,-1.05,0.41,6403933,1.03,3.25,12.83,42.47,109.46,193.81,65.6,1.91,2.71,13.1,64.22,-1.71
CSIQ,17.94,17.62,-1.01,0.79,904120,0.61,6.27,10.19,35.02,291.56,171.49,60.3,4.48,6.18,14.45,89.18,-33.23
TEX,18.11,17.81,-1.01,0.68,2752194,0.83,9.28,31.14,54.32,114.39,4.33,72.7,2.68,4.34,25.17,43.05,-42.8
SLAB,47.35,46.65,-1.0,0.49,899151,0.88,-1.95,12.41,25.17,73.29,82.51,59.5,1.78,2.93,9.37,47.86,-4.44
GE,81.63,79.79,-0.99,1.3,25415839,1.05,12.44,21.93,36.33,72.92,-3.36,70.6,2.64,3.6,21.07,28.42,-38.02
APH,4.45,4.37,-0.97,0.79,10499315,0.93,2.47,21.88,24.38,40.94,54.49,75.3,1.53,2.2,13.98,31.1,-13.3
TLT,62.67,62.39,-0.89,-0.44,4318187,0.84,-0.97,0.85,4.44,-7.85,-17.7,52.4,1.06,1.38,1.87,-4.95,-21.69
TT,16.36,16.19,-0.89,0.13,8112558,0.96,-0.04,10.55,47.81,130.61,70.47,66.4,1.29,2.43,12.84,55.92,-11.94
CAT,39.6,39.1,-0.87,0.41,16935262,1.18,10.08,18.27,58.75,97.35,13.88,73.6,2.26,3.16,20.41,44.97,-19.66
NLR,50.41,50.09,-0.85,-0.2,13881,0.7,2.62,7.04,7.88,43.34,20.25,63.2,1.6,2.2,6.63,20.33,-1.91
ATRO,4.67,4.65,-0.84,-0.21,67203,1.56,0.1,-10.08,-10.16,-1.46,5.82,48.0,3.3,5.5,-6.59,1.91,-49.84
PWR,24.1,23.61,-0.83,1.2,2261180,0.86,-4.55,8.76,4.95,17.56,14.54,54.5,2.37,3.31,4.86,11.46,-22.96
J,45.45,44.79,-0.73,0.72,1487875,0.9,4.06,7.94,14.81,30.07,-3.75,67.8,1.62,2.98,11.66,14.89,-24.66
COHU,11.35,11.23,-0.72,0.37,142914,1.9,2.48,11.36,38.04,82.55,10.71,66.2,2.24,4.13,13.92,33.16,-23.2
ADI,20.72,20.44,-0.7,0.64,6853310,1.13,-3.9,-1.87,11.18,39.26,38.71,42.4,1.54,2.57,-0.42,21.22,-7.21
CBAT,15.4,15.15,-0.66,0.98,59684,1.47,1.68,0.0,-2.26,102.0,68.33,50.7,2.77,5.25,-1.51,32.99,-22.31
XLU,8.87,8.9,-0.56,-1.0,15947071,0.95,2.57,2.65,8.05,17.07,-0.09,59.7,0.8,1.27,2.55,7.75,-15.2
AMKR,7.04,6.97,-0.56,0.42,2730944,0.88,-1.79,25.84,50.96,210.48,203.86,63.8,3.35,4.73,17.15,82.33,-4.82
FAST,3.44,3.39,-0.53,0.89,20370802,1.25,3.13,8.01,16.95,33.53,6.78,65.5,1.75,2.46,7.98,13.99,-27.31
PXLW,47.04,47.04,-0.51,-0.51,11712,0.43,4.53,68.24,141.98,811.63,436.99,70.6,5.93,7.57,62.29,205.82,-3.45
FORM,24.5,24.34,-0.45,0.2,684832,1.74,-5.18,17.7,26.9,48.87,63.03,59.3,2.09,3.01,8.32,34.78,-5.95
IHI,8.04,7.97,-0.44,0.5,352886,1.08,0.31,6.06,15.21,45.77,28.65,67.8,0.92,1.4,7.15,22.74,-16.79
AME,15.04,14.59,-0.42,2.65,1304930,0.82,1.83,14.39,4.3,18.06,12.14,72.0,1.19,2.25,7.15,11.4,-19.69
MMM,53.64,53.28,-0.37,0.31,6144848,1.19,0.83,5.4,25.67,62.46,26.06,64.2,1.1,1.68,6.37,27.68,-1.01
IESC,8.28,8.3,-0.36,-0.6,28603,1.36,4.27,-4.05,2.47,6.0,-28.94,48.9,2.8,6.49,-2.73,-6.17,-57.22
ETN,21.19,20.98,-0.31,0.7,6833439,1.74,2.92,11.91,31.13,75.15,15.31,71.5,1.35,2.45,12.92,30.86,-13.81
ULBI,6.38,6.33,-0.31,0.47,59155,1.2,2.26,4.8,-1.71,-21.27,-54.36,51.9,2.1,3.93,-0.09,-20.34,-54.46
EMR,29.31,29.12,-0.3,0.37,7438757,0.98,4.41,18.9,25.51,53.41,8.34,75.5,1.36,2.2,13.13,23.49,-6.21
PCAR,17.28,17.18,-0.28,0.3,9318957,1.29,2.78,12.26,26.13,56.98,28.33,68.3,1.72,3.01,12.03,29.07,-9.83
NDSN,26.0,25.87,-0.27,0.26,590878,1.06,2.01,20.78,49.0,126.11,68.16,77.2,1.93,2.43,18.63,57.65,-0.27
POWI,15.43,15.38,-0.24,0.12,1120742,1.95,4.67,4.28,35.77,82.27,66.55,66.0,1.46,2.97,11.99,48.59,-0.24
NKTR,127.65,126.9,-0.24,0.35,99991,1.96,1.44,18.16,40.07,84.31,46.11,62.5,1.81,3.4,11.79,42.64,-1.17
SWKS,11.94,11.91,-0.24,0.0,5129422,0.72,-2.34,23.26,40.06,76.3,142.53,64.3,3.62,3.78,13.8,58.84,-5.07
MU,8.27,8.14,-0.24,1.46,27178624,1.23,4.19,22.75,53.85,139.07,188.74,65.4,2.95,4.09,20.22,75.32,-3.53
EME,24.67,24.47,-0.23,0.59,586242,1.51,2.16,8.76,29.8,76.19,12.37,66.0,2.0,3.05,11.18,26.29,-11.08
ITW,33.73,33.58,-0.18,0.27,5962815,1.29,0.8,8.06,25.1,59.91,20.99,66.4,1.53,2.24,7.89,26.27,-9.05
POWL,9.75,9.67,-0.17,0.65,491553,2.1,0.34,14.2,3.9,26.62,40.33,56.9,2.03,3.57,6.31,17.2,-10.41
NVDA,0.35,0.35,-0.13,1.0,659382089,1.03,-6.74,15.49,36.15,59.72,74.75,55.6,2.65,3.73,11.97,44.09,-7.6
RMBS,17.75,17.74,-0.06,0.0,1591790,0.44,-1.11,-4.93,-5.13,78.47,1.43,51.4,4.62,4.74,3.54,35.32,-9.03
RRX,41.35,41.52,-0.05,-0.46,753010,1.85,1.92,7.33,23.03,65.07,24.14,60.9,1.7,2.36,4.02,26.65,-2.36
ACM,28.65,28.55,-0.04,0.31,2523988,2.14,3.08,0.62,-5.23,17.46,-10.98,51.7,1.46,3.24,-3.38,2.58,-12.73
IRDM,10.01,10.01,0.0,0.0,624113,1.54,0.1,1.11,2.67,6.26,10.0,59.8,0.41,0.56,1.37,5.44,-0.4
LEU,1414.83,1409.34,0.0,0.39,28,0.71,3.43,11.76,-1.91,-3.39,5.99,59.2,3.59,5.45,4.78,1.43,-27.85
NTAP,19.64,19.65,0.0,-0.04,6166457,0.65,1.95,8.14,26.6,66.74,67.56,64.2,2.24,2.73,8.57,38.86,-0.99
AAON,3.75,3.74,0.0,0.33,736348,1.23,3.3,-2.69,10.54,18.26,0.53,54.4,1.06,2.62,1.8,8.5,-4.46
AMAT,10.56,10.56,0.0,0.0,29261333,1.12,-3.54,-2.0,18.67,27.63,22.14,44.4,1.47,2.8,-1.53,16.14,-18.65
CSL,28.98,29.02,0.0,-0.15,410293,0.86,1.31,3.39,37.08,64.7,58.79,65.7,1.14,2.18,8.74,41.7,-7.31
BOSC,8.0,8.0,0.0,0.0,30,0.01,0.0,2.56,-2.44,-14.89,81.82,50.2,6.05,9.13,1.6,-13.03,-72.97
FLS,26.75,26.58,0.03,0.64,2829267,0.65,2.78,11.8,29.38,77.42,77.96,68.0,2.01,3.05,16.92,48.69,-2.89
IEX,24.3,24.23,0.03,0.33,449497,0.93,-1.55,7.75,18.22,38.04,10.3,58.8,1.66,2.7,5.79,20.0,-14.66
JCI,12.93,12.82,0.04,0.96,7486058,0.9,3.74,10.74,27.19,75.61,50.28,70.7,1.26,2.31,10.78,36.76,-16.76
IONS,15.25,15.24,0.07,0.13,1164582,1.69,-1.61,-1.8,-1.74,12.97,5.32,40.3,1.44,3.08,-6.14,3.13,-18.5
AIT,17.39,17.37,0.09,0.19,388920,1.73,3.31,3.87,11.27,31.72,9.35,60.2,1.4,2.38,3.36,13.9,-24.82
MSM,27.38,27.36,0.11,0.18,614982,0.9,1.23,14.15,24.22,57.01,11.91,73.1,1.19,2.39,9.75,20.7,-13.05
NEE,9.81,9.8,0.15,0.27,19613761,1.29,3.02,-3.73,-3.53,11.52,6.55,45.1,1.08,1.87,-2.8,4.34,-8.35
ROK,34.76,34.62,0.16,0.57,1264401,0.68,1.59,12.33,44.23,97.13,29.82,69.3,1.24,2.45,10.37,41.79,-0.72
HON,28.69,28.8,0.17,-0.19,8919709,1.04,3.18,14.68,22.44,49.04,15.9,71.2,1.5,2.22,12.38,24.52,-11.36
PPA,14.38,14.35,0.18,0.43,38944,0.58,2.73,11.21,14.61,45.95,12.58,78.1,0.83,1.43,9.69,20.54,-8.97
SMTC,17.84,17.89,0.22,-0.06,607848,1.64,-2.56,2.05,9.49,37.4,55.3,48.4,1.74,3.0,0.61,23.56,-5.89
XSD,19.42,19.34,0.23,0.66,178905,1.21,-1.39,8.57,21.3,54.2,64.87,58.3,1.67,2.18,7.07,35.22,-3.53
FLR,48.41,48.26,0.26,0.59,2044372,0.74,3.26,5.31,11.49,53.35,17.03,60.8,1.51,2.82,5.28,23.02,-12.57
GD,49.28,49.3,0.28,0.24,2811239,0.87,2.0,16.23,9.99,71.6,8.12,74.8,1.61,2.05,12.7,21.66,-21.58
MCHP,10.15,10.14,0.29,0.33,6340304,0.8,-1.19,1.96,20.66,34.34,38.55,54.2,1.37,2.23,2.39,23.21,-14.23
IBB,26.93,26.92,0.32,0.38,1215624,0.63,2.86,6.56,15.96,29.45,14.65,74.1,0.79,1.44,6.91,17.82,-2.1
LFUS,24.81,24.71,0.35,0.74,160046,1.27,16.03,18.34,41.1,182.74,61.27,70.0,3.84,3.57,14.83,59.5,-22.14
PHO,16.36,16.4,0.36,0.12,183014,0.66,3.83,10.4,19.75,51.33,16.94,74.6,1.08,1.88,10.37,25.35,-15.49
CLDX,82.2,82.05,0.37,0.55,16190,1.07,-1.26,5.6,-41.31,-20.15,-31.54,39.9,4.39,5.93,-14.38,-25.93,-56.34
IWM,52.76,52.6,0.41,0.7,43336663,0.9,4.19,10.1,20.65,54.85,23.28,73.5,1.12,1.89,10.17,26.82,-17.45
RTX,28.09,28.14,0.48,0.32,15263487,1.33,1.33,12.2,15.9,55.01,14.32,72.9,0.95,1.68,10.45,23.76,-2.29
SPXC,14.99,15.03,0.49,0.19,1960697,0.67,0.47,14.68,38.59,28.93,47.15,70.1,1.87,2.83,13.61,34.12,-36.91
PKE,9.11,9.17,0.5,-0.09,380767,2.4,4.99,7.92,9.38,36.46,20.6,65.0,1.62,3.42,5.79,20.6,-21.88
TDG,22.24,22.46,0.51,-0.5,1138587,1.53,5.37,10.83,30.58,44.4,44.24,77.9,1.27,2.5,14.21,31.36,0.0
AMD,5.74,5.7,0.53,1.23,34234697,1.0,0.35,61.93,47.29,113.48,139.5,77.6,4.18,4.54,37.22,69.87,-3.06
LHX,28.11,28.08,0.55,0.68,2152229,1.46,0.29,6.76,26.94,25.68,-3.94,66.5,1.21,2.41,11.05,12.86,-19.37
ABUS,5.04,5.29,0.57,-4.18,1120,0.62,4.34,7.3,-3.29,109.09,181.38,56.8,3.04,5.29,8.14,50.22,-8.79
PH,44.61,44.51,0.58,0.8,1602031,0.8,9.92,14.06,29.84,75.66,22.19,76.0,1.59,2.71,14.74,31.74,-6.98
MTW,8.29,8.2,0.6,1.71,8192931,0.74,13.05,50.9,71.12,147.76,4.95,76.0,4.26,5.74,48.37,64.69,-47.3
LMT,54.36,54.49,0.66,0.42,8154260,1.25,5.87,8.6,-2.99,18.15,-6.4,69.6,1.36,2.24,5.37,4.14,-28.85
ADTN,19.56,19.49,0.69,1.01,1117150,1.18,0.85,6.79,22.58,57.83,64.56,65.7,1.57,2.47,5.49,31.05,-1.24
ITA,21.07,21.17,0.69,0.21,88853,1.3,3.58,13.91,13.74,53.52,13.86,79.6,0.95,1.42,11.84,22.04,-12.35
PBW,44.11,44.15,0.7,0.62,74862,0.69,5.87,12.45,8.11,63.83,23.37,69.5,1.75,2.47,9.51,24.86,-36.39
ITT,15.09,15.09,0.72,0.7,4377606,0.98,1.42,5.2,16.08,37.81,6.57,63.3,1.08,2.03,6.53,18.49,-10.31
CLS,9.82,9.86,0.72,0.31,573932,0.59,4.45,22.18,49.17,229.77,107.58,70.1,2.73,3.54,18.2,70.07,-2.28
SOXX,12.78,12.84,0.76,0.29,373658,0.61,-0.75,7.46,21.48,48.43,51.18,58.7,1.45,2.07,6.06,30.9,-2.59
STRL,17.98,18.09,0.78,0.17,194989,1.61,4.81,12.71,40.34,12.57,-0.82,65.8,2.77,3.99,11.19,6.13,-11.5
BMY,15.45,15.47,0.79,0.67,19589637,1.35,1.0,1.48,9.43,9.9,-5.7,60.7,1.06,1.61,4.18,6.99,-5.7
PEG,20.21,20.29,0.79,0.37,7467839,1.59,3.6,0.38,0.15,15.83,6.46,54.1,1.13,1.96,-0.0,4.79,-10.24
INTC,12.96,12.98,0.79,0.67,80625256,0.96,0.28,4.07,22.22,33.51,28.7,54.2,1.46,2.3,2.77,23.27,-3.72
MRVL,13.88,13.86,0.89,1.02,12784244,0.94,-1.54,15.43,33.75,83.63,126.01,63.2,2.06,3.19,12.71,54.71,-2.2
D,21.3,21.39,0.92,0.47,7424058,1.55,4.7,2.7,4.92,10.78,-6.04,63.8,0.97,1.56,2.45,4.8,-22.28
CEVA,10.22,10.31,0.98,0.1,135861,1.94,5.31,20.58,22.88,54.8,55.74,75.1,1.92,3.5,13.82,34.77,-1.25
SMH,10.23,10.31,0.99,0.28,24836052,0.91,-0.69,4.16,19.55,40.97,39.12,55.3,1.26,2.1,3.62,25.73,-3.51
ASML,20.87,21.09,1.01,0.0,2645136,0.59,-0.17,12.9,41.82,73.57,61.17,62.2,1.98,2.62,12.31,44.8,-3.23
ACAD,1.95,1.94,1.04,1.56,924119,0.17,0.52,-66.55,-13.0,108.6,74.77,28.3,14.79,18.22,-48.9,-0.66,-68.86
GWW,73.06,73.6,1.04,0.3,964513,1.12,2.56,4.38,12.37,36.27,12.8,59.9,1.1,2.12,3.41,15.89,-1.54
AXON,4.7,4.74,1.07,0.21,472007,1.03,1.94,-4.05,4.41,16.18,-12.38,49.0,1.93,3.86,-4.03,0.23,-36.63
AMSC,370.0,371.9,1.09,0.57,104395,1.26,8.24,16.51,40.5,140.25,116.85,68.5,2.79,3.93,20.77,64.44,0.0
DCO,20.24,20.4,1.14,0.35,86417,1.25,10.15,16.57,7.09,48.69,14.93,68.0,2.71,4.02,14.15,18.25,-14.79
TEL,18.57,18.77,1.16,0.05,3895946,1.24,0.05,2.74,17.73,129.97,38.15,60.6,1.71,2.82,8.94,41.19,-21.05
ASTE,24.48,24.28,1.17,2.03,332210,1.72,1.44,0.7,-9.82,10.11,-19.62,52.3,1.43,3.44,0.38,-2.95,-21.01
LSCC,2.54,2.59,1.17,-0.78,1069199,2.05,0.39,6.58,37.77,86.33,73.83,63.5,1.75,4.48,13.24,47.12,-1.89
CGNX,3.86,3.9,1.22,0.29,1063167,1.74,5.58,10.6,20.64,39.69,14.61,70.9,1.09,2.51,8.12,24.62,-24.27
MYRG,22.46,22.67,1.3,0.36,84954,1.02,4.23,6.63,3.56,55.27,126.7,64.0,1.7,3.79,11.36,39.01,-0.92
OSIS,17.68,17.73,1.37,1.09,189244,1.28,4.29,-8.98,-2.69,17.96,23.47,48.5,3.43,3.53,-5.6,5.12,-27.63
LII,32.19,32.4,1.43,0.78,772124,1.53,4.01,8.87,22.06,52.1,12.89,64.4,1.45,2.69,6.84,21.86,-0.91
BLDP,2.07,2.09,1.46,0.49,224762,2.12,16.11,18.75,29.81,84.96,62.02,74.8,2.32,4.23,14.13,28.34,-47.75
ENS,20.54,20.76,1.47,0.4,378762,0.8,7.37,14.1,24.12,88.0,102.58,67.0,2.4,3.76,12.5,51.88,0.0
HIMX,2.04,2.06,1.52,0.91,328326,0.32,-4.28,-1.18,0.0,49.55,83.09,46.8,3.9,4.05,-4.68,27.75,-14.97
GRC,12.77,13.12,1.55,-1.2,237995,3.09,3.64,12.54,21.52,43.11,-15.4,68.2,1.87,3.14,13.65,14.82,-38.08
STX,8.61,8.76,1.8,0.0,16134231,0.87,2.61,24.88,57.47,231.74,200.39,69.1,3.58,3.62,20.55,95.39,-0.71
HEI,8.0,8.1,1.81,0.44,1017339,1.86,3.59,7.1,12.74,73.22,2.64,69.6,1.4,2.94,7.55,19.93,-2.78
BMI,16.15,16.58,1.83,-0.8,461768,1.16,5.93,2.43,-9.73,37.68,27.12,62.8,2.27,3.54,4.88,17.21,-22.66
DOV,20.59,20.81,1.84,0.75,5237477,1.72,5.12,14.91,17.27,57.48,13.04,75.3,1.53,2.43,12.88,25.16,-14.8
ITRN,5.26,5.29,1.92,1.28,55197,2.24,2.24,0.84,17.4,38.04,13.37,56.8,1.34,2.38,2.66,16.13,-13.85
TXN,17.56,17.76,1.94,0.81,24611550,1.37,-1.36,0.34,11.07,52.47,50.02,47.9,1.51,2.48,0.68,28.13,-4.29
KLAC,2.04,2.06,1.95,0.92,89752584,1.21,3.77,17.17,40.33,82.13,58.1,70.7,1.81,2.73,13.34,44.4,0.0
FIX,10.33,10.51,2.02,0.28,317568,1.28,6.54,-3.4,19.54,19.66,8.69,57.6,2.38,3.8,4.33,14.98,-20.2
LGND,14.7,14.94,2.05,0.41,150992,0.77,2.47,-9.45,-16.72,-8.79,-7.78,47.4,3.58,5.29,-8.7,-8.3,-31.59
ICLN,18.8,18.92,2.05,1.43,23052,0.74,7.32,13.4,4.99,59.49,8.65,70.5,2.01,2.42,9.16,19.67,-43.06
ILMN,40.5,41.22,2.16,0.37,2375368,1.68,9.89,15.4,11.8,16.41,53.52,75.0,1.92,2.74,15.22,23.04,-2.78
WCC,28.7,29.18,2.21,0.53,387142,0.5,9.58,29.86,17.95,81.02,49.64,74.7,2.03,3.27,17.11,32.96,-21.37
MDGL,109.55,112.0,2.24,0.0,2912,2.02,14.29,8.11,32.78,70.21,-48.14,66.8,3.19,5.02,16.25,-18.14,-67.64
NOC,35.95,36.73,2.37,0.2,5752740,1.68,5.76,8.23,10.0,35.23,11.2,73.3,1.38,2.05,9.18,13.44,-20.91
ASTC,165.0,186.0,2.48,-9.09,209,1.48,3.33,9.73,-3.12,244.44,359.26,51.9,3.98,7.29,1.57,63.75,-14.48
ALT,132.95,137.57,2.65,-0.8,2984,1.25,0.0,37.6,84.77,19.39,61.67,63.6,4.85,7.37,31.1,59.52,-6.27
NPK,42.02,42.75,2.69,0.93,95413,1.64,4.02,-1.43,5.11,51.98,13.89,55.2,1.63,2.97,2.29,16.46,-4.94
GTLS,20.77,21.2,2.76,0.68,242160,1.06,5.74,2.32,6.75,218.8,92.38,57.1,3.21,5.05,6.11,48.17,-49.11
TAN,77.12,77.64,3.02,2.34,61237,1.01,8.98,19.46,6.66,90.61,13.92,68.8,2.98,3.47,12.53,27.75,-51.89
ALOT,5.0,5.14,3.08,0.33,4111,0.29,10.77,7.24,15.4,4.94,8.71,60.9,4.06,5.3,10.44,9.99,-36.3
LRCX,2.87,2.93,3.08,0.78,26594370,0.94,-1.99,16.4,38.67,46.58,54.57,61.9,2.19,3.34,10.59,34.8,-3.24
AVAV,28.49,29.4,3.16,-0.04,421068,1.8,9.74,5.45,4.63,48.48,-23.16,56.6,2.56,3.2,1.2,-0.83,-26.56
DIOD,19.91,20.49,3.28,0.35,467497,1.57,-1.25,-1.59,33.57,101.67,211.4,51.7,1.93,3.63,4.61,60.23,-6.14
FSLR,155.48,156.15,3.36,2.91,3065072,0.74,14.19,18.81,-9.98,29.73,3.07,66.4,3.88,4.55,9.9,6.11,-35.45
BDC,21.76,22.81,3.75,-1.02,420102,1.55,6.41,19.46,35.5,107.58,12.67,67.2,2.44,4.94,18.2,41.42,-30.75
GGG,8.28,8.58,4.29,0.67,3155766,1.99,12.39,25.8,40.78,101.98,23.38,80.8,1.95,2.97,21.9,39.23,-21.21
EXTR,2.87,3.0,4.9,0.35,866110,2.25,14.07,18.58,67.6,88.68,27.12,72.2,3.25,4.9,24.33,53.65,-10.98
IPGP,14.2,14.87,5.04,0.28,416286,2.84,12.09,28.7,32.93,89.89,12.18,82.3,2.4,3.19,29.38,43.64,-30.14
MPWR,21.07,21.95,5.09,0.89,597237,1.43,5.23,6.66,13.28,63.4,90.4,65.5,2.11,3.24,8.1,41.73,0.0
KOPN,4.15,4.33,5.1,0.73,610927,1.84,6.91,24.07,13.35,130.32,105.21,67.1,2.43,4.39,12.67,52.17,-0.23
MTZ,11.5,12.19,6.18,0.17,1159245,1.6,5.27,27.64,0.49,9.62,4.19,77.5,2.43,3.78,19.14,9.3,-17.69
DY,13.15,13.88,6.2,0.61,430682,1.07,8.95,3.12,20.91,203.06,70.31,64.5,4.07,4.42,10.1,54.11,-2.12
NVAX,98.8,104.0,6.78,1.44,324871,0.51,-8.93,9.01,97.72,642.86,157.43,48.6,6.6,9.25,10.7,111.56,-21.8
ISSC,2.84,3.01,7.27,1.28,46648,0.64,-4.02,28.06,12.81,28.72,27.09,57.4,7.3,7.1,20.14,16.89,-30.95
BWEN,79.0,86.3,9.52,0.25,59077,3.74,7.47,0.47,4.86,118.48,72.6,54.5,3.36,5.35,-5.9,22.61,-28.2
SIMO,2.75,3.02,11.28,1.42,911880,2.86,7.93,21.54,17.92,44.14,59.92,68.3,3.31,4.97,11.95,28.51,-33.05
