ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,72.2,70.1,-3.18,-0.28,47095,0.7,-11.49,-15.34,33.02,34.81,40.48,44.5,3.06,6.63,5.72,29.13,-15.34
PTCT,15.58,15.0,-2.98,0.78,103003,0.77,3.23,-12.64,,,-9.04,51.2,3.81,7.65,,,-18.48
OSIS,74.2,72.15,-2.97,-0.22,366522,2.62,3.8,5.34,15.93,27.95,10.69,60.8,1.45,2.57,10.68,14.59,-10.8
IONS,27.1,26.49,-2.43,-0.18,1555998,1.13,-4.54,-21.04,30.88,88.41,144.82,40.1,2.71,5.78,-3.06,47.85,-21.44
LEDS,8.7,8.4,-2.33,1.16,37709,1.01,-27.59,-34.43,-44.0,25.37,-4.55,26.3,5.74,11.7,-41.69,-29.12,-64.56
VSTM,180.0,175.44,-2.08,0.47,10617,0.37,-2.66,-14.85,50.57,42.36,47.68,47.3,2.92,4.91,5.82,42.92,-16.79
MWA,6.72,6.57,-2.08,0.26,779273,0.49,-0.56,-3.12,0.1,25.55,28.26,50.8,2.04,3.12,3.68,20.7,-3.99
LSCC,4.98,4.91,-2.0,-0.6,638509,0.73,-3.91,-6.12,0.2,-2.77,21.53,41.9,1.88,3.12,-3.13,4.86,-12.01
AIT,43.28,42.31,-1.92,0.33,291673,1.62,-2.95,-2.01,10.75,16.38,18.22,46.4,1.0,1.83,1.5,14.6,-4.78
ULBI,3.7,3.71,-1.85,-2.12,13974,0.72,6.92,-7.25,-7.25,14.86,13.46,51.5,2.59,4.58,0.17,4.22,-16.91
IRDM,7.17,7.06,-1.81,-0.28,766942,0.88,-1.53,-21.99,-4.08,2.47,5.85,33.8,4.23,4.35,-9.41,2.24,-21.99
PXLW,53.76,52.44,-1.8,0.67,10845,0.32,22.41,32.42,80.58,79.1,90.0,66.4,7.61,7.0,23.49,63.32,-5.82
NRG,21.45,21.11,-1.72,-0.15,7344217,1.75,-2.96,-11.85,-7.36,6.21,12.83,33.5,1.1,2.32,-4.94,3.06,-11.85
MTZ,34.45,33.64,-1.64,0.73,558657,0.86,-2.01,-1.67,8.45,15.13,31.51,49.6,1.57,2.65,2.42,17.31,-4.32
PRTA,16.37,16.0,-1.6,0.68,125858,2.03,-6.68,-4.48,91.85,156.41,128.57,50.6,2.51,5.32,13.24,,-9.35
TAN,24.18,23.84,-1.57,-0.15,173493,0.69,-5.24,-2.07,22.29,39.91,64.37,50.5,2.71,3.34,4.93,38.34,-6.64
ENS,49.08,48.46,-1.31,-0.05,223852,1.19,0.19,1.39,10.21,29.97,37.59,54.1,1.27,2.23,3.75,22.41,-2.22
TSEM,4.69,4.65,-1.27,-0.42,21936,0.26,-9.71,-7.19,-25.84,-43.08,-45.55,44.1,3.7,4.32,-7.51,-32.53,-48.79
COHU,10.03,9.87,-1.23,0.38,44082,0.73,-3.65,-16.27,7.4,9.42,-1.7,28.2,1.2,3.24,-8.28,7.39,-16.27
PEG,24.03,23.74,-1.18,0.03,2897317,1.06,-0.63,-1.21,-2.53,8.68,10.7,46.9,0.95,1.55,1.19,4.66,-7.47
GSIT,6.8,6.73,-1.17,-0.15,21349,0.31,0.75,1.36,18.69,6.83,0.9,54.6,1.51,2.51,4.35,8.05,-3.17
MYRG,22.39,22.1,-1.16,0.13,71061,0.39,2.17,8.65,7.91,-4.62,0.91,62.7,1.78,2.5,7.8,1.71,-13.97
AMSC,25.8,25.35,-0.98,0.78,49036,0.93,-0.59,-5.41,2.63,-19.52,-10.42,47.3,3.73,6.01,-0.85,-7.03,-40.07
LOGI,6.17,6.15,-0.94,-0.54,382720,0.55,1.66,9.54,12.04,7.46,-2.78,62.4,2.66,1.96,5.99,4.89,-27.3
LII,63.2,62.45,-0.93,0.27,327198,0.58,-2.01,2.51,8.9,18.67,29.39,50.1,1.29,2.06,4.06,16.78,-4.71
PWR,27.22,26.98,-0.91,0.0,1275321,0.78,-0.65,-1.51,-6.94,-4.34,-1.94,48.8,1.62,2.2,0.96,-0.92,-9.64
PBW,24.5,24.21,-0.86,0.35,52026,0.57,-2.37,-2.7,11.41,25.38,36.58,49.9,1.35,2.2,3.02,23.43,-3.52
MYGN,30.83,30.25,-0.82,1.08,1051880,0.81,2.09,-4.87,-11.29,23.32,9.28,51.2,1.36,2.89,1.55,7.59,-11.7
EME,38.78,38.34,-0.81,0.32,229254,0.8,-1.83,-6.65,1.51,6.9,15.4,39.9,1.29,2.07,-1.79,6.73,-7.97
AMBA,17.09,16.85,-0.77,0.65,533741,0.51,4.98,-5.71,19.08,73.71,41.0,48.0,3.74,4.97,-2.16,29.53,-12.42
HIMX,5.04,4.97,-0.74,0.74,6417292,0.5,-4.58,15.67,1.06,130.58,149.57,54.9,7.76,5.98,12.27,56.02,-12.12
NTAP,33.88,33.7,-0.57,-0.03,9050814,1.29,1.9,5.47,18.67,19.91,23.79,68.7,0.78,1.55,6.98,20.48,-0.57
NEE,16.78,16.66,-0.57,0.18,5233180,0.55,-1.98,-0.4,7.06,19.51,22.86,51.8,0.84,1.36,3.35,13.45,-3.62
IPGP,58.05,57.74,-0.55,-0.02,362643,0.7,-1.23,-1.03,-5.31,-14.52,-15.26,39.9,1.32,2.78,-4.25,-6.04,-16.9
PRSO,29600.0,29520.0,-0.54,-0.27,14,0.88,-7.75,-13.38,-12.14,-7.75,5.73,30.5,2.03,4.81,-11.17,-6.68,-23.92
TDG,89.45,89.01,-0.53,-0.04,256002,0.42,-3.84,-0.97,7.78,11.63,15.53,45.5,1.08,1.94,1.57,10.83,-6.24
AOSL,7.55,7.55,-0.53,-0.53,66907,1.71,-1.05,-4.55,1.48,-13.52,-16.02,41.4,0.59,1.85,-2.32,-8.5,-26.98
INTC,16.61,16.49,-0.51,0.23,35643559,0.58,-1.22,-5.0,-4.6,8.34,8.55,38.8,1.04,1.55,-4.45,3.48,-12.78
STX,26.38,26.28,-0.4,0.0,3357293,0.48,2.16,-11.03,1.72,20.96,31.31,42.6,1.81,2.58,-5.09,15.61,-12.55
NXPI,33.84,33.65,-0.39,0.17,1739402,0.68,1.89,8.95,18.39,9.92,28.64,65.6,1.98,2.44,10.66,22.65,-0.39
URA,27.39,27.27,-0.39,0.06,47854,0.82,3.03,2.67,0.91,-14.82,-13.19,49.1,2.3,3.12,0.35,-5.5,-27.9
DY,26.49,26.44,-0.38,-0.19,41096,0.3,-0.75,5.3,35.66,32.2,29.61,57.7,1.47,2.22,7.56,27.91,-3.4
MTW,17.58,17.49,-0.38,0.15,1684283,0.72,4.18,5.39,7.83,10.21,25.83,60.3,2.07,3.06,7.82,16.62,-1.41
NKTR,174.9,173.7,-0.34,0.34,91488,1.07,-0.09,-9.18,15.68,32.21,53.58,48.5,4.92,5.73,2.51,21.23,-10.09
GWW,217.31,216.44,-0.33,0.07,216298,0.73,-2.08,-2.54,-1.48,16.13,25.14,45.2,0.93,1.65,0.01,12.93,-4.24
BMI,21.75,21.71,-0.32,-0.16,71152,0.7,2.8,4.12,12.53,0.43,0.98,59.7,1.65,2.54,6.8,5.14,-7.56
IHI,13.39,13.35,-0.3,0.01,398129,1.99,-0.01,3.41,5.37,11.37,21.44,62.7,0.61,1.0,3.83,12.14,-0.54
GE,127.41,126.9,-0.27,0.13,5442306,0.87,-0.44,2.43,6.02,8.93,15.25,50.8,1.15,1.26,1.66,7.98,-2.64
XBI,38.84,38.56,-0.26,0.47,441322,0.69,-2.46,-1.13,6.56,25.63,30.62,51.7,1.22,1.82,5.01,18.56,-4.81
ACAD,20.23,20.12,-0.25,0.3,1986893,0.94,-2.71,-0.79,55.37,232.56,325.37,54.4,2.94,4.72,7.03,99.75,-6.81
XHE,30.7,30.69,-0.25,-0.24,473,0.12,0.17,3.43,8.68,16.23,19.38,62.9,0.66,0.66,4.25,12.6,-0.53
CLDX,304.2,304.65,-0.25,-0.39,86140,0.89,-0.25,-3.61,52.59,161.73,190.14,54.6,3.22,5.29,12.04,78.65,-5.84
EXTR,4.1,4.09,-0.24,0.0,752368,0.55,1.24,13.93,21.73,13.93,7.63,61.0,2.35,2.84,9.45,15.57,-5.54
AAON,10.51,10.49,-0.2,0.0,187016,0.56,10.31,-0.94,26.47,59.8,79.47,67.2,2.38,3.11,11.22,41.71,-1.06
PKE,12.8,12.81,-0.18,-0.22,28369,0.51,1.11,4.72,15.77,12.19,16.4,62.0,1.6,2.03,8.82,16.0,-1.15
EMR,47.41,47.31,-0.14,0.06,3292544,0.76,0.04,8.79,6.52,8.97,15.93,67.5,0.96,1.52,7.5,13.28,-0.22
NVEC,30.25,30.18,-0.14,0.1,11061,0.51,-0.24,1.51,-3.47,-9.86,-11.28,51.9,0.83,1.43,0.92,-5.31,-18.73
APH,8.75,8.69,-0.13,0.59,4448345,0.57,-1.72,-8.86,-4.11,10.25,14.0,43.4,2.31,1.64,-1.64,8.01,-9.35
MSM,52.63,52.58,-0.12,-0.01,208265,0.48,-3.85,0.5,-4.28,-3.79,4.16,46.0,1.43,1.75,-0.12,1.31,-8.64
POWI,24.62,24.61,-0.12,-0.08,259302,0.54,-0.33,7.58,21.77,22.94,51.45,63.7,2.01,2.66,14.96,32.51,-3.74
SPXC,19.07,19.06,-0.1,-0.05,481452,0.35,0.42,5.45,1.59,2.99,11.41,62.5,0.89,1.68,3.59,6.15,-4.54
LFUS,73.32,73.42,-0.09,-0.22,28943,0.31,0.29,-3.33,12.35,21.3,28.56,51.3,0.79,1.75,2.47,19.39,-3.71
HXL,34.92,34.88,-0.08,0.03,612870,0.97,1.91,3.78,10.16,33.74,31.59,63.5,1.44,1.93,4.79,22.78,-0.08
MOD,13.97,13.91,-0.07,0.36,134033,0.73,2.13,16.3,43.25,52.19,63.26,69.8,5.51,3.24,20.01,50.06,-0.07
AME,43.09,42.93,-0.06,0.31,561878,0.56,-3.01,0.7,7.27,9.65,18.64,52.0,1.16,1.74,3.51,11.6,-4.33
RRX,59.45,59.61,-0.03,-0.29,270519,0.4,0.19,2.45,0.05,-13.95,-6.11,49.7,2.18,1.76,0.75,-5.39,-20.16
SYNA,41.85,41.97,-0.02,-0.31,779152,0.8,1.57,-0.05,-5.43,20.99,37.92,57.9,1.92,3.0,5.17,18.39,-5.43
ACM,29.76,29.75,0.0,0.03,619755,0.71,2.18,-8.31,-3.04,2.04,21.41,36.6,3.93,3.18,-5.76,5.75,-14.77
ALOT,10.37,10.45,0.0,-0.83,1296,0.17,2.75,6.24,13.08,18.33,18.34,76.7,0.74,1.58,6.71,17.97,-0.33
BEEM,9.55,9.55,0.0,0.0,40,0.13,0.53,-9.05,6.11,-20.42,9.14,46.3,6.18,8.04,-4.49,-1.14,-34.14
BLDP,1.96,1.98,0.0,-1.01,1273780,1.32,3.12,-0.5,67.8,182.86,222.42,52.2,2.72,6.62,4.68,77.79,-10.41
ICLN,8.01,7.99,0.0,0.31,12868,0.61,-0.41,3.34,7.03,31.33,30.98,61.1,1.0,1.55,5.72,22.54,-1.03
NLR,34.94,34.78,0.0,0.45,10942,1.26,0.04,-1.85,3.52,4.24,5.72,47.8,0.8,1.22,1.21,4.99,-4.72
ECHO,35.48,35.49,0.0,-0.05,314355,1.84,2.17,6.8,11.11,12.51,25.11,75.8,1.19,2.15,8.56,17.21,0.0
PHO,22.17,22.19,0.0,-0.09,85440,1.11,0.32,-0.84,1.04,3.52,9.17,53.4,0.67,1.15,1.84,5.88,-1.81
MOG-A,52.52,52.65,0.0,-0.24,71761,0.68,-0.46,-1.89,11.42,25.47,33.47,51.2,0.59,1.85,3.23,21.59,-2.93
J,56.27,56.28,0.05,0.03,320353,0.36,2.51,5.41,18.71,26.67,39.38,60.4,1.56,2.08,5.97,21.67,-2.17
AZZ,33.27,33.26,0.05,0.08,75119,0.37,0.64,3.24,-8.63,-13.57,-3.07,48.8,1.23,2.08,-2.48,-6.73,-20.7
PCAR,26.3,26.35,0.05,-0.15,1582558,0.52,0.45,-1.35,6.98,18.58,22.13,54.7,0.71,1.56,2.53,14.72,-2.46
GRID,30.24,30.15,0.07,0.37,1980,1.82,-0.89,3.41,4.52,8.21,12.75,56.5,0.79,0.93,2.8,8.66,-1.01
SLAB,40.29,40.36,0.07,-0.1,128010,0.39,1.25,-11.0,-0.69,-8.23,-7.26,43.2,2.78,2.41,-4.21,-3.29,-11.59
LGND,44.01,43.75,0.09,0.69,119229,0.49,-3.28,-2.13,63.61,113.0,111.15,48.9,3.31,5.54,7.82,63.18,-11.9
GNRC,42.49,42.69,0.09,-0.38,342153,0.34,1.14,3.49,34.34,24.37,38.16,64.0,1.5,2.36,9.33,29.44,-1.75
TEL,42.27,42.31,0.09,0.0,2726782,1.22,-1.17,7.34,13.57,26.69,34.79,66.6,1.39,1.21,6.73,23.06,-1.49
WSO,70.17,70.16,0.09,0.1,71266,0.31,-0.71,-0.26,6.98,23.53,21.22,53.7,0.93,1.91,4.09,15.21,-2.89
STRL,10.0,10.01,0.1,0.0,82875,2.08,0.81,-0.4,-3.75,-1.86,0.3,50.5,1.36,2.33,1.82,0.15,-15.03
TXN,31.08,31.12,0.1,-0.03,5237826,0.56,0.06,5.96,9.68,20.25,25.7,71.0,1.05,1.4,7.77,17.91,-0.46
ITT,30.35,30.4,0.11,-0.05,878336,1.1,-0.81,7.1,12.62,30.75,40.31,68.7,2.3,1.92,9.31,25.77,-1.98
ISSC,6.96,6.98,0.12,-0.25,69917,1.19,0.74,2.27,4.37,92.87,132.0,62.8,1.52,3.52,11.1,45.94,-11.16
BDC,57.04,57.15,0.12,-0.08,150445,0.71,2.78,5.02,9.7,18.59,28.2,61.7,1.56,2.38,8.74,21.9,-0.72
ON,7.46,7.5,0.13,-0.4,6886194,1.17,0.0,-8.87,-6.6,-13.29,1.76,38.0,2.62,3.07,-6.42,-2.16,-13.59
MDGL,222.6,223.65,0.16,-0.31,24583,0.27,-3.47,17.46,-20.03,-35.65,-33.71,53.9,10.27,8.29,21.0,-20.41,-45.43
IOVA,7.0,6.01,0.21,16.67,552,0.24,0.21,193.29,-19.83,-84.97,-69.63,54.7,26.45,22.03,43.74,-80.99,-95.55
ATRO,23.74,23.84,0.22,-0.2,104628,0.69,3.18,-3.6,24.87,53.14,67.7,55.6,1.89,3.05,2.1,39.59,-3.6
PRIM,21.24,21.23,0.23,0.27,156699,0.74,10.39,7.15,9.87,20.05,49.06,70.1,1.97,2.52,11.59,22.02,0.0
NDSN,66.9,66.95,0.24,0.16,98241,0.56,-0.16,-0.58,1.11,5.92,13.46,55.7,1.19,1.83,3.37,10.04,-1.45
SMTC,29.73,29.8,0.24,0.0,464995,0.54,-4.61,-11.6,-12.56,-5.34,0.4,33.6,2.42,2.99,-11.57,-4.63,-19.22
EFOI,147.0,147.0,0.24,0.24,106,1.42,-1.18,2.44,44.83,133.33,121.05,54.1,6.92,8.24,5.35,56.53,-16.0
ZBRA,48.07,48.27,0.25,-0.17,104265,0.8,0.5,4.62,3.58,9.08,17.85,69.5,0.98,1.77,5.76,10.89,0.0
MMM,89.69,89.8,0.26,0.13,2673626,0.89,1.0,3.34,7.92,16.07,26.7,68.9,0.39,1.09,4.63,15.27,-0.01
CSL,60.59,60.92,0.26,-0.28,222730,0.45,0.6,5.16,2.67,2.96,14.25,61.7,1.02,1.71,4.56,8.34,-1.38
UTHR,74.0,73.76,0.27,0.6,332265,0.64,-0.11,6.59,8.07,37.07,37.02,60.6,1.22,2.15,7.43,22.94,-3.82
FELE,35.05,35.0,0.27,0.43,212078,1.52,2.92,1.53,15.26,17.33,21.16,61.2,1.24,2.35,6.53,17.83,0.0
GD,69.91,70.07,0.27,0.05,1554077,0.73,-1.53,2.92,13.01,30.96,22.62,61.0,0.77,1.29,5.73,19.83,-1.93
ROK,82.16,82.22,0.27,0.19,969446,0.88,0.28,9.1,10.75,10.33,17.05,70.0,1.51,1.83,10.63,16.13,-0.43
CAT,66.53,66.49,0.29,0.35,8738354,0.92,4.89,-0.26,-0.43,-9.76,-6.17,61.8,1.19,1.67,3.35,-0.17,-11.82
D,41.41,41.57,0.29,-0.09,5544817,1.61,1.57,0.88,0.66,12.54,16.18,63.2,0.63,1.34,4.38,9.24,-1.33
KOPN,3.48,3.5,0.29,-0.29,66550,0.69,-1.69,-8.62,6.71,5.74,0.29,41.0,1.9,3.34,-4.36,1.85,-10.94
MCHP,16.75,16.75,0.3,0.31,3287309,0.71,-1.04,3.84,10.34,13.78,23.46,61.5,1.27,1.53,5.94,16.68,-1.95
HON,64.09,64.25,0.31,0.06,1893005,0.62,-0.56,1.68,6.27,20.16,30.68,58.8,0.56,1.15,3.34,16.44,-1.17
ROP,120.6,121.01,0.31,-0.03,253605,0.57,0.98,-2.19,4.44,6.99,11.75,51.3,0.98,1.29,1.33,6.47,-3.56
WTS,49.2,49.47,0.33,-0.22,260921,1.24,1.86,6.62,16.4,19.13,21.26,66.1,1.32,1.99,9.61,19.17,-0.66
FAST,8.68,8.66,0.33,0.53,7251229,0.88,-4.27,0.44,-9.02,-7.1,-0.74,45.9,1.37,2.12,-0.08,-0.6,-10.91
CCJ,17.11,17.13,0.33,0.19,1053696,0.75,2.61,-7.12,-3.99,-4.77,-1.0,41.2,1.73,2.48,-4.72,-1.41,-11.84
ADI,39.83,39.97,0.34,-0.02,1241186,0.59,0.32,2.44,7.8,8.79,14.39,64.5,0.62,1.36,5.29,12.6,-0.73
NPK,44.99,45.23,0.34,-0.2,26397,1.14,-3.02,-5.71,-4.79,-3.19,1.7,37.3,0.67,1.68,-2.26,-2.98,-11.45
NOC,80.97,80.95,0.35,0.38,1983718,0.9,0.4,7.93,21.56,45.91,41.99,75.2,0.78,1.39,9.43,29.99,-0.59
WDC,42.53,42.44,0.35,0.57,3119641,0.83,6.13,0.25,16.02,43.33,58.97,60.1,2.36,2.43,5.56,34.52,-2.39
NVDA,0.34,0.34,0.36,0.14,211777616,0.68,-1.25,-1.25,0.3,17.33,14.66,49.1,0.92,2.6,0.33,10.43,-3.34
DOV,49.16,49.35,0.38,0.0,1235059,0.7,2.28,9.79,18.0,25.17,33.02,71.9,1.22,1.45,8.68,23.46,0.0
QUIK,35.7,35.7,0.39,0.39,13590,0.74,-8.6,12.83,10.39,8.05,14.35,50.6,3.6,4.91,6.28,10.76,-20.81
FLR,58.05,58.11,0.4,0.29,1297557,0.67,0.4,6.42,6.69,4.05,8.44,62.8,1.5,2.13,6.48,9.03,-1.33
LIT,20.92,20.94,0.42,0.34,3283,0.42,-0.92,-1.17,-8.35,-17.9,-19.94,48.9,1.38,2.39,0.04,-11.14,-24.78
ASTE,32.12,32.21,0.43,0.15,79874,1.08,0.76,-4.44,0.79,-1.29,0.97,46.8,1.03,2.3,-0.19,4.61,-4.91
ENPH,6.55,6.5,0.46,1.24,222037,0.59,7.26,-19.55,-32.71,45.09,71.5,46.2,4.32,6.71,-6.92,19.92,-32.71
WCC,75.14,75.14,0.47,0.47,326984,0.52,-1.6,6.17,-2.39,0.72,8.58,57.7,1.29,2.23,5.55,6.79,-3.57
PNR,36.26,36.36,0.49,0.22,1283727,0.77,1.48,5.85,13.05,24.39,28.42,76.2,0.77,1.47,7.57,21.43,0.0
SIMO,8.97,9.02,0.5,0.0,284889,0.67,-0.24,9.77,2.43,-18.08,-19.51,56.8,3.56,2.74,4.81,-6.3,-29.72
BMY,33.1,33.33,0.51,-0.19,8444015,0.88,-1.83,-4.06,3.46,20.59,34.64,43.3,1.02,1.88,-3.47,12.24,-8.41
AMAT,13.68,13.65,0.51,0.72,8984462,0.82,-2.68,-4.51,7.08,16.7,34.69,44.5,0.9,1.97,-0.06,17.54,-5.76
ALT,67.36,68.07,0.52,-0.52,3418,0.51,-2.54,13.61,7.87,46.56,64.11,62.2,3.37,3.92,13.93,30.35,-5.42
IEX,54.03,54.39,0.55,-0.12,172930,0.49,0.62,6.03,11.43,24.94,30.0,70.3,1.07,1.54,8.64,21.02,-0.07
PPA,24.54,24.7,0.57,-0.08,17729,0.44,0.28,4.36,12.67,25.68,27.9,69.6,0.59,1.01,6.21,19.69,-0.57
XYL,22.01,22.02,0.57,0.5,1791513,0.75,-1.81,-14.07,-11.45,-9.92,-8.45,30.1,2.39,2.25,-8.13,-7.82,-14.55
ITA,40.62,40.77,0.57,0.2,41203,0.64,0.13,4.19,14.29,27.89,30.07,67.5,0.65,1.02,6.44,21.34,-0.79
GVA,25.91,26.05,0.6,0.04,185822,1.14,-3.24,-2.71,-1.83,-16.15,-13.39,50.8,198.45,7.81,0.33,-3.54,-19.59
GGG,21.26,21.33,0.61,0.3,287617,0.4,0.31,7.49,17.52,25.53,37.62,69.0,1.48,1.86,9.4,25.57,-1.46
ITW,59.48,59.79,0.62,0.09,1014433,0.49,0.68,2.66,7.22,18.77,20.77,62.5,1.01,1.42,4.14,14.74,-0.37
DE,69.46,69.49,0.63,0.6,5251606,1.29,3.34,-0.6,-9.96,-9.62,-3.47,55.2,0.93,1.69,0.77,-2.37,-10.65
NOVT,8.6,8.61,0.7,0.58,26615,0.41,0.94,-1.49,3.99,-9.37,-3.58,53.4,1.56,2.66,1.99,0.62,-13.9
OSK,40.22,40.49,0.7,0.05,1960503,1.51,0.43,17.74,18.98,16.08,46.3,67.7,2.63,2.7,15.05,25.59,-2.0
ETN,50.41,50.62,0.71,0.29,2436681,0.66,2.2,-1.23,3.47,13.42,20.97,51.9,1.68,1.87,1.54,13.16,-4.27
ASML,84.47,85.2,0.72,-0.14,697486,0.67,0.0,5.91,18.59,23.81,38.97,71.9,0.65,1.41,9.18,30.09,0.0
XAR,37.7,37.77,0.75,0.54,1643,0.42,0.13,4.65,18.03,30.22,30.22,66.4,0.72,1.15,6.13,23.64,-0.76
BWEN,5.42,5.37,0.75,1.69,92141,1.17,14.26,4.47,28.78,73.79,119.18,64.3,3.64,4.8,14.58,46.67,-0.56
GRC,22.88,23.1,0.76,-0.19,20497,0.62,0.9,7.04,19.53,23.0,17.02,65.5,1.92,2.63,11.11,20.87,0.0
FLS,48.25,48.63,0.77,0.0,1207183,0.76,1.72,3.89,5.64,9.75,14.86,58.1,1.16,1.57,3.7,10.72,-1.12
ADTN,21.36,21.56,0.81,-0.1,437534,0.75,-0.71,4.84,17.68,21.66,32.73,57.3,1.0,2.08,5.31,23.24,-1.48
PH,89.6,90.0,0.83,0.38,1035994,0.88,5.29,7.16,10.53,12.82,23.07,65.1,1.42,1.9,7.33,16.65,0.0
XSD,26.53,26.7,0.84,0.21,238116,1.29,-0.04,-0.62,6.65,13.43,20.07,54.5,0.87,1.45,2.73,14.65,-1.76
ALNT,4.59,4.64,0.84,-0.28,8285,0.36,1.48,2.33,3.59,3.66,9.08,58.0,0.86,1.67,3.44,6.39,-0.96
NVAX,46.8,47.4,0.85,-0.43,41863,0.51,-6.32,-10.23,10.23,30.22,20.3,44.5,2.75,5.62,3.39,13.77,-11.9
LMT,93.89,94.48,0.85,0.23,1945233,0.92,-0.18,8.46,21.89,45.61,36.22,75.2,0.83,1.22,9.88,27.45,-0.48
AVGO,2.86,2.87,0.85,0.37,18217734,0.82,3.15,0.03,13.48,9.4,18.15,56.4,1.36,1.93,1.46,9.82,-2.38
POWL,12.73,12.85,0.91,-0.08,99433,0.84,5.62,0.78,2.18,-8.57,24.93,58.5,1.81,2.6,3.37,9.83,-10.63
KTOS,6.89,6.98,1.01,-0.29,611123,1.52,1.9,0.29,31.45,51.74,39.88,55.2,2.19,3.15,4.66,30.95,-2.65
KLAC,3.68,3.7,1.03,0.27,23087587,0.98,1.69,0.18,9.01,6.18,21.48,55.4,1.16,1.89,3.16,12.8,-2.11
LHX,47.73,48.07,1.04,0.33,578849,0.63,1.71,12.39,19.08,26.54,17.81,78.3,1.78,1.72,12.1,21.33,0.0
AGX,12.62,12.73,1.06,0.13,38997,0.45,-0.42,0.0,-3.36,-7.06,-12.17,51.7,1.61,2.61,0.82,-4.58,-16.02
LRCX,4.14,4.17,1.07,0.36,11763049,0.66,-0.74,-2.26,2.04,13.19,25.19,49.1,1.37,2.06,1.42,14.38,-4.72
TT,32.06,32.39,1.07,0.05,2808930,0.78,1.87,4.53,8.77,17.8,26.33,60.3,1.6,1.74,6.08,16.53,-1.47
AMD,3.67,3.69,1.1,0.55,12351102,0.34,-0.81,-16.14,-13.38,33.21,45.85,42.2,3.76,3.82,-7.11,23.29,-20.47
CGNX,13.11,13.23,1.1,0.18,634704,0.76,1.94,8.22,27.62,32.23,46.45,73.7,1.73,2.33,14.27,35.15,0.0
HEI,23.91,24.09,1.11,0.35,175337,0.55,3.73,8.11,34.17,30.08,32.2,74.1,1.05,1.8,11.06,30.22,0.0
GTLS,114.9,115.72,1.12,0.4,275305,0.88,2.63,13.77,28.39,71.62,69.65,67.8,3.31,3.06,14.81,45.21,0.0
DIOD,24.86,25.12,1.13,0.08,182361,0.66,-8.85,-9.74,4.19,27.25,39.32,39.6,2.51,3.51,-3.2,21.69,-10.35
AXON,8.6,8.7,1.16,0.0,391235,1.36,0.0,-4.4,-4.4,-0.8,-2.68,41.9,0.69,2.31,-3.15,2.16,-9.28
ILMN,78.56,79.64,1.17,-0.2,605895,0.58,0.78,5.29,12.58,58.42,43.7,59.6,2.6,2.49,6.78,32.72,-2.37
AMKR,4.12,4.16,1.19,0.24,450429,0.57,0.71,-6.81,-7.42,-12.22,-4.5,45.6,1.4,2.6,-2.05,-1.4,-23.19
QCOM,50.64,51.04,1.19,0.41,16608835,0.93,2.53,9.74,3.51,3.01,4.82,67.9,1.34,1.64,7.39,6.16,-0.15
JCI,27.9,28.14,1.2,0.35,2766019,0.89,-2.33,-0.65,3.22,14.12,16.32,52.0,1.01,1.51,2.42,11.94,-2.4
