ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,3.99,3.88,-3.96,-1.24,22600,0.77,-2.02,-6.05,-25.67,-5.83,-12.02,42.4,2.72,5.22,-9.44,-19.99,-94.26
ALNT,14.06,13.68,-3.48,-0.79,80129,0.61,-2.85,-6.16,-28.04,-9.72,-8.38,43.0,3.06,5.5,-12.87,-14.51,-48.6
BLDP,1.42,1.39,-3.47,-1.39,222800,0.16,-6.71,-33.49,-37.67,-13.66,-24.04,33.7,6.21,8.09,-27.0,-34.41,-65.93
IMOS,13.07,12.82,-3.12,-1.23,291435,0.9,-6.34,-24.95,-29.05,-31.59,-31.1,27.8,2.98,5.97,-23.14,-27.25,-34.42
NVEC,38.48,37.6,-3.1,-0.83,58905,0.88,-0.68,-24.61,-11.64,-10.36,-11.29,21.0,5.39,5.19,-19.37,-13.33,-26.57
BOSC,2.3,2.23,-3.04,0.0,3200,0.33,1.36,-8.23,-1.76,-28.06,-32.01,44.0,4.55,7.76,-12.75,-26.27,-49.55
IOVA,8.34,8.16,-2.97,-0.83,537400,1.24,-13.83,-11.01,-31.6,2.38,1.37,30.8,2.71,7.52,-17.42,-10.42,-43.69
ITRN,18.77,18.57,-2.67,-1.62,1358,0.15,1.15,1.28,11.45,22.91,18.92,52.9,1.25,2.18,2.39,12.93,-2.67
UTHR,166.1,162.79,-2.63,-0.65,710500,1.16,-7.03,-6.42,1.94,14.18,27.45,32.7,1.49,3.48,-8.45,3.93,-13.67
ISSC,2.65,2.56,-2.61,0.65,8606,0.9,-11.05,-9.69,-23.19,-22.39,-8.31,41.4,3.17,6.06,-7.46,-11.63,-50.74
SPXC,16.95,16.56,-2.58,-0.25,3018754,1.26,1.51,-9.16,-14.16,-21.21,-22.69,42.7,1.94,2.75,-6.85,-19.05,-36.8
SLS,51000.0,49800.0,-2.35,0.0,32,0.51,-0.6,-2.35,22.96,1.84,6.41,47.8,4.44,6.53,-4.69,-0.38,-46.62
CLLS,34.92,34.47,-2.32,-1.05,84100,0.67,-5.51,-4.46,4.77,,-7.71,43.2,2.83,4.54,-7.56,,-27.68
MTW,13.46,14.27,-2.31,-7.89,16005834,4.68,-3.48,-13.42,-13.99,-11.8,-22.44,35.3,2.29,4.04,-11.31,-15.09,-42.28
ICLN,9.32,9.25,-2.23,-1.5,72544,0.9,-1.41,-5.31,-14.56,6.3,9.44,41.2,2.28,2.34,-6.64,-2.74,-18.05
PPSI,5.87,6.07,-2.2,-5.35,513,0.2,7.06,-21.66,-32.46,-30.96,-33.37,34.3,3.98,4.8,-18.37,-25.68,-37.49
VSTM,85.8,85.32,-2.07,-1.52,23741,0.96,-1.11,-5.7,-14.34,-7.78,-24.76,42.6,3.73,5.77,-9.51,-18.25,-41.24
CLS,13.43,13.18,-2.01,-0.15,377200,0.98,12.84,13.23,7.94,17.89,12.36,67.9,2.67,2.78,8.62,13.67,-2.01
AMBA,117.01,115.8,-1.63,-0.6,2561800,0.79,-5.85,12.77,58.3,104.3,126.97,57.1,2.89,5.08,9.61,63.79,-8.6
CSIQ,27.26,26.77,-1.62,0.18,1768900,0.88,4.29,-6.4,-24.38,35.13,8.42,46.0,3.09,4.81,-10.01,-8.41,-33.56
ACAD,48.6,47.82,-1.6,0.0,1054100,0.94,-3.04,14.18,39.95,54.01,53.52,57.4,2.77,3.66,10.6,34.6,-4.55
AMD,1.94,1.93,-1.53,-1.02,15837900,0.83,9.66,-19.58,-14.6,-26.05,-28.25,45.9,5.42,6.04,-12.3,-24.68,-54.91
RMBS,13.25,13.13,-1.5,-0.6,797500,0.87,-1.72,-9.39,-5.13,16.09,14.57,40.6,1.81,3.29,-8.23,4.2,-14.8
HIMX,5.92,5.86,-1.49,-0.54,2444333,0.86,-7.49,-9.22,23.29,-11.34,-5.57,36.6,2.96,3.94,-4.08,1.21,-25.66
KTOS,5.51,5.48,-1.44,-0.9,231200,0.61,-5.19,-13.02,0.18,11.61,9.82,33.9,2.04,4.6,-10.82,-3.39,-30.37
PRSO,11280.0,11040.0,-1.43,0.71,12,1.01,-7.38,-27.37,-36.99,-31.0,-25.81,35.1,7.09,10.08,-27.14,-30.92,-58.31
PCAR,32.08,32.08,-1.37,-1.37,6353403,1.42,-0.81,1.49,-0.57,1.8,-4.33,50.1,0.99,1.72,0.23,0.73,-6.47
QURE,25.75,25.46,-1.24,-0.12,138300,0.56,-10.07,-5.7,1.64,20.95,73.08,38.3,2.97,6.33,-10.83,16.13,-24.29
ALT,59.21,59.92,-1.17,-2.34,575,0.18,-2.31,-6.11,2.43,6.29,-1.74,44.9,2.62,4.12,-2.68,-0.13,-28.99
DOV,45.51,45.01,-1.16,-0.06,1989966,0.74,0.16,-7.92,-14.22,-6.89,-9.27,33.1,1.2,1.92,-8.48,-10.82,-26.97
GVA,29.51,30.73,-1.07,-4.99,410813,1.68,2.6,-3.49,-0.91,-1.55,-7.16,43.6,1.39,2.76,-4.46,-3.23,-10.79
ARKG,21.38,21.17,-1.05,-0.09,643,0.5,-3.33,-1.74,0.8,0.58,6.39,41.0,1.14,1.27,-2.58,,-5.62
AZZ,46.62,46.39,-1.02,-0.52,237854,1.31,-1.3,-0.07,11.59,21.17,12.05,51.3,1.31,2.19,1.53,11.17,-2.52
XAR,51.64,51.36,-0.97,-0.43,9722,0.15,-0.86,-2.98,-3.1,2.3,3.13,40.3,1.04,1.33,-3.73,-0.49,-7.13
EFOI,338.1,337.75,-0.92,-0.82,780,0.21,-6.85,10.41,88.85,117.34,94.84,51.3,6.06,8.19,14.63,59.85,-16.09
MOG-A,62.1,61.91,-0.88,-0.57,123040,1.21,-3.17,-6.96,-5.9,-12.16,-10.05,31.2,0.97,1.83,-5.3,-8.91,-14.49
ALLE,59.12,58.47,-0.86,0.23,1504917,2.23,3.47,5.09,3.52,15.74,15.18,63.0,1.09,1.99,3.18,9.95,-0.86
GWW,194.83,195.14,-0.86,-1.02,961203,1.13,-0.51,-4.92,-9.0,-3.74,-11.02,34.5,1.02,1.74,-5.26,-6.19,-12.26
SMTC,17.88,17.81,-0.84,-0.45,534300,0.82,-1.98,-10.28,-23.53,-32.38,-36.53,28.4,1.21,2.81,-12.57,-27.69,-40.43
LMT,168.6,168.01,-0.81,-0.46,1910943,1.17,1.8,11.09,11.53,8.91,8.47,69.2,0.95,1.38,6.67,8.03,-0.81
FAST,7.93,7.91,-0.79,-0.45,9249573,0.69,1.93,-2.38,-3.38,-7.86,-12.0,45.8,1.38,1.76,-2.12,-3.85,-13.48
IPGP,93.3,92.56,-0.79,0.0,409700,0.72,13.71,8.67,4.49,23.98,25.11,63.5,3.31,3.85,3.66,9.5,-7.44
ARKK,19.85,19.82,-0.78,-0.6,2950,1.89,-0.68,1.41,3.3,6.19,7.34,50.3,0.91,0.98,0.29,,-2.61
VKTX,6.7,6.42,-0.77,3.55,34700,2.23,6.64,-10.08,-27.05,,-28.35,40.8,3.74,11.09,-12.81,,-33.81
CLDX,355.95,352.8,-0.76,0.13,162273,1.89,-7.15,-6.74,-2.0,7.15,27.76,37.2,2.67,5.08,-9.0,2.38,-25.99
BLD,29.3,29.09,-0.72,0.0,642900,0.52,-4.97,,,,7.74,65.2,,5.43,,,-7.47
AVGO,9.8,9.95,-0.72,-2.21,50249735,1.04,-3.26,-3.94,9.53,20.53,28.28,42.9,2.29,3.44,-6.11,11.51,-13.53
SYNA,79.52,79.27,-0.71,-0.4,1583300,1.21,-1.82,-8.61,-6.43,16.04,23.38,34.7,2.15,4.12,-12.56,0.77,-21.89
FTAI,9.68,9.61,-0.68,0.0,64728,0.19,-0.95,-1.69,,,7.71,49.8,1.97,3.6,0.55,,-6.12
GNRC,35.51,35.4,-0.67,-0.36,486700,0.63,-0.76,-10.94,-15.09,-20.29,-23.66,36.9,1.69,2.11,-8.97,-19.79,-29.78
BMY,52.36,52.29,-0.66,-0.53,5138131,0.72,-5.54,-2.58,1.71,6.63,9.55,35.8,1.37,1.8,-3.66,3.7,-7.99
AVAV,26.13,26.07,-0.65,-0.42,99500,0.58,-2.25,-0.04,1.84,0.42,-3.27,41.4,3.19,2.67,-2.79,-3.71,-22.53
TT,41.23,41.26,-0.64,-0.72,3940338,1.1,-8.74,-9.36,-6.79,-4.67,-2.56,25.0,1.72,2.06,-9.79,-6.4,-13.45
CPRX,4.92,4.89,-0.61,0.0,587800,0.62,-8.94,18.4,54.75,42.98,66.33,50.4,4.47,6.22,10.21,34.31,-14.81
ROBO,24.39,24.42,-0.6,-0.72,13722,0.64,-2.17,-5.19,-6.69,-1.51,-3.08,32.5,1.09,1.25,-5.54,-4.76,-9.64
PBW,22.04,21.95,-0.59,-0.2,6179,0.37,1.22,-8.3,-13.07,1.59,-4.78,39.8,1.62,2.06,-7.75,-8.51,-27.68
CSL,92.41,91.98,-0.58,-0.12,300101,0.77,-0.13,1.25,5.32,12.91,13.2,48.6,0.9,1.52,0.4,8.37,-2.2
TDG,161.57,160.67,-0.57,-0.01,894382,1.35,-2.67,-2.19,3.6,6.57,11.13,40.7,1.45,2.01,-3.08,4.26,-6.2
GRID,31.14,31.33,-0.56,-1.15,2814,1.41,-3.05,-7.7,-5.72,-3.11,-3.87,38.0,1.56,2.15,-6.22,-4.49,-10.19
LOGI,12.26,12.33,-0.55,-1.12,299913,0.71,-3.0,-3.13,-4.76,-3.66,6.77,46.6,3.08,2.73,-4.88,-0.47,-12.61
PTCT,51.27,50.74,-0.55,0.49,516000,0.81,-15.26,5.42,-13.63,-8.46,-0.51,44.2,4.82,6.24,-3.89,-7.38,-34.55
LFUS,85.39,85.79,-0.54,-1.01,203013,1.33,0.86,-3.14,-5.97,-8.31,-3.37,44.5,1.46,2.29,-3.61,-4.17,-9.74
GE,147.21,146.59,-0.54,-0.12,3941198,0.79,-0.54,-1.68,-2.72,10.41,6.09,42.5,1.04,1.37,-2.8,1.92,-7.6
TAN,32.91,32.87,-0.53,-0.39,126793,0.46,0.48,-8.08,-23.3,5.91,6.09,40.9,2.76,2.99,-9.48,-8.52,-27.83
FSLR,45.89,45.31,-0.51,0.77,1597100,0.79,6.01,-3.55,-24.07,6.96,1.72,48.6,2.34,3.41,-5.98,-12.04,-37.74
ABUS,10.3,10.25,-0.49,0.0,423500,0.78,-4.47,-13.58,-33.74,-60.97,-30.56,30.6,2.9,5.49,-18.85,-38.36,-65.29
ITA,54.89,54.75,-0.47,-0.21,104237,1.46,-0.01,-0.8,-1.42,2.34,3.81,44.8,1.02,1.25,-2.16,0.36,-5.61
MDGL,73.5,73.5,-0.47,-0.47,19483,0.54,-5.41,-5.83,-6.67,-14.98,-26.83,42.7,2.98,5.43,-7.55,-17.44,-48.78
LRMR,425.88,429.0,-0.47,-1.2,10725,0.53,-5.52,3.23,14.88,-11.73,15.62,46.0,2.71,4.7,0.77,8.45,-30.37
EMR,41.63,41.68,-0.44,-0.55,3791675,0.73,0.9,-6.22,-10.94,-7.14,-14.52,34.9,1.04,1.61,-8.17,-11.18,-19.69
NTRA,18.0,18.13,-0.44,-1.15,247700,0.23,-11.21,,,,-20.27,17.7,,8.35,,,-20.27
HXL,49.27,49.11,-0.39,-0.06,548654,0.6,3.16,3.69,2.83,16.38,25.46,57.6,2.02,2.38,3.16,11.07,-0.42
CMI,104.65,104.54,-0.36,-0.25,2386503,1.18,2.25,-1.04,-5.59,-8.02,-10.37,49.4,1.24,1.76,-2.63,-6.05,-12.98
INTC,22.51,22.36,-0.35,0.31,34363282,0.69,1.1,-4.95,-10.55,-14.28,-19.35,39.9,1.21,2.25,-6.85,-12.13,-22.15
PVLA,248.0,244.8,-0.33,0.98,3242,0.46,9.68,11.27,2.34,,11.27,54.4,3.96,8.83,-0.02,,-27.14
ZBRA,105.64,105.97,-0.32,-0.63,370200,0.95,-6.1,-4.57,15.08,26.65,36.86,36.9,1.67,2.76,-5.49,16.74,-10.34
XBI,83.13,83.08,-0.31,-0.25,2815575,0.75,-4.74,0.09,22.57,25.32,34.37,47.1,1.92,3.04,1.31,19.19,-6.87
PPA,32.87,32.84,-0.28,-0.19,13204,0.33,0.54,0.59,-0.16,2.86,2.94,48.8,0.96,1.19,-1.17,0.78,-4.73
MTZ,17.78,17.87,-0.28,-0.78,428800,0.48,1.19,-10.07,-0.39,-4.28,-17.65,42.6,2.32,3.81,-5.32,-13.28,-43.49
ETN,48.61,48.97,-0.27,-1.0,4234122,1.17,-2.16,-8.68,-10.33,-2.45,-7.83,27.3,1.09,2.03,-9.92,-8.6,-16.15
ATRO,51.12,51.19,-0.26,-0.39,138240,0.88,-7.68,-13.34,-8.74,7.87,11.15,25.3,1.45,3.13,-11.85,-1.18,-19.8
APH,13.05,13.01,-0.25,0.02,3325951,0.56,1.15,-1.83,3.0,3.99,6.56,55.4,1.73,1.9,0.61,3.42,-5.26
INVE,4.15,4.16,-0.24,-0.48,148200,2.03,-7.14,-29.37,-57.25,-69.14,-71.85,23.1,3.18,7.5,-26.57,-56.58,-80.18
AMKR,4.28,4.17,-0.24,2.35,2509489,1.37,-17.16,-28.93,-39.55,-35.61,-40.31,19.4,3.84,6.75,-29.35,-40.67,-59.98
FELE,25.8,25.84,-0.22,-0.35,508255,1.02,0.13,-13.47,-22.42,-18.54,-24.64,31.2,1.77,3.38,-12.48,-21.0,-29.59
PRTA,67.05,66.7,-0.22,0.3,266600,0.63,-0.15,26.64,105.8,193.19,227.76,67.0,4.05,5.66,31.94,107.45,-2.91
LIT,18.46,18.43,-0.19,0.0,14894,1.45,-1.54,-10.76,-18.02,-6.3,-8.62,31.0,1.71,2.02,-11.15,-11.83,-24.61
HON,83.9,84.19,-0.16,-0.51,2769097,0.76,1.02,3.36,4.93,6.25,6.18,56.1,1.1,1.49,1.25,4.78,-0.93
SMMT,12.85,12.83,-0.16,0.0,19700,1.63,3.38,21.46,22.89,,25.91,64.0,2.27,4.07,12.03,,-6.21
IEX,69.17,69.53,-0.15,-0.66,360736,0.9,-0.02,-2.53,2.11,6.16,-0.87,47.0,1.11,1.59,-1.89,0.98,-4.26
DE,81.31,81.51,-0.13,-0.37,1687049,0.59,0.27,-3.65,3.97,10.3,7.27,47.0,0.9,1.53,-0.04,5.44,-3.92
PNR,35.62,35.63,-0.11,-0.13,1353793,0.53,-1.83,-11.19,-1.77,-1.6,-7.49,42.5,1.71,2.29,-3.71,-4.6,-11.49
WCC,60.3,60.3,-0.1,-0.1,919600,1.27,-3.21,-12.15,-16.41,-10.29,-20.76,24.1,1.67,2.32,-13.36,-16.62,-30.33
ON,10.69,10.72,-0.09,-0.37,3858900,0.58,1.8,-8.3,-6.94,6.88,5.1,42.0,2.16,3.23,-9.83,-1.98,-19.16
XLI,47.07,47.28,-0.09,-0.53,6755001,0.61,1.25,0.39,-1.95,-1.22,-3.04,49.0,0.91,1.12,-1.37,-1.94,-5.79
GRC,20.19,20.36,-0.08,-0.89,62082,1.3,-6.79,-12.43,-8.96,-15.98,-22.34,31.2,2.17,3.87,-11.11,-15.59,-24.88
ITW,74.92,75.22,-0.07,-0.47,1675697,0.78,-0.13,-2.73,-4.1,-3.78,-4.73,39.8,1.17,1.63,-3.74,-4.64,-9.79
PWR,27.33,27.38,-0.03,-0.21,1242006,0.58,1.17,-3.61,-3.91,3.7,-2.0,45.4,1.52,2.14,-3.88,-4.92,-25.32
XYL,31.74,32.02,-0.03,-0.91,1131968,1.06,1.58,-4.99,-4.5,3.91,-6.79,44.3,1.02,1.64,-2.76,-2.04,-8.88
AIRR,16.84,17.03,0.0,-1.09,22868,0.91,-0.58,-4.84,-4.46,1.53,-4.77,37.1,1.08,1.38,-4.86,-4.84,-11.39
MYRG,29.47,29.57,0.03,-0.3,150500,1.19,-2.25,-4.49,0.85,15.37,10.62,42.5,1.55,2.56,-1.75,5.14,-7.33
AME,50.55,50.71,0.04,-0.28,1283758,0.93,-3.25,-2.6,1.96,8.95,1.75,44.2,1.41,1.65,-1.89,2.32,-4.6
ADI,49.98,50.12,0.05,-0.22,2501970,0.9,-2.05,-8.36,-4.31,11.92,7.26,34.9,1.71,2.59,-8.89,1.51,-14.44
ASML,91.92,93.07,0.07,-1.16,1246196,0.77,-2.79,-4.85,-7.44,-6.06,-7.16,40.2,2.21,2.59,-6.63,-4.8,-12.93
NDSN,68.7,69.05,0.07,-0.43,161792,0.77,1.04,-4.39,-6.25,1.63,-4.31,40.6,0.93,1.74,-5.33,-3.46,-11.07
MMM,119.76,120.2,0.08,-0.29,2673133,0.82,1.37,-1.77,-2.44,-7.65,-6.45,40.8,1.11,1.35,-3.24,-4.45,-10.54
CRUS,33.13,33.41,0.09,-0.75,937800,0.49,-6.47,-1.82,-1.1,27.81,40.91,49.7,4.4,4.54,-3.64,15.41,-12.4
TEL,52.35,52.52,0.12,-0.22,4817382,1.59,-0.72,-5.6,-8.35,-9.37,-3.06,31.2,0.9,1.62,-7.82,-7.56,-16.93
AAON,14.0,14.09,0.13,-0.54,198007,0.93,-1.06,-0.72,-6.28,-0.38,2.44,44.0,1.39,2.31,-3.54,0.28,-9.96
AMAT,15.91,15.88,0.13,0.29,13642184,0.75,-0.85,-8.58,-10.78,-24.94,-28.97,34.5,1.68,2.39,-8.72,-19.64,-31.1
MU,19.59,19.74,0.15,-0.61,31496181,0.8,6.41,5.63,-29.26,-33.02,-42.73,49.1,4.26,4.81,-11.57,-30.55,-45.46
IESC,6.78,6.72,0.15,1.04,8000,1.3,-2.75,-5.35,-18.15,-8.57,-11.93,37.2,1.46,3.9,-7.38,-13.1,-24.49
COHU,11.06,11.15,0.16,-0.66,137305,1.11,-2.62,-9.3,15.17,3.96,1.88,37.2,1.31,2.77,-6.17,3.46,-12.46
MSM,49.75,49.94,0.17,-0.21,436749,0.46,0.59,1.22,-0.62,-6.08,-12.1,52.9,1.11,1.52,0.34,-4.61,-18.29
XSD,38.23,38.46,0.17,-0.42,45262,0.23,-0.37,-6.83,-5.13,-0.5,0.76,39.2,1.41,2.04,-7.68,-2.58,-13.38
ROP,159.26,160.31,0.19,-0.47,282754,0.61,-3.87,-2.97,-0.5,7.14,7.18,36.5,1.36,1.8,-4.17,1.73,-5.89
GD,127.59,127.85,0.2,0.0,1884986,0.96,3.8,6.07,9.97,12.88,10.12,65.2,1.2,1.67,5.07,9.14,0.0
IONS,52.72,53.17,0.23,-0.62,1181300,0.62,-3.47,-7.61,-6.26,-23.89,-13.64,37.4,2.07,4.05,-12.08,-12.23,-31.02
IHI,20.26,20.29,0.24,0.07,320838,0.9,0.52,5.18,7.88,9.11,11.7,64.7,0.8,0.95,3.84,8.34,0.0
ENS,57.37,57.74,0.25,-0.39,405484,1.45,-1.77,-11.51,-8.16,5.09,2.89,26.4,1.12,1.89,-8.84,-2.41,-14.5
NVDA,0.48,0.48,0.26,-0.25,196417025,0.77,1.89,-0.44,-9.36,2.08,0.3,48.7,1.33,2.44,-3.58,-3.37,-14.3
IRDM,7.78,7.74,0.26,0.78,2429200,2.0,0.78,-14.85,-23.89,-12.54,-20.04,32.1,2.14,3.88,-16.59,-18.89,-30.33
ECHO,37.5,37.67,0.28,-0.19,174241,1.13,-0.11,-4.5,-7.02,-12.18,-10.73,38.8,1.14,1.9,-5.14,-8.0,-15.95
DY,65.41,65.59,0.28,0.0,166400,0.41,-0.77,11.45,42.65,103.63,86.65,54.1,2.49,2.63,5.54,49.3,-5.79
FLS,40.23,40.62,0.28,-0.68,1811074,1.15,-1.03,-10.65,-19.34,-13.22,-20.61,32.9,1.34,2.1,-9.68,-18.1,-38.23
NEE,21.68,21.82,0.29,-0.35,8425265,0.88,2.77,7.01,4.73,-4.64,-0.2,64.1,0.92,1.4,3.76,2.83,-4.64
IWM,110.66,111.27,0.29,-0.26,32297967,0.94,-1.01,-1.62,1.38,4.17,3.6,42.8,0.82,1.31,-1.87,1.82,-4.8
GGG,21.42,21.59,0.31,-0.46,1081612,0.84,2.02,1.0,0.16,0.08,-9.99,59.3,1.65,1.99,0.79,-3.19,-11.19
SLAB,45.36,45.45,0.31,0.11,857000,2.34,-10.62,-15.85,-12.04,-0.29,-4.34,25.1,2.66,3.82,-15.35,-7.96,-22.24
ITT,34.39,34.66,0.31,-0.46,1163759,1.36,1.5,-9.64,-4.38,4.5,-5.97,39.9,1.53,2.32,-7.6,-6.46,-22.39
ALDX,9.01,9.16,0.33,-1.31,11300,0.33,-10.11,18.04,-2.97,-22.64,25.48,53.9,4.12,5.6,10.59,4.28,-24.3
MCHP,18.64,18.72,0.33,-0.11,8446746,1.42,0.56,-9.52,-9.29,-5.06,-2.98,36.4,1.36,2.58,-7.8,-6.96,-17.52
ENPH,5.98,5.99,0.34,0.17,680800,0.69,4.72,-21.29,-52.35,-53.85,-57.85,34.6,5.21,7.18,-24.78,-47.88,-65.55
IBB,122.71,124.28,0.36,-0.91,4775436,0.9,-3.8,2.65,13.53,17.34,23.69,49.1,1.57,2.15,1.4,12.97,-4.83
ACM,30.24,30.52,0.36,-0.59,500459,0.41,-0.87,-6.96,-2.47,18.61,1.42,42.1,1.7,2.45,-5.92,-0.6,-19.28
MXL,10.91,11.02,0.36,-0.64,212200,0.44,-1.78,-8.93,29.19,32.13,47.72,39.5,2.2,3.4,-4.46,24.24,-16.52
FIX,22.94,23.1,0.37,-0.33,226687,0.7,-4.01,6.66,18.64,45.02,45.88,58.1,1.73,2.52,4.86,28.73,-4.01
JCI,30.46,30.72,0.37,-0.46,4073128,1.08,-0.38,-3.52,-5.72,-10.56,-14.08,37.8,1.0,1.44,-5.17,-10.0,-16.65
PHO,23.03,23.16,0.38,-0.2,149779,1.46,0.89,-4.25,-4.77,-3.47,-6.91,39.6,0.93,1.25,-4.69,-5.0,-9.21
SOXX,26.52,26.76,0.4,-0.52,3755530,1.81,-0.19,-3.82,-4.32,-1.23,-4.07,41.7,1.31,1.89,-5.8,-3.86,-12.2
LSCC,5.01,5.02,0.4,0.2,1916200,1.83,-6.86,-14.77,-15.35,-31.79,-27.35,27.1,2.66,3.89,-16.45,-21.39,-34.64
NLR,39.65,39.65,0.41,0.41,372,0.06,2.28,2.94,-1.22,-6.37,-3.65,54.8,1.02,1.03,0.2,-1.52,-6.85
PLUG,2.4,2.4,0.42,0.42,1078000,0.41,-1.23,-2.04,-5.51,-12.73,-19.46,47.9,4.27,4.52,-5.18,-20.82,-60.72
AIT,33.0,33.27,0.5,-0.34,168766,0.54,-0.16,-3.13,-7.47,-11.04,-13.67,38.6,1.15,1.86,-6.33,-10.83,-21.71
AOSL,7.9,7.96,0.51,-0.25,22900,0.37,0.63,-8.92,-2.81,-11.95,-9.95,34.6,1.84,2.36,-6.15,-9.05,-26.43
SRPT,31.61,31.76,0.51,0.03,699200,0.79,-4.77,4.37,160.33,158.21,112.58,55.2,2.46,4.97,8.16,73.76,-5.76
J,39.3,39.6,0.51,-0.25,1364404,0.82,6.5,5.64,0.11,10.73,-3.88,62.0,1.66,2.24,2.04,-1.91,-21.37
HEI,27.32,27.56,0.52,-0.35,269416,0.84,-2.09,-6.46,-2.34,-11.77,-6.4,37.5,1.33,2.19,-5.99,-5.17,-13.23
LII,106.79,107.62,0.53,-0.25,297973,0.58,0.17,9.21,11.34,18.67,25.12,68.2,1.91,1.77,5.04,14.55,0.0
CGNX,21.28,21.48,0.54,-0.38,1110027,0.93,0.13,-5.16,1.76,20.57,11.86,40.0,1.04,2.19,-5.39,2.94,-11.48
MRVL,11.69,11.61,0.54,1.18,3659493,0.58,1.84,-4.07,-9.34,-16.5,-12.19,43.4,1.89,2.83,-6.28,-11.86,-23.14
TXN,40.95,41.49,0.56,-0.74,6816958,0.63,0.15,-1.8,-6.69,-6.91,-4.24,49.0,1.6,2.36,-3.5,-5.52,-15.09
D,52.15,52.61,0.57,-0.3,2120159,0.68,4.14,6.26,0.03,-8.6,-6.65,66.2,0.81,1.34,3.33,-0.15,-9.84
KLAC,4.26,4.28,0.62,-0.04,17773870,1.0,-1.48,-7.38,-10.71,-16.51,-24.71,38.8,1.63,2.45,-7.12,-14.51,-27.14
BWXT,22.15,22.43,0.63,-0.62,756278,0.64,-0.59,,,,0.47,78.7,,4.96,,,-4.65
ROK,99.34,100.76,0.63,-0.79,1446139,1.29,-0.7,-6.05,-0.78,7.58,6.62,38.2,1.46,2.0,-5.23,2.18,-7.72
ASTE,36.06,36.33,0.68,-0.08,106188,0.77,3.15,-6.81,-7.17,8.33,1.1,39.8,1.99,3.78,-5.71,-2.42,-10.59
LHX,70.87,71.44,0.69,-0.11,714533,0.77,0.31,7.06,3.23,22.66,16.37,61.5,1.01,1.43,3.75,10.85,0.0
CCJ,12.25,12.4,0.73,-0.53,3022491,1.24,3.47,-3.92,-21.42,-0.02,-15.04,48.6,2.08,3.09,-4.73,-11.49,-32.05
XLU,15.4,15.52,0.73,-0.1,31743740,0.95,2.97,5.04,-0.62,-10.36,-6.63,58.3,0.95,1.31,1.61,-1.73,-10.36
TLT,90.67,90.96,0.73,0.41,8219014,0.73,0.43,3.77,-2.81,-9.36,-3.3,60.1,0.97,1.07,2.66,-1.33,-10.93
WSO,99.01,100.03,0.74,-0.29,287965,1.0,1.08,2.77,5.7,14.61,21.21,59.5,0.95,1.67,1.75,10.98,-1.03
ILMN,216.75,218.87,0.77,-0.2,722200,0.43,-0.49,0.23,18.79,9.43,18.04,47.4,2.49,2.96,0.8,11.34,-8.81
PH,97.14,98.26,0.77,-0.38,1232139,0.94,1.49,-3.22,-5.18,-4.08,-11.92,45.0,0.99,1.46,-3.82,-6.54,-14.33
XHE,44.91,45.03,0.77,0.49,3036,0.54,-0.82,3.49,7.56,9.24,13.31,58.0,0.97,1.05,2.82,8.61,-1.73
