ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,72.48,71.11,-3.18,-1.32,3438313,0.98,-2.19,-9.32,-24.12,2.11,3.6,39.4,2.49,3.78,-11.7,-8.41,-26.55
NVAX,25.2,24.4,-3.17,0.0,13929,0.4,-4.69,-3.17,-11.59,-12.86,-11.59,45.5,3.03,4.58,-3.16,-12.96,-42.72
GRC,17.76,17.26,-3.17,-0.38,74303,0.89,-4.85,-6.26,-8.86,-6.07,-3.37,42.9,2.25,3.33,-3.64,-4.44,-22.47
BDC,30.76,29.92,-3.13,-0.4,341176,1.21,-1.43,-7.7,-21.01,-7.44,-11.71,41.7,2.05,3.42,-7.5,-8.37,-23.86
KOPN,3.25,3.15,-3.08,0.0,147154,0.58,1.61,-7.08,-7.89,-21.84,-21.05,44.8,2.38,3.91,-8.88,-14.44,-37.25
DIOD,19.97,19.33,-3.06,0.15,183757,0.89,-4.21,-4.02,-19.53,-4.12,-11.45,45.4,2.65,3.96,-6.67,-10.31,-29.17
CLDX,62.4,61.05,-2.86,-0.72,54643,0.51,-7.92,-7.5,-5.57,45.88,46.4,44.8,3.15,6.51,-4.78,13.03,-25.46
AME,32.17,31.38,-2.8,-0.35,1914692,1.28,-0.93,1.54,3.79,20.92,19.74,52.4,1.73,2.37,2.0,14.45,-2.8
POWL,9.16,8.9,-2.73,0.16,108558,0.59,-0.89,5.39,7.44,9.2,13.98,55.7,2.79,3.56,7.49,10.54,-10.17
GTLS,64.75,63.07,-2.7,-0.11,545069,1.13,-1.59,-5.89,-12.44,3.51,12.77,45.1,3.23,4.97,-8.19,3.95,-18.6
TEX,15.59,15.34,-2.66,-1.04,4216277,0.76,-7.23,-18.3,-32.75,12.18,16.66,42.5,5.79,7.56,-17.68,-7.28,-43.36
NVDA,0.29,0.28,-2.64,-0.06,539419582,1.13,-1.72,-7.22,-15.16,-16.19,-13.25,45.6,2.48,3.74,-6.18,-14.32,-27.37
MXL,4.65,4.55,-2.57,-0.43,77754,0.81,1.79,-1.09,-24.79,-4.41,-7.71,51.4,2.44,3.9,-3.5,-14.52,-50.7
AMD,5.89,5.76,-2.54,-0.34,12582999,0.81,-4.32,-14.67,-25.77,8.68,5.11,39.2,3.36,4.8,-16.24,-9.98,-30.18
CGNX,7.57,7.42,-2.53,-0.49,1074679,0.96,-4.08,-10.06,-23.49,-8.95,-10.76,33.5,2.11,3.28,-12.62,-10.61,-26.77
ENS,29.72,29.1,-2.51,-0.41,319582,0.71,-3.32,0.84,-8.77,19.57,18.53,48.1,2.42,3.22,-2.39,13.56,-11.23
GWW,150.69,146.39,-2.39,0.48,881375,0.87,-2.84,-7.34,-17.66,-2.91,-3.82,34.7,2.14,3.16,-11.5,-5.19,-19.09
LSCC,4.58,4.49,-2.39,-0.43,811821,0.61,-4.87,-5.87,-27.81,-27.93,-26.87,41.1,2.93,4.77,-13.76,-24.69,-36.13
MRVL,10.35,10.15,-2.38,-0.42,14055517,0.91,-7.09,-13.04,-23.43,-16.61,-15.85,32.6,2.35,3.65,-15.3,-19.14,-29.68
ON,6.75,6.6,-2.37,-0.15,5031216,0.59,-3.51,-9.09,-26.26,-14.84,-15.06,38.4,2.3,5.18,-13.02,-16.96,-38.14
CSL,44.61,43.77,-2.36,-0.49,204555,0.45,-1.65,-7.6,-0.01,17.17,10.58,42.5,2.14,3.18,-4.44,9.98,-10.42
KTOS,5.15,5.03,-2.33,0.0,261448,0.71,-4.01,1.62,-18.74,-14.31,-21.77,40.6,2.22,3.95,-5.82,-19.15,-59.37
SIMO,11.25,10.63,-2.32,3.31,272882,0.48,-5.45,-5.08,-26.99,-30.19,-33.04,45.3,4.0,6.07,-13.81,-20.16,-40.84
HEI,15.53,15.22,-2.3,-0.27,308021,0.46,-1.96,1.67,-11.31,-16.83,-15.23,45.5,2.73,2.95,-1.82,-8.71,-19.36
AAON,5.27,5.16,-2.26,-0.26,151034,0.7,-0.78,0.31,-3.39,-9.64,-7.18,48.8,1.96,3.24,-0.99,-1.7,-19.29
AXON,5.31,5.2,-2.26,-0.19,843580,1.67,-2.26,0.0,28.71,-15.31,-1.89,52.9,1.8,3.4,8.41,7.16,-18.5
PKE,9.8,9.62,-2.25,-0.43,93890,0.83,-2.99,-5.06,-21.09,-10.31,-10.94,41.6,2.27,3.56,-9.88,-12.08,-25.68
MOD,6.27,6.12,-2.24,0.16,288713,0.82,1.66,-7.13,-30.14,-37.1,-39.23,40.6,3.13,5.03,-13.44,-33.66,-61.75
IPGP,43.01,42.1,-2.23,-0.12,272380,0.43,-2.85,-3.97,-22.05,12.66,20.38,45.0,3.81,5.37,-8.82,-12.9,-43.95
NPK,42.51,41.6,-2.21,-0.07,73251,1.0,-7.86,-2.14,-15.14,-22.82,-24.79,41.2,1.68,3.15,-4.96,-19.56,-32.38
IEX,33.54,32.96,-2.2,-0.48,175640,0.36,-2.24,-7.6,-9.98,5.24,3.21,38.7,1.67,2.75,-6.51,0.31,-17.24
NDSN,46.63,45.64,-2.12,0.0,315313,0.81,0.1,-1.05,-8.17,9.36,22.31,45.6,2.76,3.17,-2.75,6.54,-13.27
TT,20.6,20.33,-2.12,-0.8,4801821,0.79,-2.02,-8.4,-1.72,24.01,24.05,42.9,2.12,3.15,-3.93,11.07,-14.76
JCI,20.25,19.99,-2.07,-0.8,6148671,0.93,-2.2,-5.18,-1.12,13.8,9.64,40.0,1.55,2.29,-4.22,6.89,-9.76
CRUS,28.5,27.98,-2.07,-0.25,1815015,0.67,-1.44,6.11,16.05,71.97,73.57,54.3,3.81,4.85,8.91,38.46,-4.8
CAT,64.57,63.85,-2.02,-0.91,11096609,1.07,-1.58,-8.88,-23.7,-7.73,-8.46,37.4,2.27,3.3,-11.88,-11.29,-26.29
MSM,42.99,42.2,-2.01,-0.17,566935,0.67,-4.35,-8.65,-22.71,-3.86,-8.65,32.0,2.14,2.82,-11.7,-8.69,-22.77
LIT,24.02,24.04,-1.97,-2.04,13728,0.84,1.23,-2.31,-15.17,-6.52,-5.76,47.0,2.0,2.3,-5.97,-10.49,-33.22
SYNA,26.62,26.05,-1.96,0.19,383872,0.79,-7.0,-8.47,-28.63,-19.77,-14.0,39.0,2.55,3.51,-11.5,-16.91,-33.22
AIT,29.37,28.89,-1.95,-0.31,236256,0.7,-1.77,-5.08,-12.76,4.57,0.95,40.8,2.02,2.77,-6.29,0.22,-14.55
GVA,19.5,19.24,-1.95,-0.62,310071,1.08,-2.52,-6.79,-21.93,-7.12,-6.73,40.6,2.22,3.51,-10.44,-7.87,-24.7
PCAR,17.78,17.45,-1.94,-0.05,4840983,0.89,2.2,-1.31,-17.9,2.87,0.61,48.7,2.01,2.93,-4.68,-4.31,-24.8
FLR,41.42,40.96,-1.94,-0.84,2264295,0.82,-4.1,-10.54,-24.52,-7.49,-9.22,34.8,1.95,3.3,-12.87,-14.82,-29.88
MX,9.28,9.16,-1.93,-0.64,112463,0.47,-2.35,-17.4,-21.71,17.14,24.29,42.2,3.69,5.29,-13.27,0.31,-26.95
EFOI,101.15,91.0,-1.89,9.06,227,2.48,-18.75,-29.73,-31.13,28.08,36.84,34.0,7.28,15.02,-26.57,-20.52,-57.38
INVE,10.7,10.5,-1.87,0.0,12858,0.45,7.14,-34.38,-43.55,-50.47,-54.55,33.5,7.3,12.27,-36.48,-47.22,-58.82
ADI,29.07,28.64,-1.83,-0.37,2457453,0.78,-1.88,-0.73,-5.46,8.29,3.27,49.8,1.62,2.33,-1.27,1.4,-8.72
ATRO,12.88,12.69,-1.82,-0.41,49485,0.3,-1.79,-8.49,-23.7,-27.76,-26.42,40.8,2.22,3.69,-10.61,-18.92,-31.69
MWA,2.83,2.8,-1.82,-0.62,999597,0.83,-6.34,-10.72,-1.35,53.5,30.36,43.1,3.92,5.85,-7.67,14.42,-18.13
PNR,21.86,21.49,-1.8,-0.1,1391014,0.83,-1.73,-7.67,-1.16,8.65,15.09,36.7,1.7,2.62,-8.54,3.21,-18.01
CEVA,17.85,17.6,-1.79,-0.39,197991,0.64,-4.66,7.06,-22.43,-35.86,-40.94,49.5,2.66,4.2,-6.56,-29.38,-46.7
NRG,12.36,12.17,-1.77,-0.24,4870643,1.29,-6.48,-6.48,-9.48,-17.84,-16.37,42.0,1.94,3.29,-3.5,-17.85,-40.86
DOV,30.54,30.15,-1.77,-0.5,2025323,0.72,-0.8,-4.7,-13.03,0.06,-5.46,42.4,1.93,2.61,-5.82,-3.63,-19.04
GNRC,17.25,17.01,-1.75,-0.38,326524,0.83,2.38,-2.2,-1.07,-8.44,-8.01,53.7,2.72,3.83,4.12,4.93,-14.19
ITW,43.25,42.71,-1.73,-0.47,7269018,1.41,-1.39,-2.26,-3.66,18.23,14.23,44.1,1.35,2.11,-2.38,7.94,-6.18
HON,41.78,41.3,-1.67,-0.52,4005166,0.75,0.84,-4.59,-8.33,6.21,1.07,43.8,1.66,2.19,-4.3,2.11,-10.21
SMTC,23.96,23.59,-1.67,-0.13,375337,0.76,-3.12,-5.53,-14.78,1.9,-6.57,42.3,2.11,3.34,-7.65,-6.76,-22.27
XYL,21.99,21.84,-1.62,-0.95,1027103,1.0,-1.24,-0.64,-10.89,6.08,0.92,44.5,1.78,2.69,-4.35,,-12.03
ROK,55.99,55.58,-1.59,-0.86,1082765,0.63,-0.15,-10.02,-17.1,-7.6,-7.83,39.2,2.34,3.21,-8.22,-4.62,-20.91
AVAV,23.55,23.22,-1.57,-0.17,117860,0.56,-0.56,-0.64,-14.95,-26.15,-23.52,51.0,1.64,2.77,-2.33,-17.57,-36.0
LOGI,8.11,8.18,-1.51,-2.32,1189829,0.87,-2.69,-1.12,26.2,21.5,19.13,46.5,2.83,3.75,3.53,13.14,-16.48
WTS,29.26,28.79,-1.5,0.1,343604,0.95,-2.86,-2.37,-21.89,-9.96,-8.73,36.9,1.55,2.66,-9.53,-7.89,-24.15
TXN,21.23,21.03,-1.48,-0.57,13584139,1.18,-2.68,-9.16,-12.6,-3.46,-5.51,39.8,2.07,2.61,-8.51,-8.07,-17.7
IMOS,8.29,8.16,-1.47,0.08,215716,0.73,-7.41,-20.09,-36.05,94.74,96.17,39.8,4.53,9.04,-17.61,18.29,-43.64
NXPI,18.85,18.76,-1.43,-0.91,1296580,0.75,-1.13,-14.73,-22.25,20.25,24.62,41.2,3.79,4.86,-13.06,-0.92,-27.47
J,33.01,32.63,-1.42,-0.27,1154742,0.93,-3.02,-7.58,-22.78,-15.25,-14.8,36.8,1.78,2.87,-10.98,-13.19,-25.76
ROP,94.51,93.55,-1.38,-0.36,346869,0.68,-0.07,-1.67,0.3,20.08,12.93,49.4,1.84,2.31,-0.27,11.58,-3.58
TAN,14.57,14.4,-1.38,-0.22,97567,1.28,1.13,-11.61,-33.53,-32.6,-32.5,42.3,2.77,3.57,-12.42,-36.71,-73.19
ADTN,23.4,23.11,-1.38,-0.13,564173,0.66,-2.38,-2.67,-6.92,-4.49,-3.68,45.8,2.43,3.21,-2.83,-7.54,-31.26
ITT,17.2,17.06,-1.37,-0.6,1416985,1.33,-3.95,-10.57,-15.25,-1.69,-1.74,29.9,1.6,2.68,-9.96,-2.84,-22.92
MYGN,23.23,22.98,-1.37,-0.3,1852015,2.26,1.19,-11.0,-7.78,14.84,9.43,37.4,2.1,3.13,-7.07,3.47,-13.96
FAST,6.99,6.93,-1.36,-0.52,13447262,0.82,-1.77,-10.63,-26.26,-4.73,-10.66,30.8,2.76,3.22,-14.2,-10.17,-28.73
TDG,69.7,68.87,-1.32,-0.14,554081,0.53,-1.24,0.18,8.81,30.38,33.04,52.4,1.81,2.22,1.86,19.3,-3.26
OSK,17.89,17.68,-1.31,-0.14,631576,0.84,1.0,-6.83,-13.44,-3.73,-10.0,44.1,3.21,4.11,-7.17,-6.01,-38.76
STRL,9.33,9.22,-1.28,-0.11,40897,0.96,0.44,-2.12,2.67,-15.65,-17.24,48.2,1.85,3.27,-1.37,-14.01,-35.39
ECHO,21.54,21.34,-1.28,-0.34,193590,0.84,-4.67,-4.15,-8.07,18.55,20.73,39.7,1.87,3.39,-4.52,2.35,-31.36
XAR,25.17,24.85,-1.28,0.0,1153,0.21,2.71,-6.02,-6.17,15.38,1.12,43.2,1.29,1.21,-4.36,,-8.55
XSD,20.49,20.45,-1.27,-1.06,8393,0.05,-1.61,-3.81,-15.38,-1.08,-3.51,45.9,2.18,2.66,-5.85,-8.3,-24.15
MCHP,12.63,12.53,-1.26,-0.42,4057100,0.67,0.51,1.62,-11.85,-6.2,-9.06,49.6,1.27,1.94,-3.66,-6.63,-15.35
SPXC,16.29,16.18,-1.25,-0.53,2258089,0.77,-1.54,-12.44,-13.23,10.32,7.96,39.4,2.68,3.59,-8.96,3.5,-20.28
SLAB,36.27,35.84,-1.21,-0.03,305398,0.82,0.84,6.38,-13.68,-15.33,-18.45,53.7,2.04,2.95,-2.15,-10.16,-23.86
MPWR,17.14,16.9,-1.2,0.2,186749,0.41,4.3,-8.09,2.3,42.38,26.68,50.2,3.31,4.06,-1.99,22.0,-9.95
ACM,15.78,15.67,-1.19,-0.5,1780113,1.35,-2.41,-11.14,-31.01,-21.98,-24.04,34.2,2.01,3.71,-17.04,-23.73,-43.93
NVEC,30.35,29.98,-1.18,0.02,11707,0.67,-5.18,-12.79,-4.42,-11.69,-12.31,37.2,1.74,2.68,-4.77,-12.24,-28.39
LRCX,3.21,3.18,-1.18,0.02,42671422,0.7,-3.43,-10.41,-13.31,-12.33,0.44,40.3,2.04,2.9,-7.63,-9.06,-18.47
ITA,27.34,27.24,-1.16,-0.78,4035,0.19,0.58,-2.63,-8.66,4.14,-0.0,44.9,1.15,1.25,-3.5,-0.01,-9.03
IRDM,8.69,8.59,-1.15,0.0,401846,1.29,-0.46,2.38,-3.7,12.88,13.77,50.8,1.31,2.97,-0.14,11.55,-8.52
EMR,34.46,34.21,-1.14,-0.42,3862764,0.66,1.24,-2.68,-9.33,-6.19,-0.98,44.9,1.33,2.04,-4.04,-3.28,-17.45
NLR,30.61,30.52,-1.12,-0.82,21972,1.62,-3.7,-7.08,-21.35,-12.31,-12.77,37.1,1.68,2.06,-9.47,-15.76,-35.07
OSIS,64.18,63.74,-1.1,-0.42,57716,0.54,1.53,-2.63,4.92,34.13,28.87,49.1,2.26,3.1,0.25,23.02,-6.15
RTX,34.32,33.95,-1.08,0.0,17832895,1.8,-0.13,-2.55,-14.75,-0.06,-0.31,44.1,1.66,2.05,-4.63,-3.73,-17.52
EME,25.84,25.62,-1.07,-0.22,448495,1.04,-0.73,-3.29,-1.52,7.77,-0.71,46.1,1.82,2.88,-1.98,4.47,-11.68
DE,59.43,58.93,-1.06,-0.23,3756386,0.81,-0.33,-5.25,-9.69,-3.77,-7.1,43.1,1.82,2.66,-5.82,-5.66,-17.25
WSO,50.65,50.14,-1.02,-0.01,251470,0.5,-1.24,-0.49,-1.71,13.32,11.67,51.3,2.06,2.36,0.48,10.35,-2.61
MU,5.86,5.81,-1.01,-0.17,31451191,1.14,1.91,-5.64,-31.7,0.69,-13.31,46.5,3.19,4.62,-8.39,-12.11,-34.01
LHX,32.61,32.33,-1.01,-0.16,1245101,1.03,-1.15,0.23,-7.02,16.33,11.98,49.2,1.56,2.12,-3.05,3.51,-10.82
GD,50.56,50.17,-1.0,-0.22,1330213,0.62,-0.2,-4.23,-12.5,0.58,-5.31,42.1,1.24,1.73,-4.71,-3.36,-14.36
PPA,16.47,16.31,-0.98,-0.05,3021,0.39,0.22,-2.78,-8.26,4.06,0.23,44.6,1.12,1.26,-3.44,-0.37,-10.05
PBW,17.37,17.16,-0.97,0.23,44457,1.34,-0.71,-8.38,-25.03,-19.82,-18.55,40.0,1.83,2.83,-10.05,-22.48,-52.15
CLS,7.37,7.33,-0.95,-0.41,290950,0.5,-2.91,-4.43,-27.71,-2.53,-4.18,40.6,2.44,3.72,-10.42,-11.96,-28.28
AMKR,4.4,4.37,-0.89,-0.22,1369922,1.21,-3.67,-3.46,-28.75,4.7,-3.46,39.9,2.19,4.06,-11.47,-12.89,-33.53
ENPH,6.98,7.02,-0.85,-1.41,90418,1.2,4.93,-14.6,,,-4.36,50.3,8.66,10.67,-5.28,,-20.41
PHO,16.48,16.42,-0.85,-0.46,83838,0.62,-1.63,-4.65,-8.59,3.83,0.93,42.1,1.42,1.94,-4.67,-1.29,-13.79
LMT,60.27,60.06,-0.84,-0.48,1559307,0.54,0.36,-1.79,-7.46,10.06,3.16,44.7,0.95,1.45,-3.62,3.3,-8.75
LFUS,51.88,51.69,-0.84,-0.48,82362,0.7,-1.87,-2.55,0.82,27.2,27.79,43.5,1.44,2.57,-3.73,12.53,-11.4
NOVT,11.83,11.78,-0.84,-0.42,149306,0.38,-1.26,-5.23,2.43,15.15,9.18,49.6,2.43,3.16,-0.88,9.78,-6.88
MOG-A,35.02,34.78,-0.8,-0.11,229969,1.37,-1.86,-5.82,-12.32,-11.33,-17.61,36.2,1.39,2.29,-7.17,-7.81,-18.25
AZZ,22.8,22.64,-0.79,-0.1,133842,0.75,1.84,-0.53,2.03,20.58,16.4,51.7,1.73,2.64,2.22,12.2,-3.26
IHI,9.99,9.93,-0.78,-0.22,53960,0.2,-0.19,-3.87,-6.11,11.51,5.15,44.3,1.21,1.56,-3.27,1.75,-8.56
QCOM,44.27,43.97,-0.77,-0.08,10093776,0.55,0.93,-3.69,-9.09,8.43,7.47,49.9,2.04,2.57,-4.0,2.48,-13.7
ZBRA,32.5,32.41,-0.74,-0.46,203235,1.03,-3.22,-12.14,-20.74,-12.81,-9.27,29.5,1.41,2.54,-11.45,-11.04,-25.18
TEL,26.2,26.16,-0.71,-0.58,1225982,0.55,-0.47,-1.26,-9.93,1.59,3.16,48.7,2.07,2.59,-3.96,-2.45,-14.05
MMM,63.71,63.58,-0.69,-0.5,3605790,0.93,1.77,1.04,-2.41,8.34,4.58,54.2,1.1,1.5,0.13,4.65,-9.64
IONS,10.28,10.21,-0.68,0.0,605346,0.91,0.2,11.34,23.31,44.01,40.83,63.2,2.17,3.48,16.22,28.21,-2.39
WDC,18.48,18.4,-0.66,-0.24,5454617,0.64,-1.96,-24.01,-23.45,-5.02,-2.08,30.1,2.53,4.0,-18.46,-9.6,-31.21
ALT,52.47,53.18,-0.66,-1.98,12522,0.75,1.35,9.49,1.35,22.95,17.19,52.4,7.77,9.29,1.85,-4.07,-53.42
XBI,26.18,26.06,-0.65,-0.16,792365,1.12,-0.59,-1.96,4.25,27.13,21.78,50.5,1.65,2.34,0.96,12.74,-2.49
AMAT,9.09,9.07,-0.61,-0.34,14706440,0.79,1.04,-0.9,-13.45,3.81,2.05,50.4,1.91,2.47,-3.33,-5.51,-17.58
XHE,23.79,23.79,-0.6,-0.6,476,0.03,1.77,-3.4,-0.61,17.82,7.85,48.2,1.14,1.42,-1.88,5.99,-6.07
GE,97.23,97.83,-0.55,-1.16,7964735,0.69,2.62,4.14,-2.1,19.93,6.45,55.4,1.53,1.98,1.06,9.39,-4.14
FIX,8.45,8.41,-0.53,-0.1,104730,0.95,0.22,-2.91,-12.54,-14.35,-14.67,46.9,2.0,3.62,-4.34,-9.13,-27.32
ITRN,7.45,7.41,-0.53,0.0,48060,1.4,-4.81,-12.53,-18.08,-1.04,-8.53,33.5,2.17,2.83,-10.78,-6.59,-19.61
FLS,28.84,28.87,-0.51,-0.61,2442051,1.07,-0.96,-5.84,-10.21,4.18,2.9,45.5,2.13,3.04,-4.58,2.29,-12.94
AMSC,39.1,39.1,-0.51,-0.51,27956,0.68,-3.46,0.0,-3.46,-2.98,5.39,49.8,3.99,5.16,-1.36,-10.36,-56.75
RRX,54.08,53.98,-0.48,-0.3,253006,0.93,2.78,2.44,-8.51,23.19,18.19,53.0,2.04,2.67,-0.85,6.98,-12.02
DCO,8.26,8.26,-0.48,-0.48,56565,0.73,-12.96,-8.32,-40.87,-36.9,-36.07,36.9,3.43,6.05,-17.9,-36.72,-63.63
PWR,21.99,21.97,-0.44,-0.35,2056080,0.93,1.64,-2.66,2.94,7.78,3.38,51.1,1.86,2.63,1.34,6.54,-5.15
KLAC,2.88,2.87,-0.43,-0.23,36670223,0.92,1.95,-5.08,-5.68,1.11,1.37,50.3,1.92,2.48,-4.2,1.92,-13.32
ICLN,5.72,5.69,-0.42,0.13,4931,0.3,0.36,-9.46,-24.44,-17.04,-19.17,37.7,1.55,2.21,-10.81,-22.0,-55.45
PRIM,10.85,10.82,-0.33,-0.07,369168,1.15,-1.4,5.58,-25.8,-18.76,-21.06,40.2,1.51,2.75,-9.57,-13.88,-29.21
NOC,49.14,49.14,-0.31,-0.31,2332180,1.21,1.97,0.33,-2.82,8.63,3.68,54.0,1.06,1.55,-0.5,4.67,-11.89
PEG,21.59,21.45,-0.31,0.36,3938098,0.57,0.89,0.66,6.43,3.15,1.89,63.3,0.81,1.34,3.45,2.2,-5.92
URA,32.59,31.9,-0.29,1.87,20482,0.48,-3.47,-9.03,-31.19,-18.81,-18.14,38.2,2.49,3.41,-13.29,-23.61,-48.29
ASTE,25.04,25.08,-0.28,-0.44,138392,0.9,-1.59,-7.39,-25.23,-17.44,-17.51,39.2,1.85,3.29,-10.64,-17.18,-30.97
NTAP,23.83,23.95,-0.26,-0.79,12863577,0.85,-5.89,-15.67,-29.61,-18.72,-17.95,36.4,3.41,3.85,-16.58,-20.86,-44.44
FELE,21.86,21.95,-0.19,-0.59,306413,1.58,0.31,-0.13,-3.95,11.41,7.99,50.2,2.11,2.93,-0.37,5.29,-8.76
DY,18.07,18.03,-0.17,0.06,665730,1.54,-8.15,-19.58,-21.47,-11.05,-16.95,24.3,2.0,4.35,-16.41,-12.18,-24.21
UTHR,43.87,43.78,-0.16,0.05,385915,0.61,0.88,2.36,-5.95,4.99,-8.45,53.3,1.6,2.32,1.47,-0.68,-23.7
HXL,23.24,23.33,-0.13,-0.49,1337591,1.46,2.67,-8.89,-0.17,1.27,0.56,47.1,1.97,2.75,-4.02,0.54,-11.51
BMY,25.07,25.12,-0.11,-0.31,9011145,0.68,0.5,3.97,3.0,5.18,-0.31,64.3,0.58,1.22,2.45,6.3,-1.11
BMI,15.09,15.07,-0.08,0.03,181615,0.87,-3.48,-6.01,8.33,22.99,18.73,41.8,1.47,2.77,-2.53,7.36,-9.85
PXLW,28.2,28.2,0.0,0.0,1062,0.36,-0.84,-2.08,0.0,16.92,0.86,48.1,2.79,6.37,-4.02,3.26,-13.92
GRID,22.3,22.3,0.0,0.0,108,0.05,0.06,-3.9,-8.1,6.5,-1.51,45.3,1.36,1.29,-3.81,-3.99,-24.43
ALOT,6.82,6.78,0.0,0.51,427,0.07,-0.87,-3.13,0.11,9.0,5.6,45.1,1.43,2.52,-2.77,2.92,-8.28
SLS,35400.0,36000.0,0.0,-1.67,33,0.5,-8.4,-2.44,-22.08,122.22,155.32,42.1,8.7,11.01,-15.69,,-56.68
NKTR,114.3,115.05,0.0,-0.65,57427,1.08,12.46,6.23,1.05,43.36,33.16,63.9,3.11,3.94,6.43,24.2,-6.69
GSIT,4.6,4.62,0.0,-0.43,85149,1.47,2.67,10.26,5.48,0.87,-1.7,66.9,1.79,3.56,8.57,0.16,-37.14
INTC,18.45,18.51,0.07,-0.23,43761785,0.86,1.81,-1.74,-2.65,12.27,9.78,52.3,1.41,2.12,-1.84,6.29,-8.38
ASTC,157.5,160.5,0.09,-1.78,75,0.2,1.9,-15.75,46.25,64.62,87.72,48.9,3.94,7.13,1.62,40.33,-17.69
NEE,12.61,12.65,0.16,-0.17,6880336,0.55,2.05,2.94,12.6,19.85,15.84,70.7,0.66,1.15,4.83,15.1,0.0
MYRG,15.66,15.78,0.25,-0.51,137391,1.1,4.23,0.51,-13.68,-9.0,-18.91,48.5,1.67,3.42,-3.08,-14.37,-39.84
