ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,50.05,49.51,-0.98,0.11,10215082,0.67,5.93,10.64,3.59,-11.1,-9.5,69.0,1.16,1.64,5.49,-3.28,-14.89
GRID,40.0,40.0,-0.97,-0.97,115,0.02,1.04,2.16,3.87,8.18,6.06,50.6,1.59,1.86,1.53,6.14,-3.93
FLS,43.91,43.54,-0.95,-0.1,1318421,0.86,1.36,-3.17,5.18,5.99,0.39,49.2,1.43,2.29,1.03,3.18,-5.1
GVA,42.76,42.47,-0.91,-0.23,350313,0.67,1.45,-13.87,-12.48,-19.5,-15.71,34.1,1.58,3.48,-7.61,-10.16,-23.97
COHU,17.62,17.4,-0.88,0.37,149961,0.43,0.0,-7.52,11.06,44.97,31.15,44.6,4.22,3.58,-1.91,28.68,-15.04
GGG,34.35,34.04,-0.84,0.06,720467,0.66,-0.53,11.1,20.32,36.44,32.11,64.4,1.94,1.59,8.95,27.9,-2.09
AGX,54.11,53.69,-0.79,0.0,210120,1.14,-7.2,-8.42,-8.82,-0.31,-11.03,33.2,1.91,3.28,-6.22,-1.25,-17.43
LRMR,48.0,47.64,-0.75,0.0,19039,0.94,-1.24,-18.98,-1.49,13.43,22.53,30.0,2.39,5.34,-14.56,4.14,-47.76
AAOI,68.25,68.63,-0.75,-1.3,2011534,0.54,11.81,38.93,83.16,161.85,197.1,66.8,5.93,5.8,29.09,109.51,-3.66
SENS,27.4,27.0,-0.74,0.74,15752,1.19,-2.88,-20.59,-41.81,-49.06,-50.55,19.6,1.54,6.09,-18.73,-49.86,-66.83
MYGN,20.68,20.47,-0.73,0.29,654257,0.57,-4.7,11.67,7.34,19.29,20.91,48.2,4.95,3.46,4.16,8.36,-41.78
BMY,46.15,45.61,-0.72,0.45,7624192,0.8,-1.09,-0.22,-2.8,-3.81,-8.21,41.1,1.02,1.43,-1.42,-1.36,-28.43
GNRC,35.27,34.93,-0.71,0.26,484888,1.32,-0.34,-5.93,-12.83,-14.93,-16.71,40.9,1.32,2.25,-3.72,-8.51,-19.68
ACAD,27.35,27.36,-0.69,-0.73,1402676,0.78,1.11,-21.18,-30.84,-4.44,-4.9,29.5,2.79,4.11,-16.25,-12.88,-34.15
PAVE,13.95,13.87,-0.63,-0.07,7244,0.54,2.29,-3.96,,,-1.55,47.2,0.81,1.35,-1.4,,-4.02
CRSP,15.94,15.65,-0.63,1.21,26227,0.32,0.51,-7.4,-11.28,-24.76,-30.44,36.0,2.1,4.82,-13.75,,-34.05
AMAT,42.05,41.7,-0.63,0.21,8099309,0.71,4.6,9.65,23.69,43.32,40.45,66.3,1.73,2.08,10.29,32.39,-0.76
TT,62.47,61.98,-0.57,0.22,3019221,1.35,0.93,3.34,9.52,19.09,17.17,58.3,0.98,1.36,4.61,17.27,-1.65
NDSN,115.56,114.64,-0.56,0.24,607909,2.11,-5.19,-1.74,1.56,12.97,6.95,37.3,1.88,2.64,-2.85,9.13,-7.66
BDC,67.79,67.28,-0.55,0.2,169836,0.51,1.03,-2.98,-5.56,-5.14,-10.35,45.5,2.07,2.33,-0.45,-3.49,-14.47
CGNX,44.33,44.01,-0.54,0.18,922684,0.52,3.27,8.07,21.43,55.88,46.24,65.0,1.68,2.16,8.43,39.55,-0.54
MWA,10.26,10.18,-0.53,0.29,893524,0.42,2.64,-10.41,-10.28,-15.51,-16.51,45.1,2.71,2.16,-3.35,-9.16,-19.54
NPK,83.27,83.08,-0.51,-0.28,20670,0.92,1.3,0.29,0.08,22.36,5.71,56.4,0.98,1.85,3.16,11.85,-0.51
IRDM,10.1,10.05,-0.5,0.0,241496,0.31,-0.5,-1.47,12.29,13.56,-4.74,47.9,1.91,3.04,1.35,9.52,-8.64
SPXC,26.16,26.05,-0.46,-0.04,236357,0.73,-1.33,8.81,7.2,10.33,7.16,52.0,4.27,3.43,5.38,13.91,-7.92
J,49.24,49.13,-0.45,-0.22,1229150,1.12,2.38,-3.66,-5.36,-8.22,-8.46,44.9,1.41,2.15,-2.22,-3.66,-14.38
PKE,9.4,9.35,-0.44,0.05,92972,1.31,-2.23,-6.81,-14.75,-9.18,-11.58,33.8,1.58,2.66,-6.38,-5.81,-18.21
IR,23.49,23.3,-0.43,0.38,409603,,5.66,,,,10.66,98.9,,4.19,,,
MSM,63.51,63.24,-0.43,0.0,498218,0.67,3.84,-7.19,-16.36,-0.69,-6.73,38.1,1.57,2.17,-8.23,-2.2,-18.71
SLAB,74.3,73.5,-0.41,0.68,247681,0.92,3.59,-1.87,1.17,9.78,11.2,53.0,2.24,2.46,1.71,12.28,-3.8
ASTE,53.25,53.03,-0.41,0.0,153173,1.02,-0.45,-14.19,-11.77,-11.54,-18.08,35.2,1.7,2.93,-7.82,-10.17,-22.28
AXON,24.88,24.78,-0.4,0.0,464934,0.58,0.77,2.52,-2.71,-9.26,0.81,52.3,1.71,2.49,4.41,-1.3,-15.86
LGND,113.83,113.38,-0.39,0.01,172467,0.89,0.05,4.11,10.25,5.66,10.61,56.9,1.57,2.21,4.27,7.26,-18.15
UTHR,121.35,121.0,-0.38,-0.09,384878,0.76,0.08,-0.61,-17.93,-7.95,-15.97,40.9,1.41,2.25,-4.57,-9.21,-28.11
ROK,143.59,142.74,-0.37,0.23,805086,0.73,2.77,-0.86,4.83,21.17,15.17,56.7,0.94,1.71,2.07,15.93,-0.86
ATKR,21.54,21.46,-0.37,0.0,342818,0.8,1.42,-17.9,-17.46,2.63,-10.55,30.3,3.46,3.6,-13.96,-4.28,-21.28
LRCX,13.8,13.7,-0.36,0.41,16229257,0.75,3.81,4.87,30.34,45.06,43.08,66.6,1.32,1.77,10.72,36.75,-0.36
XYL,49.34,49.27,-0.36,-0.21,722144,0.56,2.41,1.89,11.1,-0.88,6.73,61.6,1.24,1.72,4.46,5.72,-3.21
BLDP,2.74,2.73,-0.36,0.0,464707,0.26,4.6,-3.87,37.88,40.72,60.59,49.2,4.15,5.44,3.67,26.95,-16.51
ALOT,13.48,13.44,-0.35,0.0,27443,1.11,2.16,-7.48,4.51,-0.39,6.48,42.7,1.58,3.19,-3.03,-1.74,-12.14
TCMD,23.77,23.72,-0.34,-0.13,92011,0.55,3.63,24.71,38.79,29.33,51.08,69.5,3.38,5.16,21.12,35.87,-3.77
GTLS,36.13,36.02,-0.33,-0.03,179806,0.97,4.65,0.14,5.94,4.62,-2.46,55.5,1.65,2.64,3.38,4.29,-10.91
HY,64.63,64.48,-0.32,-0.1,103481,0.95,2.41,21.85,22.55,15.25,14.5,67.7,3.68,3.13,19.33,24.37,-1.8
DOV,60.79,60.62,-0.31,-0.05,1723291,0.83,3.65,2.43,4.25,16.81,9.52,65.1,1.14,1.85,4.17,10.94,-0.31
ASML,128.16,127.71,-0.3,0.05,980473,1.51,0.51,0.27,8.7,28.12,21.86,51.3,1.15,1.32,1.67,15.97,-2.75
FIX,33.52,33.42,-0.3,0.0,162006,0.63,-1.56,-4.33,6.36,5.08,5.24,43.2,1.04,2.22,-2.0,7.15,-9.6
BOTZ,17.89,17.84,-0.26,0.0,117074,0.63,2.07,4.78,9.64,21.12,21.73,67.9,0.62,0.77,4.53,,-0.26
FLR,42.77,42.78,-0.24,-0.26,1302814,0.74,0.53,-11.78,-16.64,-11.33,-12.99,28.7,1.38,2.07,-8.99,-11.49,-20.67
IEX,101.89,101.59,-0.24,0.06,405481,1.0,3.12,5.14,17.6,18.0,19.69,73.9,0.81,1.54,10.16,16.94,-0.24
ASND,24.55,25.35,-0.24,-3.38,31087,1.04,-10.58,-9.59,-12.28,24.26,27.32,29.1,2.29,5.91,-9.53,11.03,-15.27
QRVO,78.81,78.39,-0.22,0.32,1745529,0.77,8.06,9.93,16.65,42.66,48.19,72.1,2.39,2.65,12.5,29.26,-0.22
AVAV,31.32,31.26,-0.22,-0.03,107647,0.83,2.63,5.68,16.73,13.51,16.08,67.2,1.28,2.12,8.59,16.53,-2.98
PCAR,33.5,33.37,-0.19,0.22,2747257,0.74,-1.09,-4.29,-6.68,5.96,-3.31,37.6,1.2,1.8,-4.9,0.28,-10.18
ROBO,34.27,34.22,-0.18,-0.03,146858,0.56,2.27,5.29,9.14,22.31,19.42,71.1,0.63,0.89,5.71,16.33,-0.29
AZZ,50.39,50.16,-0.18,0.28,88656,0.99,0.64,-10.32,-6.53,-14.23,-14.56,37.6,1.08,2.41,-4.99,-8.92,-18.6
TEX,31.8,31.73,-0.16,0.03,1629064,0.79,5.7,-5.39,13.1,18.65,5.9,55.7,1.89,3.03,4.44,16.03,-5.39
CMI,133.33,133.26,-0.15,-0.1,1392143,0.71,1.15,2.62,4.69,14.86,12.41,54.3,1.65,1.77,2.43,12.55,-2.78
ILMN,175.34,174.48,-0.14,0.35,1252728,1.2,-0.62,-3.87,8.37,26.84,33.06,39.3,0.87,1.74,-0.64,9.33,-7.61
CLLS,24.56,24.37,-0.12,0.66,30245,0.35,2.57,3.39,17.28,35.39,34.49,53.1,2.38,3.11,2.45,12.35,-27.56
WSO,117.39,117.16,-0.12,0.08,362956,1.07,3.13,-0.59,-6.43,-1.9,-3.69,56.0,0.89,1.71,0.56,-1.59,-9.89
MMM,165.88,165.05,-0.11,0.39,1545337,0.71,1.36,1.81,6.13,16.58,12.31,61.4,0.58,0.86,2.57,10.39,-0.51
EME,62.54,62.46,-0.1,0.03,229468,0.8,1.73,-0.8,4.01,-7.95,-9.41,49.1,1.27,2.02,0.91,0.37,-12.13
ETN,66.28,66.23,-0.1,-0.03,1526342,0.56,1.83,2.17,9.29,20.27,15.02,61.3,0.86,1.36,3.72,13.84,-0.56
BLD,51.97,52.01,-0.1,-0.17,217323,0.79,4.29,3.75,34.92,40.68,42.69,59.3,1.77,2.21,6.38,33.15,-3.15
NXPI,101.63,101.52,-0.09,0.02,3921210,1.19,0.56,2.65,5.27,9.54,10.58,72.3,0.3,0.48,2.8,9.48,-0.17
PHO,26.19,26.2,-0.08,-0.11,83945,1.64,1.74,-0.19,3.4,8.51,8.07,58.8,0.56,0.87,2.1,6.89,-0.56
GRC,21.09,21.0,-0.05,0.41,66556,1.22,-1.34,-18.41,-20.64,-18.69,-22.12,25.8,1.78,3.29,-13.84,-13.87,-27.05
ATRO,25.04,24.99,-0.03,0.17,239060,1.09,-1.41,-7.01,-10.88,-18.31,-11.79,40.9,2.28,2.45,-3.03,-15.94,-35.62
ACM,32.18,32.27,-0.03,-0.31,1265810,0.97,0.78,-6.14,-10.48,-12.1,-12.05,41.5,1.37,2.43,-4.09,-3.89,-18.91
ABUS,3.65,3.65,0.0,0.0,33859,0.14,5.8,8.96,37.74,35.19,46.0,63.5,2.42,4.28,9.69,17.05,-17.05
MOD,12.75,12.7,0.0,0.39,193198,0.76,1.6,9.96,10.92,3.67,-16.45,63.3,1.4,2.85,8.92,5.21,-22.09
NLR,43.62,43.62,0.0,0.0,1216,1.04,2.25,2.73,7.95,10.28,7.13,66.1,0.51,0.66,2.59,6.39,0.0
FTAI,10.51,10.51,0.0,0.0,200238,0.63,2.77,7.54,7.0,23.41,22.05,69.4,0.99,1.81,6.3,20.87,0.0
CEVA,42.35,42.25,0.0,0.24,116280,0.53,0.36,12.97,19.01,35.42,25.74,62.9,2.92,2.84,13.11,24.38,-3.21
CBAT,1.35,1.3,0.0,3.85,2553,0.05,-3.7,-3.7,-3.7,-33.33,-13.33,44.1,5.68,7.59,-5.22,-22.93,-57.79
FORM,14.35,14.25,0.0,0.7,859636,0.88,7.55,22.84,25.0,28.38,25.55,65.4,5.71,4.16,18.46,27.55,0.0
AMD,11.05,10.89,0.0,1.47,42957387,0.52,-2.77,-19.27,-23.95,21.81,-4.72,42.3,6.88,5.9,-13.86,7.6,-28.45
NVAX,20.4,20.4,0.0,0.0,108978,0.29,-0.97,21.5,-26.09,-21.54,-19.69,55.1,5.75,8.65,0.74,-52.57,-87.77
VST,13.37,13.41,0.0,-0.27,2185241,,-0.6,,,,-2.08,76.7,,2.58,,,
VSTM,28.8,28.8,0.0,0.0,35910,0.84,7.14,34.08,100.28,98.35,108.7,60.1,5.72,7.21,21.43,66.68,-3.23
RTX,63.47,63.46,0.01,0.02,4654474,0.86,2.09,5.02,9.49,15.56,11.39,72.8,0.54,0.96,5.61,12.75,0.0
BWXT,44.98,44.9,0.02,0.21,451403,0.48,-0.66,-3.17,14.29,22.09,23.59,44.9,0.95,1.69,-0.24,14.89,-4.6
ITT,36.54,36.57,0.08,-0.03,719014,1.07,-0.69,-7.16,-6.14,-0.74,-0.1,38.0,1.08,2.18,-3.31,0.84,-9.77
JCI,36.31,36.37,0.09,-0.05,3442293,0.65,1.68,-2.73,1.88,-5.21,-0.37,50.7,1.06,1.56,0.63,-1.95,-13.06
LII,163.92,163.87,0.11,0.14,276470,0.83,2.48,3.95,6.97,15.24,14.54,67.4,0.97,1.63,4.06,10.51,-0.07
ROP,217.94,218.3,0.16,-0.0,272029,0.54,2.49,4.08,7.69,24.14,22.2,67.9,0.75,1.16,5.51,17.48,0.0
ENS,77.9,78.08,0.17,-0.06,169857,0.87,3.72,-0.35,7.76,4.7,5.37,56.1,1.25,1.98,3.59,9.84,-1.73
NTAP,34.21,34.06,0.19,0.64,8159900,2.57,-1.93,-1.02,-2.92,7.64,12.34,44.1,1.41,1.89,-2.24,7.41,-7.6
ADI,73.69,73.38,0.19,0.61,1957444,0.5,4.71,3.5,0.62,18.93,13.88,62.7,1.44,1.84,3.22,14.27,-2.06
ALLE,74.02,74.07,0.19,0.13,749305,0.84,2.65,0.39,7.13,16.84,22.45,59.5,1.12,1.45,3.19,12.69,-1.95
AOSL,18.64,18.67,0.21,0.05,88418,0.56,3.38,11.66,-10.97,-16.84,-13.6,56.0,5.72,3.88,7.42,-7.0,-20.32
ALT,135.0,136.8,0.22,-1.1,1214,0.34,1.11,-35.08,-49.89,24.47,16.92,31.3,7.62,13.54,-35.64,-11.43,-66.72
HON,110.29,110.21,0.22,0.29,2601997,0.74,1.7,2.73,6.42,19.0,14.93,68.2,0.44,1.02,3.95,12.13,0.0
STX,33.09,32.84,0.23,0.98,3107586,0.51,1.35,-15.41,-8.6,10.55,9.31,43.0,3.92,2.4,-5.32,7.75,-15.41
ICLN,7.94,7.97,0.23,-0.11,21613,0.49,0.58,1.4,-0.57,12.22,8.91,54.1,1.04,1.29,1.24,1.69,-8.28
SWKS,96.28,96.22,0.23,0.29,1062725,0.58,4.84,1.65,10.92,34.34,41.1,61.3,1.71,1.87,5.15,24.5,-0.07
CSIQ,13.21,13.3,0.23,-0.45,756964,0.63,8.31,-4.49,-9.62,24.53,4.97,52.6,2.7,4.22,2.7,1.97,-32.0
XHE,56.55,56.79,0.25,-0.17,13748,0.45,1.13,-0.12,4.79,14.45,15.13,52.4,0.76,1.12,1.34,9.11,-2.7
CNH,9.49,9.62,0.26,-1.08,1060144,0.43,6.73,5.53,23.07,42.66,31.0,64.9,1.87,2.03,10.22,29.64,0.0
KOPN,3.7,3.69,0.27,0.54,742196,1.36,-0.27,-4.16,4.24,37.17,8.53,46.3,4.01,6.23,-4.83,23.59,-13.38
ZYME,13.14,13.11,0.31,0.54,19816,,0.85,,,,0.85,70.6,,3.36,,,
CAT,90.11,90.67,0.32,-0.3,5931575,1.04,3.82,-0.45,9.71,13.77,12.46,65.0,1.11,1.82,7.27,14.58,-0.66
CLDX,46.35,46.5,0.32,0.0,84853,0.85,0.32,-6.06,-4.91,-33.76,-14.13,44.1,2.18,4.05,-5.29,-13.76,-38.0
RMBS,12.14,12.17,0.33,0.08,620557,0.67,2.44,-3.03,-3.11,-8.63,-14.05,42.7,1.26,2.02,-3.94,-6.46,-15.6
IHI,26.06,26.1,0.33,0.16,782741,1.07,2.3,2.68,6.73,17.53,19.28,66.2,0.56,0.79,3.51,10.85,0.0
GD,175.94,176.29,0.34,0.14,808265,0.71,4.18,3.5,6.68,19.78,15.0,68.5,0.72,1.15,4.59,16.12,0.0
LMB,12.86,12.8,0.39,0.86,19753,2.15,-0.62,-1.25,-8.44,,-8.38,41.7,1.29,2.67,-4.23,,-13.46
MCHP,37.5,37.56,0.39,0.22,4068643,0.74,4.72,6.91,12.82,26.45,29.14,68.3,1.41,1.74,8.55,22.4,0.0
GWW,160.68,160.82,0.4,0.31,1387336,1.3,1.45,-7.69,-28.59,-19.27,-23.5,27.0,1.13,2.28,-14.75,-20.73,-30.86
DCO,32.56,32.54,0.4,0.46,36224,0.36,4.93,8.79,3.96,20.16,24.25,58.7,3.85,3.7,8.83,22.21,-5.57
ULBI,5.9,5.9,0.41,0.41,129239,1.85,-1.67,4.42,9.26,28.26,19.8,53.3,2.36,4.25,4.83,19.12,-5.6
PRIM,21.78,21.84,0.43,0.14,168246,0.9,-0.13,-0.6,-6.5,0.68,0.24,49.6,2.15,2.84,0.0,4.32,-9.94
TXN,69.4,69.19,0.45,0.76,4206297,0.77,1.74,-2.2,4.43,10.02,10.16,50.6,1.29,1.49,0.12,8.67,-2.7
CPRX,2.15,2.13,0.47,1.42,346018,0.55,5.97,28.31,93.64,74.59,88.5,64.2,4.38,6.27,17.34,65.97,-4.48
WCC,62.1,62.4,0.48,0.0,499685,0.69,3.48,-7.42,-10.28,-3.48,-7.62,45.2,2.33,2.59,-5.0,-3.99,-16.19
SYNA,55.84,56.05,0.5,0.13,315238,0.5,2.69,6.68,0.02,2.88,0.43,59.8,1.71,2.57,7.41,0.96,-19.14
OSK,59.85,60.07,0.51,0.15,495002,0.7,3.91,-12.47,-0.37,-2.31,-1.38,42.7,1.84,2.32,-4.34,2.53,-12.47
MOG-A,65.33,65.83,0.52,-0.25,99614,0.81,6.04,1.54,5.51,0.03,3.83,57.9,1.64,2.58,3.86,8.89,-2.59
DE,111.68,112.42,0.52,-0.13,2174305,0.69,8.44,8.52,14.61,34.54,18.65,76.7,1.73,1.68,10.22,24.09,0.0
ITW,122.05,122.24,0.53,0.37,992461,0.77,3.52,0.19,7.51,14.11,14.44,61.7,0.72,1.19,3.26,11.66,-0.18
ALDX,4.65,4.62,0.54,1.09,66350,0.96,3.93,7.56,-8.42,-24.18,-9.31,57.6,2.69,5.52,-0.51,-15.11,-40.78
PPA,43.29,43.45,0.6,0.23,100373,1.0,3.19,1.89,4.33,10.1,8.61,65.7,0.63,0.92,3.31,9.99,0.0
RUN,4.89,4.92,0.61,0.0,968556,0.84,2.29,-9.23,-16.89,2.07,-11.99,46.1,2.78,4.43,-3.32,-11.14,-29.91
ECHO,47.72,47.84,0.61,0.34,192874,0.97,3.65,1.55,6.88,17.37,14.4,60.3,1.13,2.27,3.81,17.53,0.0
LMT,237.88,239.45,0.61,-0.05,1020100,1.0,4.02,3.72,6.47,7.79,11.32,66.4,0.74,1.08,3.5,9.82,0.0
CRUS,65.49,65.39,0.62,0.77,724637,0.62,3.88,-0.68,17.82,14.42,14.26,56.4,1.86,2.45,4.08,15.08,-2.53
CSL,93.4,93.77,0.64,0.24,661898,0.81,0.57,-7.81,-4.37,-10.66,-7.23,42.3,1.65,1.71,-3.27,-4.77,-12.57
XBI,69.14,69.62,0.65,-0.04,5901808,1.74,2.23,-0.68,4.44,5.7,17.67,52.7,1.3,1.9,1.1,7.65,-3.04
FELE,35.88,35.97,0.65,0.39,174540,0.9,2.55,-14.27,-9.59,0.64,-3.55,43.8,1.77,2.81,-5.97,-3.95,-14.74
PNR,40.51,40.71,0.65,0.16,1101830,0.55,2.1,2.98,14.49,15.66,16.2,58.1,1.27,1.71,4.57,10.84,-1.68
ITA,73.39,73.63,0.65,0.32,666244,1.5,3.35,1.54,4.12,11.69,9.87,64.1,0.68,1.08,3.19,10.84,0.0
OSIS,77.74,78.12,0.67,0.18,147130,0.78,1.63,8.65,1.27,3.51,2.95,59.7,2.42,1.87,5.36,8.49,-1.45
AAON,23.45,23.55,0.68,0.27,187892,0.96,4.09,-0.27,15.49,12.6,10.65,55.3,1.5,2.24,2.66,13.73,-1.6
SRPT,32.33,32.49,0.68,0.19,2260887,0.97,-5.63,-9.27,7.76,-13.66,16.37,46.0,2.71,5.26,1.66,-7.03,-47.89
SMTC,36.55,36.7,0.69,0.27,182643,0.54,5.76,3.82,5.61,33.7,15.23,61.5,2.19,2.51,7.35,19.82,-0.68
AME,58.54,58.69,0.71,0.45,1221912,0.65,2.55,6.94,12.12,28.56,24.12,73.2,0.82,1.26,8.18,19.77,0.0
BWEN,5.58,5.64,0.71,-0.36,141975,0.3,1.81,-39.35,9.51,35.9,35.58,37.1,5.56,8.15,-21.17,9.15,-40.06
INTC,29.62,29.74,0.72,0.32,25290104,0.88,3.08,-1.31,0.6,4.77,0.13,53.5,1.18,1.41,1.06,1.64,-3.51
D,63.19,63.56,0.73,0.14,1941131,0.76,3.63,3.33,6.46,13.27,6.33,68.4,0.72,1.12,3.15,7.69,0.0
HWM,21.88,21.98,0.74,0.28,2524889,0.76,4.62,4.31,-4.84,39.82,47.05,60.8,1.36,2.29,4.7,,-7.88
ANET,8.97,9.02,0.75,0.27,6521920,0.48,1.35,3.49,22.43,52.71,48.65,60.3,1.22,2.03,5.27,39.39,-2.15
EXTR,9.31,9.38,0.75,0.0,1681507,0.93,6.71,22.45,50.8,103.03,81.08,69.6,3.23,3.17,21.53,68.79,0.0
APH,17.11,17.19,0.76,0.29,4257496,1.03,1.88,2.42,5.89,9.26,9.88,63.6,0.72,1.11,3.48,9.81,0.0
