ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,19.16,19.11,-0.28,0.0,436,0.5,3.28,1.76,4.99,-6.12,3.48,52.9,1.35,1.43,2.4,0.38,-6.12
ITRN,13.89,13.9,-0.23,-0.28,9519,0.43,-4.34,-16.67,-17.47,-22.38,-10.98,21.3,1.17,2.26,-11.44,-18.33,-27.14
FLS,35.5,35.19,-0.21,0.68,1480972,1.25,-1.98,-11.48,-1.58,-24.42,-31.23,30.2,1.42,2.53,-8.54,-17.54,-34.74
CGNX,16.06,15.95,-0.21,0.49,796116,0.78,-2.39,-8.13,-5.29,-30.84,-16.95,34.5,1.31,3.07,-5.73,-19.93,-34.28
SLAB,50.37,50.05,-0.2,0.44,246800,1.21,-2.87,-4.54,19.31,-12.29,5.35,39.8,1.37,2.99,-0.42,0.92,-14.37
LITE,21.05,21.0,-0.19,0.05,521100,1.09,6.33,15.13,24.93,,2.14,62.2,2.62,3.98,19.31,,-3.76
NDSN,59.59,59.33,-0.16,0.28,286374,0.61,0.06,-9.65,0.15,-20.1,-17.77,30.4,1.89,2.66,-8.28,-13.27,-23.59
MRVL,7.99,7.96,-0.12,0.23,3684882,0.69,6.34,-1.79,-1.93,-40.17,-39.81,48.9,2.91,3.82,-1.93,-27.32,-47.32
CLS,10.77,10.71,-0.09,0.47,81300,0.41,0.66,-5.22,-14.11,-12.0,-8.7,39.0,1.05,2.24,-5.83,-10.83,-20.37
XLU,15.49,15.44,-0.08,0.23,24842893,0.75,2.18,-0.68,2.49,2.78,-7.12,51.3,1.03,1.5,-0.9,-0.26,-10.83
ACAD,34.04,33.68,-0.06,1.01,755700,0.72,0.6,-6.11,-11.65,-21.53,8.12,43.9,3.22,5.65,-5.16,-12.16,-32.77
NLR,36.84,36.84,-0.05,-0.05,240,0.08,2.04,-2.19,0.36,-6.38,-10.48,45.8,0.96,0.96,-2.74,-5.28,-13.45
TLT,93.29,93.13,-0.02,0.16,9915073,0.88,0.85,2.17,1.78,7.61,-0.99,58.1,0.92,1.06,1.4,1.46,-8.8
BEEM,6.25,6.5,0.0,-3.85,80,0.34,-7.14,-10.34,-18.75,18.18,-7.14,40.4,2.8,7.31,-9.45,-6.89,-35.0
NTAP,23.1,22.9,0.0,0.88,3854663,0.9,-3.73,-10.88,-7.67,-19.19,-32.07,23.1,1.38,2.63,-13.55,-15.22,-34.4
VRDN,157.49,152.99,0.0,2.94,401,0.44,-12.82,-8.11,-48.87,-56.69,-72.25,35.2,6.51,12.67,-20.18,-54.88,-82.61
MX,4.54,4.52,0.0,0.44,142000,0.34,7.11,-12.57,-47.07,-42.78,-64.93,36.4,4.28,6.17,-19.7,-32.91,-70.32
RRX,52.15,51.75,0.0,0.79,209694,0.8,-1.64,-9.72,-6.13,-23.83,-23.9,29.4,1.38,2.55,-8.24,-18.03,-29.34
LEDS,4.0,4.2,0.0,-4.76,1360,0.66,-2.71,7.69,-8.7,-40.01,-62.5,46.5,5.8,8.17,-6.61,-30.36,-70.42
XHE,43.05,43.06,0.02,0.0,17496,4.09,1.24,1.5,0.09,-3.33,8.36,49.6,1.02,1.5,1.24,-0.28,-6.03
ITT,31.92,31.77,0.06,0.52,746240,1.09,-4.39,-10.35,-0.4,-18.39,-13.79,27.0,1.38,2.68,-8.98,-10.98,-19.91
EME,45.75,45.41,0.06,0.83,307417,0.92,-1.98,-3.73,3.99,-3.12,7.83,37.2,1.34,2.19,-2.85,0.3,-9.15
PRTA,71.41,71.1,0.1,0.53,247700,0.63,5.55,0.87,26.27,32.18,249.39,57.6,3.93,5.77,16.47,40.54,-5.59
LIT,17.5,17.52,0.1,0.0,57120,1.97,4.54,-5.2,5.33,-19.22,-13.12,45.9,1.41,2.24,-3.29,-9.61,-23.7
ACM,29.05,29.02,0.1,0.21,962601,0.85,1.21,-6.28,10.24,-17.25,-3.59,40.6,1.54,2.53,-3.01,-4.59,-17.25
IRDM,8.0,7.94,0.13,0.88,636000,0.97,6.58,2.32,17.11,-19.72,-17.98,53.4,2.44,4.41,3.95,-6.14,-28.53
STRL,6.42,6.34,0.16,1.42,118900,0.77,4.79,20.76,42.47,60.1,-1.09,74.3,2.19,4.65,25.89,42.04,-2.91
ALLE,60.33,60.11,0.17,0.54,494866,0.65,-0.23,-2.73,7.44,4.65,18.41,47.2,1.15,1.87,0.53,5.11,-4.66
NEE,21.71,21.61,0.18,0.64,11220359,0.94,4.41,2.07,6.22,4.62,-1.16,58.5,1.48,1.77,1.76,2.1,-5.56
IBB,108.83,108.98,0.19,0.06,2261373,0.44,3.51,-0.39,-0.98,-13.32,8.46,52.0,1.82,2.47,1.82,-4.74,-16.54
PKE,8.5,8.4,0.2,1.33,115489,0.97,-0.71,-11.5,-7.83,-26.85,-33.25,28.1,1.31,3.09,-9.91,-19.28,-35.45
WTS,47.03,46.91,0.2,0.48,108586,0.64,-5.29,-8.56,-6.05,-7.32,-19.2,24.1,1.02,2.37,-8.84,-6.79,-21.29
CAT,54.03,53.74,0.2,0.74,6447614,0.85,-1.33,-6.83,-7.97,-24.73,-26.34,36.9,1.57,2.64,-6.86,-15.06,-28.18
HY,44.24,44.1,0.2,0.52,45129,0.62,0.62,-4.82,-12.46,-26.34,-26.45,32.7,1.41,2.84,-9.31,-19.77,-30.32
CMI,70.47,69.99,0.21,0.89,2200782,0.5,-1.65,-13.37,-23.85,-35.94,-39.99,24.2,2.06,2.39,-14.0,-29.37,-40.56
AME,50.87,50.61,0.25,0.76,1326740,0.8,-0.64,-4.71,3.17,-2.63,1.55,40.4,1.14,1.73,-3.4,-1.43,-7.38
ECHO,29.93,29.97,0.33,0.19,137591,0.95,0.96,-6.33,-15.03,-26.92,-28.99,34.9,1.27,2.83,-10.65,-20.44,-33.14
WDC,38.3,38.19,0.34,0.61,4039749,0.85,-0.54,-4.76,-17.43,-32.46,-45.51,36.0,1.79,3.48,-11.1,-27.83,-47.16
IEX,69.26,68.98,0.37,0.79,301646,0.81,-0.93,-3.38,7.61,-5.01,-1.65,40.5,0.79,1.6,-1.81,-0.06,-5.01
AAON,14.48,14.46,0.39,0.52,164441,0.53,-2.8,-4.21,16.2,-0.65,5.15,43.8,1.79,3.14,-0.35,1.37,-8.75
GTLS,17.91,17.91,0.39,0.39,322200,0.69,-0.22,-8.76,-14.84,-47.74,-47.74,41.4,3.96,6.26,-10.22,-37.14,-58.53
J,37.82,37.79,0.39,0.49,1292571,0.92,-1.82,-4.2,9.44,-6.66,-8.29,41.1,1.5,2.39,-1.45,-2.88,-15.08
GE,173.55,173.43,0.4,0.47,7137715,0.61,1.22,1.19,21.98,12.18,25.51,56.7,0.94,1.69,2.63,13.89,-1.14
MMM,118.64,118.57,0.4,0.47,2841852,0.8,-6.44,-6.88,7.57,-6.46,-7.72,36.7,1.66,1.84,-4.6,-3.53,-11.76
WCC,41.07,41.03,0.42,0.51,516600,0.69,-0.46,-12.33,-19.5,-43.89,-46.08,34.1,2.21,3.6,-12.07,-31.62,-47.4
WSO,92.78,92.86,0.44,0.35,399415,1.59,-3.23,-4.04,-5.23,-4.59,12.53,31.4,1.11,2.09,-5.68,-5.3,-11.47
AAOI,17.14,17.0,0.47,1.3,263100,1.06,-0.06,-1.9,-10.05,-5.5,57.55,42.9,1.9,4.09,-6.01,-3.02,-24.48
GVA,37.28,37.26,0.49,0.56,212299,0.71,-0.43,5.26,30.37,10.8,12.56,57.4,1.66,2.91,10.23,17.38,-4.53
IOVA,7.67,7.71,0.52,0.0,394300,0.83,-1.66,18.8,8.13,-20.52,-4.22,56.6,3.16,5.76,10.87,-13.8,-46.79
CSL,80.55,80.79,0.53,0.23,475021,0.91,0.49,3.24,-8.16,-12.75,-0.57,50.6,1.05,1.62,0.8,-6.77,-15.12
PWR,19.64,19.68,0.55,0.35,3491842,0.92,0.65,-7.33,-18.35,-33.98,-29.55,40.6,2.25,3.32,-5.2,-22.53,-34.33
BWXT,28.31,28.38,0.56,0.34,496334,0.62,-0.13,5.56,23.13,,27.11,58.3,0.97,1.94,5.31,,-1.9
MTSI,40.12,38.97,0.59,3.56,475300,1.19,4.93,9.01,30.07,-8.09,23.6,66.5,2.15,3.99,12.44,13.51,-8.09
BMY,55.7,55.54,0.59,0.87,5051613,0.73,-0.88,1.64,10.27,2.26,16.36,51.1,1.61,2.21,2.49,5.25,-3.78
PH,83.43,83.22,0.6,0.85,1195302,0.83,-1.37,-9.2,-6.86,-19.76,-25.41,35.2,1.5,2.4,-7.07,-14.51,-26.49
CNH,5.65,5.62,0.6,1.19,1209587,0.81,-5.31,0.3,-2.16,-27.41,-12.16,42.7,1.98,2.72,-2.07,-15.61,-29.67
ARKG,18.81,19.08,0.64,-0.79,1283,1.76,6.08,1.24,-1.55,-14.64,-4.14,55.1,1.66,1.55,2.75,-6.18,-14.95
IHI,19.6,19.61,0.65,0.6,649721,1.2,0.44,0.04,4.12,-0.29,7.94,49.2,1.08,1.39,0.82,1.34,-4.35
PEG,29.52,29.56,0.66,0.53,2758726,0.69,0.72,-3.56,-3.93,-4.17,-6.36,44.1,1.32,1.98,-4.87,-6.03,-13.16
NOVT,13.48,13.45,0.67,0.9,49600,0.88,-0.52,-3.72,2.59,-14.33,-7.05,41.7,1.59,3.21,-2.65,-2.81,-14.6
ICLN,8.75,8.74,0.67,0.78,41020,1.09,6.14,5.8,8.22,-14.92,3.47,60.2,1.57,2.0,2.44,-6.95,-22.52
URA,10.39,10.86,0.67,-3.73,182253,1.2,3.94,-2.4,-7.56,-31.88,-41.12,46.5,1.58,2.41,-5.67,-23.99,-44.38
GRID,29.31,30.5,0.69,-3.24,324,0.26,3.49,1.91,0.02,-9.86,-6.41,52.1,1.21,2.28,1.1,-4.26,-12.56
IPGP,89.4,89.17,0.69,0.95,212400,0.65,1.04,-0.38,10.58,-5.37,20.53,50.6,1.25,3.06,3.87,0.5,-10.83
ROBO,23.51,23.65,0.71,0.13,9020,0.44,1.17,-1.12,6.69,-11.75,-6.14,47.0,0.83,1.18,-0.21,-4.23,-12.49
MYGN,43.33,43.3,0.72,0.79,489200,0.66,1.52,-2.01,9.73,24.68,25.11,51.6,1.43,2.84,1.75,17.18,-6.2
COHU,12.08,12.01,0.75,1.3,91395,0.79,3.49,1.68,36.2,-3.8,9.76,53.5,1.49,4.2,4.33,12.49,-5.69
IWM,102.35,102.49,0.75,0.61,29022069,0.77,1.09,-3.19,-0.96,-12.31,-4.57,41.6,1.11,1.6,-3.04,-6.1,-12.31
HON,82.95,82.85,0.76,0.88,3792691,0.82,3.66,-2.34,7.45,-1.02,4.48,51.6,1.75,1.94,0.67,1.16,-3.35
XLI,46.0,45.94,0.77,0.89,10661918,0.65,-0.65,-4.78,4.14,-5.69,-5.78,40.6,1.0,1.4,-2.79,-2.91,-8.45
MEI,29.18,29.08,0.79,1.11,377589,0.84,0.69,-6.9,-0.53,-26.24,-11.56,40.0,2.88,3.97,-6.57,-12.48,-34.32
ON,10.12,10.09,0.8,1.1,2127300,0.32,-0.2,-0.1,6.21,-19.79,-1.08,43.4,2.47,3.66,-5.47,-9.31,-23.91
SRPT,38.02,37.85,0.83,1.28,1026600,0.62,8.17,45.19,-2.65,15.82,153.35,62.0,6.88,5.6,23.25,38.03,-9.43
XYL,33.13,33.13,0.85,0.82,722423,0.62,-1.36,-4.06,11.98,-2.3,-3.56,46.0,1.37,1.91,-0.56,3.06,-5.72
MSM,39.58,39.75,0.85,0.4,810660,1.42,-5.18,-8.1,-12.38,-19.98,-30.03,27.0,1.26,2.2,-8.13,-16.85,-31.18
MXL,15.25,15.24,0.86,0.93,415300,0.5,-0.26,-6.22,24.51,18.51,104.29,41.6,2.15,4.06,-0.91,31.1,-13.85
APH,11.98,11.97,0.89,0.95,3813451,0.8,-1.38,-4.3,3.05,-9.27,-1.93,40.2,1.09,1.78,-2.96,-5.19,-12.81
XAR,48.55,48.86,0.9,0.24,49377,2.34,1.0,-2.54,2.26,-10.6,-1.87,44.7,1.0,1.46,-1.44,-5.28,-11.64
PLUG,2.22,2.24,0.9,0.0,1897600,0.92,14.29,17.89,2.75,-14.83,-24.83,56.8,3.45,5.75,1.6,-4.56,-31.71
PNR,28.64,28.7,0.9,0.67,5563635,2.11,-6.9,-14.32,-4.56,-21.7,-25.47,29.9,1.79,2.98,-11.65,-17.38,-28.46
NVAX,171.6,172.2,0.94,0.59,252910,0.97,15.88,22.3,-11.87,-22.5,49.48,56.2,4.94,6.11,12.39,-6.84,-39.11
WMS,20.61,20.72,0.96,0.42,197947,0.36,-0.04,-24.95,-28.16,-28.57,0.12,30.1,3.07,3.81,-19.96,-21.42,-30.76
AZZ,49.07,49.2,0.97,0.69,69438,0.57,-1.9,-5.34,7.39,5.66,18.84,40.7,1.52,2.57,-2.89,6.87,-8.85
OSK,34.07,34.06,0.99,1.02,836950,0.95,-4.01,-11.49,2.88,-16.89,-20.77,34.7,1.9,3.14,-8.06,-13.24,-30.76
DE,66.45,66.52,0.99,0.88,4300277,0.89,-4.09,1.03,-3.21,-18.01,-12.46,43.5,1.76,2.37,-2.06,-11.15,-21.59
TT,36.18,36.27,0.99,0.75,2556429,0.84,-1.89,-8.95,-0.95,-22.02,-14.36,33.6,1.18,2.03,-6.02,-13.64,-23.94
ROP,177.08,177.66,1.0,0.67,255760,0.58,0.55,-2.25,19.43,4.8,18.78,48.4,0.98,1.76,0.22,7.08,-4.96
GD,117.38,118.06,1.01,0.42,1101442,0.59,-0.8,-4.91,0.59,-4.07,1.69,40.1,1.04,1.7,-3.9,-1.93,-9.48
ITW,77.77,77.9,1.01,0.85,1749402,0.87,-1.13,-0.69,10.66,-0.4,-1.34,48.8,1.19,1.65,0.76,1.02,-6.58
SYNA,80.52,80.85,1.04,0.62,376400,0.87,4.88,-7.79,14.63,-13.41,25.84,44.9,2.7,3.72,-5.64,-3.59,-20.33
CLLS,28.5,28.07,1.04,2.59,72900,0.27,4.16,-22.18,-10.95,-23.18,-24.85,41.7,4.75,6.42,-8.93,,-41.1
PRIM,19.79,19.81,1.07,0.97,179741,0.84,-1.12,-6.57,20.05,7.34,-6.36,43.4,1.86,4.62,-0.33,11.51,-10.31
ALNT,14.08,14.15,1.08,0.6,135713,0.97,9.3,6.1,15.89,-6.37,-5.22,55.0,3.53,5.13,3.98,-9.45,-46.82
INTC,26.79,26.89,1.09,0.71,22924264,0.84,-0.66,-0.17,20.27,8.37,-3.01,49.6,1.31,1.93,1.04,9.89,-6.07
ASTE,36.13,36.22,1.1,0.83,85251,0.59,-1.15,1.65,10.28,-10.25,0.8,50.4,1.88,3.43,4.9,-1.37,-10.86
GGG,21.26,21.4,1.1,0.47,1026548,1.11,2.49,-4.99,4.03,-1.14,-10.8,42.2,0.86,2.11,-2.74,-0.61,-11.98
JCI,26.03,26.09,1.11,0.87,3466284,0.86,-1.84,-12.97,-10.17,-20.84,-27.04,25.9,1.13,2.18,-11.32,-17.38,-28.82
FELE,26.22,26.31,1.11,0.77,249333,0.77,-0.76,-11.45,3.76,-13.29,-23.26,34.1,1.67,3.04,-7.8,-11.59,-27.79
ROK,87.74,87.79,1.14,1.08,785880,0.61,-2.51,-4.75,-1.61,-18.8,-7.1,42.0,1.55,2.31,-3.89,-10.08,-19.6
XBI,68.97,69.3,1.15,0.66,1762539,0.54,8.0,1.07,-4.48,-18.81,12.08,53.6,2.2,3.24,2.5,-6.52,-22.31
DOV,41.54,41.78,1.15,0.57,1801580,0.74,-4.63,-8.87,0.82,-17.33,-15.78,33.1,1.39,2.58,-6.05,-10.41,-22.47
FLR,41.88,42.2,1.18,0.39,2347053,1.28,2.95,-4.89,8.5,-16.66,-22.49,47.1,1.44,2.61,-1.69,-8.84,-23.6
ADI,48.26,48.26,1.2,1.2,2040021,0.51,-1.74,-5.98,1.84,-16.12,3.29,39.7,2.16,2.64,-5.7,-6.78,-17.61
TSEM,15.12,15.13,1.2,1.14,400500,0.94,6.47,-4.72,14.1,-9.94,15.06,50.1,2.32,3.49,3.52,1.98,-15.71
SIMO,26.3,26.85,1.2,-0.86,216606,0.65,1.01,-3.08,25.69,-11.85,27.08,47.6,1.42,3.14,0.85,7.24,-13.98
TEX,16.98,17.06,1.2,0.75,963584,0.77,-1.14,-8.36,1.25,-25.14,-34.63,40.6,2.66,4.61,-7.44,-19.71,-35.68
ATRO,33.33,33.47,1.21,0.81,258720,0.99,7.64,12.15,-12.81,-44.66,-27.34,60.8,2.23,4.0,5.92,-30.08,-47.57
PPA,32.65,32.83,1.23,0.68,50056,0.72,0.8,-2.77,6.23,-3.06,2.91,47.0,0.97,1.36,-0.26,-0.16,-4.76
AVAV,29.23,29.42,1.24,0.58,192000,0.72,4.33,25.03,52.83,7.65,9.17,72.9,3.63,3.36,21.04,17.58,-0.3
MOG-A,58.02,58.24,1.25,0.85,142945,1.22,-1.4,-6.27,6.99,-14.25,-15.39,41.5,1.5,2.37,-1.53,-7.1,-19.56
GWW,171.52,172.14,1.26,0.9,553273,0.65,1.16,-0.98,-7.15,-19.11,-21.51,46.3,1.0,1.99,-3.2,-12.19,-22.6
AIT,34.22,34.51,1.29,0.45,202373,0.74,-1.48,-3.65,1.09,-4.97,-10.46,39.0,1.19,2.21,-3.65,-3.44,-13.11
GSIT,3.85,3.9,1.3,0.0,17300,0.84,0.0,-5.34,-6.7,-28.57,-22.0,39.8,1.58,3.51,-5.82,-19.28,-33.9
PCAR,23.44,23.56,1.34,0.85,5727403,1.02,-0.77,-7.66,-13.94,-26.92,-29.76,36.2,1.62,2.59,-7.83,-20.28,-31.22
TEL,55.36,55.64,1.37,0.86,2526251,0.84,1.5,-4.72,8.09,-7.55,2.7,44.2,1.01,2.01,-1.58,-1.74,-11.99
RTX,46.57,46.87,1.37,0.73,17394901,1.41,0.62,-4.77,6.82,-17.71,-16.66,43.2,0.96,1.82,-2.91,-9.81,-23.16
FORM,8.66,8.76,1.39,0.23,108800,0.6,3.79,1.04,31.73,-7.79,5.42,54.9,1.63,3.39,5.01,7.32,-14.62
ITA,53.75,54.22,1.4,0.51,78805,0.41,0.39,-2.06,5.21,-5.02,2.82,46.4,0.95,1.34,-0.59,-1.61,-6.52
IBRX,15.81,15.89,1.4,0.89,256000,0.46,-2.03,2.25,-11.13,,-54.13,50.0,4.48,8.5,6.99,,-54.59
MTW,12.18,12.13,1.4,1.83,2489541,0.85,-1.58,-9.25,-7.67,-28.43,-34.09,37.5,2.27,3.73,-7.66,-19.79,-36.83
NXPI,80.14,80.17,1.4,1.37,1763480,0.29,2.21,5.39,-1.24,-17.55,11.03,49.7,3.04,3.66,-0.34,-9.0,-24.04
OSIS,90.95,91.51,1.41,0.79,112100,0.72,0.55,-2.57,17.26,23.36,29.84,53.4,1.27,2.19,3.94,19.49,-4.42
SMTC,18.98,19.11,1.43,0.74,441200,1.03,2.25,0.37,22.66,-11.53,-31.9,51.2,1.74,3.0,3.35,-5.49,-36.09
LMT,176.54,177.92,1.55,0.77,1292076,0.71,-0.5,-3.08,6.6,14.11,14.87,46.8,1.1,1.52,-0.52,7.2,-4.62
NVEC,36.43,36.67,1.6,0.93,15663,0.63,-0.22,-0.25,15.92,-23.33,-13.49,45.6,1.7,2.92,-1.61,-8.43,-28.38
AGX,27.17,27.48,1.6,0.44,251781,1.16,0.78,-18.23,-8.38,-15.91,-0.91,33.4,2.76,4.1,-10.79,-9.89,-19.79
PTCT,32.91,33.02,1.6,1.26,677200,0.76,24.42,9.63,-1.64,-37.36,-35.25,60.0,5.64,7.51,14.52,-27.99,-57.41
TXN,46.01,46.39,1.6,0.75,5180072,0.79,-0.71,-3.68,20.53,3.16,7.09,45.0,1.42,2.1,-1.15,5.34,-5.2
GNRC,28.77,28.92,1.62,1.09,565500,0.7,-4.81,-4.08,0.73,-27.52,-37.63,39.7,1.79,3.07,-3.74,-20.39,-42.63
AMBA,57.61,58.52,1.65,0.07,1698800,0.63,3.89,6.44,-12.4,-42.8,14.7,53.5,3.74,5.76,4.93,-26.26,-53.81
MCHP,20.48,20.77,1.65,0.24,4301698,0.89,5.02,-0.7,12.46,-5.19,7.61,52.6,1.66,2.34,-0.15,2.37,-8.51
PGEN,31.72,31.81,1.69,1.41,1005700,0.6,7.61,-13.21,-30.82,-36.12,21.83,44.9,4.41,7.27,-8.0,-25.86,-53.7
SOXX,27.13,27.43,1.71,0.61,1045198,0.68,1.41,0.47,12.22,-7.3,-1.67,50.1,1.15,1.72,0.45,0.18,-10.01
SMH,24.53,24.71,1.75,1.01,5592743,1.0,1.36,0.19,11.41,-5.57,0.35,49.5,1.14,1.69,0.19,1.1,-8.58
STX,23.87,24.16,1.76,0.54,3556681,0.6,3.07,1.23,-19.5,-31.87,-45.05,46.1,2.47,4.0,-6.06,-26.29,-47.28
XSD,41.64,42.09,1.8,0.72,163586,1.1,2.09,0.56,17.67,-4.87,10.28,51.6,1.14,1.64,1.45,3.91,-5.2
