ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.92,21.01,0.34,-0.08,733443,0.45,0.76,3.24,9.87,28.8,31.19,63.7,1.01,1.44,2.92,16.83,-0.83
GD,34.25,34.49,0.35,-0.37,1311582,0.68,1.41,10.96,13.57,23.0,12.16,74.6,1.06,1.54,7.39,20.08,0.0
FLR,17.0,17.07,0.35,0.0,693143,0.82,2.59,7.78,2.7,16.85,36.21,69.5,1.06,1.49,5.94,10.17,-2.22
KLAC,3.39,3.39,0.35,0.41,83644181,0.67,3.33,-0.75,10.92,24.05,56.68,59.2,1.89,2.65,2.73,16.01,-3.84
TT,17.06,17.13,0.39,0.0,1937761,0.5,1.46,7.61,23.91,41.98,52.93,68.7,1.15,1.56,9.18,29.2,-0.24
ITT,10.74,10.77,0.51,0.28,2103971,0.53,1.37,11.83,21.24,12.43,20.35,71.5,1.54,1.55,8.98,16.51,0.0
DE,25.31,25.49,0.6,-0.12,2655175,0.72,-2.97,5.46,16.77,39.88,37.91,60.1,1.39,1.81,5.61,25.97,-3.05
BMY,19.66,19.65,0.63,0.7,9909419,1.27,4.31,6.68,9.86,4.08,20.59,78.1,0.91,1.49,9.2,11.38,-0.89
NOC,33.66,33.89,0.68,0.0,1873399,0.81,3.31,3.45,9.51,8.64,-3.76,65.1,1.07,1.22,4.58,7.17,-4.36
FAST,2.16,2.16,0.7,0.52,11437823,1.0,3.71,-1.65,30.1,39.6,28.56,58.8,1.85,2.64,5.13,27.24,-1.65
GE,148.15,149.83,0.85,-0.28,3480250,0.88,-0.39,6.72,1.13,8.28,21.59,64.9,0.82,1.38,5.77,6.48,-3.52
MMM,60.32,60.72,0.89,0.24,2277524,0.69,0.5,4.18,19.93,30.92,34.16,69.7,0.75,1.21,6.13,20.8,-0.26
MRVL,8.14,8.18,0.96,0.53,7288668,0.61,1.5,-6.43,0.43,1.5,90.75,48.8,2.45,3.52,-6.02,9.44,-16.8
GWW,38.05,38.37,1.07,0.24,438947,0.45,1.69,1.58,-2.39,0.62,-10.42,54.3,2.23,1.85,2.58,0.38,-10.42
HON,23.74,23.96,1.27,0.34,5049245,0.79,1.57,11.25,24.46,20.16,33.82,71.6,1.61,1.88,10.04,21.76,0.0
LMT,34.45,34.97,1.38,-0.13,1885133,0.67,2.67,10.97,10.71,5.3,-12.45,78.4,0.92,1.39,8.58,6.49,-12.45
