ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,212.58,197.49,-6.58,0.56,307146,0.93,2.31,-21.3,-20.71,-2.61,-33.04,41.8,6.82,10.21,-20.8,1.03,-41.04
ARRY,9.57,8.99,-6.35,-0.31,3790520,0.83,-9.1,-36.91,-59.34,-48.06,-43.49,31.1,5.29,9.68,-34.77,-47.15,-79.32
EFOI,10.92,10.36,-6.33,-1.27,49761,0.99,-1.99,-41.96,-48.25,-46.38,-66.44,32.7,5.69,17.58,-45.99,-55.44,-75.93
RKLB,10.46,9.63,-6.32,1.75,2432420,0.88,1.48,-15.9,-32.33,-9.32,-21.07,46.1,4.65,7.64,-12.08,-18.93,-53.52
AOSL,55.07,51.14,-6.32,0.88,568247,0.86,10.57,0.95,11.83,90.04,-17.79,53.3,5.62,7.81,-0.1,40.88,-17.79
SIDU,1014.0,954.0,-6.29,-0.39,2336,0.91,-14.29,8.16,,,-9.74,44.9,10.6,21.83,,,-21.74
JOBY,5.09,4.79,-6.26,-0.39,6532143,0.98,25.72,-24.33,-48.44,-49.58,-35.96,47.4,7.3,9.37,-18.46,-45.34,-69.49
RDW,6.38,5.89,-6.21,1.59,441199,0.47,1.73,-3.13,-45.86,,-18.08,48.3,4.68,8.97,-8.8,,-55.34
RUN,24.22,22.77,-6.18,-0.21,6433671,0.7,-9.32,-31.52,-60.82,-51.23,-35.8,35.7,5.73,10.72,-28.36,-48.5,-70.51
NXPI,196.03,183.03,-6.18,0.48,3814385,1.13,-5.74,-18.46,-14.55,-12.8,-19.24,37.4,3.74,5.35,-13.71,-9.75,-21.63
CLPT,8.89,8.36,-6.17,-0.22,308582,1.06,-3.58,-17.06,-49.36,-52.77,-27.93,35.6,3.28,7.01,-19.56,-48.39,-71.17
NNOX,11.0,10.37,-6.07,-0.36,425205,0.62,-6.07,-16.51,-56.13,-61.86,-35.39,39.3,5.77,9.62,-25.55,-54.21,-82.86
EDSA,29.19,27.23,-6.04,0.72,8961,0.63,-7.38,-31.39,-44.74,-15.25,-34.84,36.0,5.25,9.12,-23.46,-34.18,-67.37
BWEN,1.86,1.74,-5.95,0.54,209831,0.5,4.19,-2.79,-48.52,-49.12,-13.86,45.7,4.74,8.62,-9.08,-46.02,-82.89
ENVX,15.97,15.01,-5.95,0.06,917555,0.78,-2.47,-24.87,-53.7,2.88,-44.73,37.0,5.19,10.1,-31.38,-26.22,-58.1
LRCX,57.55,54.16,-5.86,0.02,16319979,0.86,-3.29,-18.41,-8.55,-3.07,-22.81,38.6,4.08,5.39,-14.7,-9.56,-23.27
SLDP,7.82,7.41,-5.84,-0.64,1345533,0.71,13.48,-7.03,-34.42,-24.92,-17.3,48.8,7.12,11.41,-14.33,,-47.71
AMKR,21.94,20.69,-5.82,-0.14,1122651,1.17,-0.29,-13.99,-9.33,-20.18,-20.35,42.4,3.75,5.47,-8.98,-10.96,-27.97
ENPH,154.07,145.69,-5.79,-0.37,3384260,0.78,3.16,-2.4,-41.84,-16.75,-21.01,48.0,5.34,8.27,-12.86,-15.86,-45.59
CAN,5.26,4.88,-5.79,1.54,2382825,0.65,8.2,-8.61,-54.22,-47.3,-7.05,51.0,7.31,9.17,-4.08,-35.96,-86.59
NDSN,226.67,215.51,-5.76,-0.88,1447324,5.92,-5.63,-10.24,-17.68,-4.35,-13.28,32.5,1.88,3.12,-11.05,-7.48,-19.4
STRO,93.7,88.4,-5.76,-0.11,34658,0.56,-9.33,-18.22,-56.75,-53.2,-42.26,28.4,3.3,8.43,-29.67,-49.37,-64.58
FTAI,26.42,24.98,-5.72,-0.28,560428,0.91,-0.71,-5.62,5.45,-2.25,-3.47,45.9,2.32,4.44,-0.34,-1.81,-20.77
BEEM,14.1,13.21,-5.71,0.64,302554,0.89,5.85,-14.28,-61.1,-57.8,-34.51,44.1,6.69,10.95,-23.51,-51.14,-77.22
VRT,22.39,21.12,-5.67,0.0,1773201,0.71,-0.89,-11.58,-20.79,-22.11,-13.29,42.5,2.75,4.32,-9.66,-15.62,-26.03
KOPN,2.87,2.67,-5.65,1.41,1047997,0.78,-3.61,-25.83,-57.14,-50.19,-38.19,35.5,4.91,8.96,-28.16,-53.36,-80.31
AMBA,148.86,140.27,-5.57,0.21,539891,0.91,1.39,-12.75,-27.41,42.19,-35.11,42.9,3.92,7.31,-17.85,1.12,-35.31
SWKS,138.06,130.22,-5.49,0.21,2632206,1.11,-1.46,-14.72,-17.53,-26.93,-16.68,37.7,3.06,4.64,-11.43,-20.38,-32.68
COHU,33.0,30.85,-5.48,1.1,1275272,2.91,-0.93,-15.46,-13.56,-1.15,-21.44,41.9,3.9,6.21,-11.15,-10.8,-38.67
SEDG,261.44,250.09,-5.45,-1.16,880720,0.88,4.97,-4.19,-30.19,-12.05,-11.46,50.7,4.38,6.26,-5.68,-9.35,-32.1
QCOM,171.0,161.16,-5.42,0.36,13865087,1.01,-8.26,-11.68,0.51,11.7,-11.58,41.6,3.65,5.04,-8.06,9.47,-13.01
PSNL,12.04,11.4,-5.39,-0.08,426112,0.87,-1.04,-6.94,-39.94,-37.64,-20.28,46.0,4.54,8.35,-9.24,-38.68,-71.69
ZBRA,465.6,441.74,-5.33,-0.22,1276017,2.39,-12.19,-17.96,-24.5,-22.65,-24.35,27.7,2.72,4.44,-19.21,-18.41,-28.12
SIMO,79.07,74.62,-5.24,0.41,707626,1.21,-2.76,-17.79,8.44,1.9,-20.01,37.3,3.19,4.79,-12.07,4.58,-20.07
SLDB,16.8,16.35,-5.22,-2.61,106811,1.09,-4.39,-26.85,-49.54,-59.02,-38.76,34.7,5.45,10.28,-29.75,-58.49,-89.83
AMAT,138.27,131.27,-5.21,-0.16,9560937,0.92,-2.28,-16.96,-13.77,2.34,-17.16,41.1,3.86,5.15,-10.36,-4.77,-20.67
INDI,8.48,8.09,-5.16,-0.59,931497,0.61,1.12,-23.24,-40.56,-15.2,-30.8,42.3,5.58,8.29,-21.13,,-48.96
KOD,60.92,56.79,-5.14,1.75,563223,0.92,-10.96,-12.9,-49.35,-36.12,-36.51,37.1,4.9,9.59,-23.65,-37.05,-60.99
BFLY,6.05,5.74,-5.12,0.0,1701377,0.7,-0.35,-19.27,-36.99,-46.46,-16.2,43.8,4.25,7.86,-11.77,-43.26,-78.85
INKT,28.8,27.9,-5.1,-2.04,6578,0.63,-13.08,-28.83,-86.07,,-41.26,32.9,6.76,17.77,-35.78,,-86.07
QS,16.79,15.87,-5.03,0.48,6515024,0.69,-3.35,-24.21,-60.03,-27.0,-31.65,38.9,5.72,8.98,-22.95,-36.21,-76.14
KLAC,37.6,35.49,-5.0,0.64,17246006,0.91,-1.89,-14.67,-10.08,13.2,-14.91,43.0,4.07,5.11,-8.42,4.49,-16.8
CLLS,5.63,5.36,-4.96,-0.18,282160,0.96,-7.43,-30.93,-48.16,-57.19,-38.88,26.4,2.76,8.49,-28.25,-55.0,-80.39
MOD,10.38,9.97,-4.96,-1.05,223572,0.75,-3.11,-4.78,-13.98,-30.18,-4.59,48.2,4.78,5.22,-2.44,-23.86,-45.01
IPGP,155.62,147.89,-4.93,0.04,460570,1.49,-1.37,-10.77,-11.84,-12.55,-14.91,42.9,3.11,4.32,-8.29,-16.91,-42.34
FTH,90.2,85.8,-4.88,0.0,4158,1.17,-6.13,-19.06,-50.46,-46.04,-29.32,38.5,4.87,9.47,-19.49,-49.64,-78.5
QRVO,133.97,127.24,-4.86,0.17,2203691,1.28,-3.2,-16.75,-19.3,-32.45,-20.19,39.0,3.77,5.02,-13.23,-24.99,-36.23
ANET,31.72,30.23,-4.84,-0.15,9787160,1.18,-1.14,-9.12,-7.23,32.85,-14.99,42.8,2.42,3.84,-6.79,15.95,-17.65
ALGM,29.02,27.53,-4.81,0.35,270301,0.37,-0.97,-14.32,-15.89,-6.96,-24.39,41.7,3.61,5.9,-12.25,-7.23,-24.49
MCHP,73.73,70.17,-4.81,0.01,5897185,1.02,-2.53,-16.31,-14.34,-5.33,-18.94,39.4,3.56,4.93,-12.66,-7.49,-20.17
ADI,158.95,151.04,-4.8,0.18,5558790,1.31,-4.43,-11.43,-15.62,-8.78,-13.13,38.6,2.69,3.87,-9.63,-8.43,-18.18
ATKR,115.7,110.21,-4.7,0.05,769414,1.23,9.29,2.19,5.76,16.96,-0.21,55.0,4.17,5.23,3.63,21.2,-7.51
NAUT,4.27,4.07,-4.68,0.0,178442,0.43,4.63,-13.77,-21.73,-46.73,-23.21,43.6,4.13,6.86,-13.9,-42.42,-78.59
OUST,32.1,30.6,-4.67,0.0,362707,1.51,-13.8,-28.84,-56.03,-68.65,-43.33,29.4,5.02,8.93,-34.03,-61.85,-79.65
GNRC,289.85,275.28,-4.66,0.38,775195,0.91,-1.66,-13.71,-38.83,-33.52,-20.88,39.5,3.29,5.15,-14.11,-28.59,-45.58
SPCE,176.4,168.8,-4.63,-0.34,804890,0.93,-6.12,-31.77,-56.2,-66.73,-37.67,37.2,6.68,9.26,-28.8,-63.49,-84.9
CBAT,1.3,1.24,-4.62,0.0,691967,0.81,6.9,-8.82,-47.9,-61.25,-22.01,46.6,5.25,9.18,-16.43,-56.35,-85.04
ACHR,3.1,2.91,-4.59,1.64,2393288,1.08,-3.96,-29.37,-52.3,-70.87,-52.84,31.8,5.32,10.78,-41.22,-63.27,-83.02
ITT,89.44,85.81,-4.58,-0.55,999217,2.15,-5.39,-13.37,-14.84,-10.98,-14.43,30.7,1.73,3.25,-10.85,-8.34,-16.69
NVTS,11.49,10.82,-4.5,1.41,1247836,0.99,10.07,-12.81,-38.52,9.18,-33.46,46.7,6.09,9.53,-19.22,-7.92,-46.33
QUIK,5.33,5.11,-4.49,-0.37,22070,0.39,-0.58,1.59,-22.93,9.66,-3.22,50.8,3.93,6.77,0.19,-11.57,-42.97
XSD,206.78,197.56,-4.41,0.06,267604,1.94,-1.09,-13.72,-17.11,1.43,-20.2,41.6,3.33,4.51,-11.43,-2.8,-20.32
PLUG,22.22,21.29,-4.4,-0.22,17308153,0.72,-0.65,-13.63,-50.99,-14.81,-26.05,41.9,5.31,8.11,-18.94,-26.92,-63.92
ASML,650.39,621.41,-4.36,0.1,1128551,0.87,-3.76,-15.35,-24.62,-20.2,-21.22,35.8,2.95,4.4,-14.3,-16.14,-29.2
SLAB,157.1,149.62,-4.34,0.45,326171,0.86,-6.52,-21.04,-26.07,-5.69,-26.84,33.9,3.55,5.61,-18.83,-7.16,-28.79
QTTB,70.74,67.68,-4.33,0.0,19240,0.52,-4.81,4.44,-35.95,-45.82,-9.83,49.1,6.03,8.25,-3.63,-37.03,-72.97
SMTC,71.73,68.43,-4.32,0.29,366749,0.71,-3.58,-16.39,-24.19,3.62,-23.95,35.2,2.73,4.89,-15.17,-7.5,-25.61
VKTX,4.09,3.88,-4.2,0.99,975750,0.72,9.3,-5.37,-37.82,-34.35,-20.49,48.2,3.88,6.38,-10.58,-30.78,-54.19
TE,9.6,9.13,-4.2,0.73,605944,0.34,2.93,-9.33,-17.75,-2.35,-22.82,46.9,5.98,7.95,-9.69,,-33.45
RRX,160.51,154.04,-4.19,-0.17,767474,1.11,-2.46,-7.92,-6.18,1.3,-9.12,41.5,2.22,3.6,-5.5,3.59,-11.68
ENS,72.79,69.75,-4.15,0.03,358237,1.11,-3.47,-11.8,-13.85,-22.93,-13.11,33.0,1.58,3.27,-7.83,-16.37,-30.84
LSCC,59.12,56.48,-4.12,0.36,1271300,0.87,-0.14,-15.52,-31.54,-4.12,-28.1,43.2,4.27,6.37,-15.53,-9.41,-33.55
CRMD,4.13,3.97,-4.11,-0.24,117478,0.74,-1.73,-16.42,-24.81,-37.28,-18.14,38.3,2.83,5.97,-12.74,-30.57,-77.42
NUVB,5.61,5.38,-4.1,0.0,609865,0.66,-7.24,-13.64,-40.88,-41.07,-39.07,34.2,3.72,7.67,-26.44,-41.84,-63.07
TSEM,35.35,33.8,-4.09,0.31,204181,0.41,-1.46,-15.46,-6.91,18.51,-15.96,42.0,3.27,4.4,-9.02,7.19,-16.83
CRSP,62.6,59.4,-4.04,1.13,1386986,0.79,-4.02,-14.97,-32.44,-53.14,-25.04,40.3,3.87,7.95,-15.25,-42.63,-63.31
LEDS,3.75,3.59,-4.01,0.27,18717,0.39,-1.64,-16.32,-49.51,-52.39,-26.88,42.1,4.4,10.27,-18.28,-58.4,-86.1
DNLI,36.29,34.85,-3.92,0.06,666691,1.06,3.02,-9.6,-31.77,-33.91,-26.27,45.0,5.33,6.99,-13.1,-33.52,-55.57
CNM,23.39,22.38,-3.87,0.47,646046,0.64,-3.82,-12.24,-23.38,-19.38,-27.29,34.9,2.28,5.46,-13.83,,-28.95
TSAT,22.35,21.76,-3.84,-1.24,75691,0.75,-6.13,-19.68,,,-27.73,32.4,2.92,7.11,-19.97,,-37.81
TAN,64.82,62.58,-3.8,-0.35,967339,0.76,-1.31,-13.36,-36.54,-24.44,-20.27,39.8,3.23,4.86,-13.7,-23.31,-47.17
TXN,166.35,160.94,-3.67,-0.43,7726926,0.94,-4.09,-11.04,-12.25,-11.76,-13.18,37.2,2.63,3.69,-10.34,-11.71,-17.28
IR,55.42,53.23,-3.65,0.31,3240952,1.47,-2.38,-11.1,-8.46,1.73,-10.58,34.3,1.53,3.05,-8.55,0.2,-13.82
SMMT,2.18,2.12,-3.64,-0.91,161193,0.99,2.91,-12.4,-59.85,-73.23,-24.82,37.7,4.02,9.71,-29.44,-62.55,-75.2
WKEY,17.05,16.6,-3.63,-1.02,23251,0.4,-2.35,-25.73,-40.5,-45.21,-18.43,37.0,3.88,7.35,-17.13,-45.97,-83.82
DIOD,93.69,89.65,-3.6,0.74,335158,0.97,-0.4,-9.69,-18.22,-1.16,-19.23,43.5,3.4,5.24,-10.08,-0.64,-20.25
NTLA,95.95,91.42,-3.55,1.23,844298,0.74,-4.73,-6.68,-29.95,-41.17,-23.17,44.3,4.8,9.63,-12.31,-23.35,-48.29
PENG,28.32,27.28,-3.54,0.14,780797,0.77,1.6,-14.72,-9.11,22.86,-25.26,41.0,3.23,5.6,-11.03,4.85,-25.26
CARR,46.48,44.95,-3.5,-0.23,5934155,1.0,-0.74,-14.15,-16.27,-18.55,-13.37,36.3,1.81,3.48,-10.97,-11.0,-21.58
CAPR,4.31,4.18,-3.46,-0.46,127105,0.18,-1.42,31.03,20.46,3.47,31.45,62.8,7.01,7.91,26.87,4.73,-44.27
PBW,56.34,54.34,-3.46,0.09,423154,0.77,1.8,-17.14,-41.01,-31.31,-24.18,40.6,3.68,5.52,-15.86,-29.46,-56.45
AME,134.36,129.93,-3.45,-0.16,1246972,1.09,-2.73,-8.91,-5.56,-4.4,-8.95,35.1,1.4,2.75,-6.63,-3.47,-11.26
IDYA,15.98,15.21,-3.43,1.46,164712,0.64,-2.31,-12.44,-32.58,-35.11,-36.68,37.6,4.34,7.86,-21.44,-30.3,-43.83
AMSC,8.05,7.71,-3.38,0.88,159445,0.59,-4.22,-20.1,-53.19,-38.95,-30.04,36.8,4.56,7.98,-21.67,-43.34,-70.32
MTSI,60.41,58.2,-3.35,0.32,514003,0.87,-0.8,-21.55,-21.15,-4.76,-27.02,34.7,3.07,5.44,-17.22,-9.97,-27.2
INVE,20.36,19.68,-3.34,0.0,103978,0.62,3.47,-13.53,-18.27,18.98,-25.74,44.5,3.62,6.49,-11.78,4.07,-30.53
ICCM,90.3,87.3,-3.32,0.0,1505,0.34,4.49,2.83,-54.1,,-6.13,51.6,7.62,8.57,-3.1,,-74.32
MTW,17.79,17.23,-3.31,-0.17,244648,0.52,-0.46,-9.27,-22.0,-35.1,-9.55,41.1,2.71,4.89,-7.0,-21.23,-36.79
ALDX,3.99,3.85,-3.27,0.25,561613,0.55,8.76,3.22,-57.03,-58.56,-9.84,47.8,4.52,8.34,-16.42,-54.73,-74.07
FLS,32.5,31.76,-3.25,-0.98,1239722,0.82,-0.64,1.47,-2.6,-18.32,4.55,49.4,1.79,3.0,2.88,-11.06,-25.55
ROK,272.98,264.45,-3.24,-0.12,684015,0.86,-4.4,-19.92,-18.32,-14.93,-21.0,23.8,1.69,3.37,-17.06,-12.35,-23.63
MDGL,89.93,87.37,-3.22,-0.39,319385,0.91,23.81,12.39,-4.93,2.96,-3.05,65.1,5.67,7.34,14.93,-2.35,-36.5
GH,73.79,71.31,-3.22,0.15,1142821,0.85,-2.32,-16.94,-32.27,-29.59,-29.04,41.9,4.45,7.21,-16.14,-34.46,-58.84
NVT,34.54,33.26,-3.21,0.52,776328,0.93,-2.06,-9.39,-7.73,2.08,-10.41,40.1,1.79,3.65,-6.52,1.18,-11.4
AXON,145.24,139.59,-3.18,0.74,412188,0.8,-2.38,-7.57,-17.38,-24.6,-8.69,46.1,2.92,4.13,-4.1,-14.67,-27.86
WTS,144.8,140.1,-3.16,0.09,344909,0.6,-5.65,-24.83,-31.21,-13.74,-26.35,25.2,3.61,4.49,-21.29,-15.01,-32.72
APH,37.95,36.67,-3.12,0.27,6646610,1.07,-4.55,-9.29,-9.0,2.05,-13.09,36.7,1.74,2.97,-7.92,-0.06,-14.51
GTLS,120.53,117.57,-3.08,-0.63,370146,0.79,0.29,-12.2,-38.32,-32.73,-23.56,37.4,2.89,5.15,-16.99,-27.28,-42.04
CRUS,84.1,81.65,-3.07,-0.17,546217,0.76,-1.23,-12.66,2.1,2.25,-13.13,42.3,3.16,4.26,-7.23,-1.08,-13.41
TEX,42.65,41.95,-3.05,-1.43,1537460,2.23,3.83,-8.0,-13.62,-18.46,-3.93,46.8,2.26,4.36,-2.85,-8.33,-22.75
SYNA,220.13,212.11,-3.05,0.61,830253,1.43,0.96,-15.49,-14.94,22.66,-26.5,44.5,4.76,6.38,-14.55,10.55,-27.57
AAOI,3.91,3.81,-3.05,-0.51,331044,0.81,-3.54,-13.8,-36.92,-45.88,-27.7,36.5,3.34,5.86,-20.03,-43.58,-70.3
AVGO,55.42,53.74,-3.03,0.0,29108796,0.9,-2.84,-7.81,3.91,19.57,-13.55,45.2,2.79,3.69,-5.3,11.34,-14.96
AEVA,26.5,25.65,-3.02,0.19,178025,0.65,-2.1,-20.59,-38.34,-39.43,-35.31,39.1,4.64,7.52,-25.34,-40.39,-73.69
WCC,127.56,123.5,-2.99,0.2,490208,1.26,3.3,-7.98,-9.8,5.48,-6.03,47.6,2.46,4.25,-2.21,5.49,-10.91
IMOS,29.94,29.0,-2.98,0.18,15229,0.53,-0.03,-7.16,1.5,-18.8,-4.92,47.3,2.41,2.84,-1.87,-4.17,-25.2
FERG,146.76,143.74,-2.94,-0.9,36565,0.84,-2.85,-14.92,-5.09,4.89,-18.41,30.8,1.68,2.34,-10.43,0.34,-18.41
BOTZ,29.66,28.87,-2.92,-0.27,676050,0.81,-0.75,-14.83,-23.62,-18.32,-19.81,36.9,2.33,3.1,-12.69,-17.56,-27.34
CRVO,20.92,20.44,-2.92,-0.64,4823,0.62,2.6,-6.71,-35.46,-46.37,-17.42,46.0,7.16,10.31,-12.99,-46.12,-83.97
STTK,5.11,4.98,-2.92,-0.39,163752,0.82,-12.86,-31.78,-61.98,-75.65,-43.98,25.3,4.94,10.34,-34.25,-72.88,-89.11
NOVT,141.59,137.09,-2.9,0.28,118642,0.93,-0.28,-15.83,-18.51,-6.31,-21.11,39.6,2.84,4.16,-12.87,-8.75,-24.53
GRID,90.95,88.16,-2.88,0.2,101902,1.23,-1.5,-11.97,-14.14,-10.12,-13.43,35.9,1.65,2.33,-8.89,-7.18,-15.85
PWR,102.65,99.75,-2.88,-0.05,1397167,1.11,-0.04,-9.28,-14.22,2.62,-11.01,43.2,2.3,3.75,-7.12,-4.0,-18.05
XYL,90.51,88.09,-2.83,-0.16,1382114,0.78,-1.4,-23.19,-31.37,-31.87,-23.65,27.9,3.21,4.51,-19.83,-26.25,-35.21
QMCO,60.4,58.7,-2.81,0.0,132211,3.94,-36.2,-47.21,-54.35,-46.73,-47.96,24.6,9.29,13.46,-42.68,-52.18,-68.94
DSGN,14.81,14.52,-2.81,-0.87,92769,0.45,13.97,-13.21,-28.44,-12.05,-30.49,51.6,6.24,9.5,-9.62,-21.34,-65.0
PTCT,43.85,42.67,-2.8,-0.11,519020,0.77,1.38,3.69,7.45,6.65,0.21,55.8,2.88,4.84,6.99,6.39,-29.37
ZNTL,53.13,51.14,-2.79,0.99,209998,0.66,-3.62,-25.58,-35.03,-2.78,-36.78,35.7,4.82,8.41,-24.92,-20.01,-39.69
JCI,66.83,64.8,-2.77,0.28,3475397,0.69,-1.51,-16.97,-12.4,-8.02,-16.26,30.3,1.7,3.44,-12.34,-7.37,-18.28
GTES,15.35,14.99,-2.73,-0.39,609057,1.13,-2.28,-7.7,-12.95,-10.24,-7.24,39.8,1.74,3.33,-5.16,-10.93,-20.27
LASR,19.71,19.22,-2.73,-0.25,117134,0.6,0.26,-19.98,-29.42,-27.39,-23.82,38.9,3.65,5.61,-15.42,-29.67,-57.21
BLDP,9.59,9.27,-2.73,0.63,3496582,0.65,-4.73,-17.45,-48.3,-38.69,-26.6,37.9,4.5,7.16,-19.3,-38.43,-72.53
ASTS,5.97,5.73,-2.72,1.36,434683,0.46,0.17,-17.2,-54.12,-39.94,-30.29,41.6,4.96,8.68,-20.44,-40.73,-72.09
POWI,86.76,83.76,-2.71,0.77,555346,1.02,1.7,0.12,-16.61,-13.96,-8.67,50.9,3.11,4.34,-2.08,-7.62,-23.16
LIT,75.8,74.69,-2.68,-1.24,701469,0.78,-4.66,-12.13,-21.88,-12.99,-13.01,36.5,1.94,2.83,-9.41,-6.78,-22.25
FSLR,71.34,69.31,-2.68,0.17,1092740,0.68,-2.38,-17.61,-38.99,-28.25,-21.75,33.3,3.27,5.27,-18.04,-23.49,-42.79
TEL,145.34,141.1,-2.67,0.26,1688039,0.8,-0.81,-10.73,-11.86,-5.37,-10.9,41.0,2.18,3.12,-7.27,-1.81,-13.35
ETN,151.56,147.41,-2.67,0.07,2151283,0.87,-0.23,-12.13,-11.34,-9.72,-10.67,36.4,1.74,3.0,-8.46,-4.72,-13.37
LITE,96.93,94.31,-2.65,0.05,896969,0.75,4.33,-12.21,3.46,19.93,-11.97,44.2,4.01,4.38,-5.82,7.53,-12.36
ARQT,15.86,15.47,-2.64,-0.19,168298,0.79,4.46,-13.58,-27.17,-24.46,-32.12,44.9,4.03,7.74,-9.37,-29.99,-57.19
ICLN,18.44,17.85,-2.6,0.65,4391684,0.62,-2.02,-9.2,-27.74,-20.45,-15.79,37.7,2.19,3.29,-10.4,-19.03,-39.71
CNEY,1440.0,1402.5,-2.6,0.0,18,0.1,-0.53,-26.09,-53.02,-71.19,-36.18,40.7,6.35,10.83,-21.86,-61.76,-85.41
PPSI,6.54,6.39,-2.59,-0.3,206345,0.58,5.27,-22.92,-18.29,49.3,-14.11,48.6,7.06,11.08,-12.87,27.28,-40.78
EXTR,12.42,12.1,-2.58,0.0,869016,0.65,-0.66,-15.44,6.14,9.5,-23.22,38.6,2.41,4.66,-11.85,4.29,-26.93
TT,154.32,149.56,-2.55,0.55,1672072,0.79,-4.13,-22.06,-19.09,-19.91,-21.9,25.3,1.84,3.72,-17.84,-17.98,-25.87
FORM,41.0,40.0,-2.53,-0.1,379825,0.88,-0.15,-7.43,-5.73,14.38,-14.42,43.6,3.53,5.4,-6.41,3.38,-21.75
PNR,59.62,57.87,-2.53,0.43,918745,0.58,-1.94,-15.47,-20.63,-25.79,-17.12,30.9,1.88,3.61,-13.82,-17.42,-26.53
ARKK,74.25,71.9,-2.52,0.66,30130348,0.99,-1.17,-14.97,-38.39,-39.81,-25.87,41.4,4.21,6.62,-15.63,-33.75,-53.4
INTC,45.75,44.51,-2.52,0.18,39814843,0.87,-0.79,-13.9,-5.02,-9.66,-9.81,38.6,2.19,2.97,-6.47,-9.4,-28.31
