ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,57.83,57.95,-0.61,-0.82,4470324,0.8,0.29,-2.24,-1.52,-9.84,-0.95,41.2,0.66,0.87,-1.81,-4.5,-15.34
HON,32.62,32.28,-0.53,0.53,9354881,1.19,1.55,10.05,13.12,21.22,11.59,74.1,0.76,1.7,9.57,18.26,-0.53
MOD,11.38,11.18,-0.53,1.25,184802,0.78,-1.93,12.82,-8.66,20.6,-9.55,55.7,2.63,4.25,9.71,19.84,-10.56
MXL,17.78,17.69,-0.51,0.0,289396,,-1.94,,,,26.36,96.9,,2.97,,,
TDG,29.3,29.04,-0.49,0.4,649713,1.39,1.09,0.13,10.56,25.25,6.84,58.3,0.75,1.55,4.29,23.88,-1.84
AVAV,26.29,25.99,-0.46,0.69,354028,0.61,5.14,6.78,-12.37,-7.48,-12.23,55.5,3.29,4.33,-0.77,-8.37,-25.34
AVGO,1.5,1.49,-0.33,0.65,4479167,0.8,4.32,8.36,15.85,20.07,8.67,68.8,1.2,2.65,10.58,,-0.33
UTHR,55.13,55.16,-0.31,-0.36,642870,1.12,-1.48,-5.85,5.21,12.59,3.22,37.9,1.04,2.47,-4.26,12.49,-10.25
CEVA,11.79,11.63,-0.26,1.11,78283,1.0,-3.41,-5.91,-9.42,8.19,-9.7,38.8,1.97,3.7,-2.9,8.34,-10.61
MRVL,17.64,17.58,-0.19,0.14,12813861,0.84,-0.28,2.11,-2.15,25.88,-3.09,51.9,1.64,3.11,3.65,22.94,-5.73
MYGN,23.89,24.01,-0.17,-0.67,847740,0.46,-3.81,3.89,-8.92,-12.4,-9.94,49.1,1.91,3.2,3.28,-7.32,-45.27
XSD,22.61,22.34,-0.14,1.07,732925,1.76,-0.3,2.24,0.39,16.21,-0.08,52.3,1.33,2.07,3.64,14.54,-3.4
SOXX,14.26,14.13,-0.04,0.91,352052,0.79,0.12,4.48,-0.28,10.29,-0.87,56.9,1.3,2.01,5.14,11.54,-2.3
PXLW,69.36,69.0,0.0,0.52,24352,1.16,2.68,30.68,91.67,70.12,91.67,72.8,3.91,5.76,39.37,89.92,-2.04
ACAD,1.53,1.51,0.0,1.32,421361,0.55,-7.93,8.63,17.05,-11.7,11.03,51.0,3.98,6.5,7.21,-27.48,-75.76
ADI,21.73,21.59,0.0,0.62,2772012,0.53,-0.41,-1.27,-9.26,4.49,-9.0,46.0,1.84,2.46,0.29,2.71,-9.26
OSK,35.59,35.36,0.02,0.67,1344003,1.06,-0.92,9.91,6.61,30.45,6.06,55.9,1.65,2.67,4.65,21.68,-3.19
WDC,23.92,23.66,0.05,1.15,6559122,0.64,-4.11,0.95,-12.73,6.78,-13.82,45.8,2.23,3.59,-2.64,6.92,-16.11
WTS,27.71,27.52,0.13,0.81,142085,0.78,0.2,3.49,-1.36,2.81,-2.36,53.1,1.25,2.15,3.17,7.14,-5.33
IEX,28.17,28.02,0.17,0.68,290059,0.76,2.99,4.96,5.41,18.64,4.78,60.0,1.2,1.86,6.45,13.8,-0.78
SMH,11.33,11.25,0.17,0.85,29015543,0.91,0.03,4.6,-0.83,8.98,-1.73,56.6,1.31,2.09,4.7,9.33,-2.41
HXL,13.81,13.72,0.21,0.89,718534,0.78,1.15,18.79,10.45,26.45,6.87,80.9,1.18,2.66,18.18,26.25,0.0
TAN,63.38,63.08,0.23,0.7,33117,0.53,5.28,6.06,-16.37,-13.07,-18.98,56.9,1.5,2.32,1.66,-7.69,-25.33
PPA,16.43,16.31,0.27,1.04,27466,0.73,0.33,4.88,8.34,14.76,7.54,64.0,0.58,1.03,5.57,14.9,-0.92
AAON,4.06,4.04,0.31,0.93,572988,1.53,3.85,5.29,14.31,13.0,13.51,65.9,1.33,2.27,6.53,12.33,-0.61
RRX,51.29,51.33,0.31,0.22,221048,0.64,0.55,4.81,11.4,30.38,13.69,57.5,1.53,2.07,7.26,20.56,-1.94
STRL,15.76,15.77,0.32,0.25,175569,0.62,-0.32,-21.54,-17.52,-11.95,-18.92,34.9,5.05,4.91,-15.54,-10.01,-25.44
LFUS,33.94,33.83,0.32,0.62,97852,0.74,-1.88,7.17,18.24,45.33,13.55,53.5,2.0,3.09,7.1,33.24,-3.08
SOXL,0.67,0.66,0.33,2.79,1781478,,1.74,,,,7.56,41.4,,4.63,,,
MMM,59.89,59.88,0.34,0.36,4153360,0.72,3.62,3.52,-0.05,13.62,1.01,60.3,1.21,1.5,3.41,11.22,-1.49
SLAB,47.94,47.84,0.36,0.57,777517,1.09,-0.93,2.88,-1.81,3.19,-0.35,55.4,1.23,2.06,4.05,8.79,-2.37
ETN,26.76,26.71,0.38,0.58,4113123,1.02,2.14,6.31,18.69,34.39,18.24,65.6,1.17,1.84,9.78,25.86,-0.47
PBW,39.65,39.46,0.41,0.9,146403,0.96,2.67,3.2,-10.31,-7.91,-11.87,54.7,1.1,2.06,2.44,-2.57,-15.05
CBAT,12.1,12.1,0.41,0.41,108239,0.63,2.54,-4.35,-12.64,-51.11,-10.37,48.5,2.32,5.44,-0.58,-18.78,-51.11
ITA,25.32,25.24,0.43,0.77,109177,0.52,0.61,6.19,12.35,20.88,11.17,68.9,0.59,1.28,7.22,19.95,-0.52
INTC,14.87,14.85,0.45,0.54,68568633,0.82,0.19,9.12,8.74,14.39,7.22,65.5,1.11,1.87,7.3,14.04,-1.23
TEL,21.73,21.77,0.45,0.25,1634809,0.56,-1.0,6.74,12.66,23.9,10.29,59.0,1.29,2.28,5.44,18.3,-2.19
RMBS,22.3,21.95,0.46,2.06,985913,0.83,-3.13,1.11,-10.08,26.15,-5.51,43.8,1.85,2.92,-2.09,13.25,-11.31
APH,4.71,4.7,0.46,0.65,8630590,0.5,1.04,-2.66,-9.74,12.49,-7.74,47.3,1.19,1.92,1.12,7.81,-9.74
DE,47.02,46.83,0.47,0.89,6391578,1.07,-0.77,1.84,9.07,39.19,6.56,54.3,1.46,2.44,6.17,21.9,-3.59
CLDX,92.55,92.55,0.49,0.49,53500,1.48,-0.32,11.37,32.97,12.39,31.0,68.8,3.84,4.85,22.37,11.49,-45.01
ROK,44.15,44.37,0.5,0.0,1119082,0.74,1.29,2.51,20.06,32.96,18.67,63.8,0.84,1.77,6.89,27.35,-0.24
LRCX,3.23,3.23,0.51,0.61,26496734,0.74,1.27,6.56,-5.0,9.8,-5.94,61.6,2.37,3.0,7.76,11.19,-9.46
GVA,25.22,25.19,0.53,0.66,307895,0.48,0.2,6.15,-11.29,-1.8,-11.11,53.6,1.62,2.41,1.34,-3.59,-32.09
LSCC,3.68,3.69,0.54,0.27,830780,0.49,4.83,8.53,36.16,64.0,30.39,63.6,2.31,3.8,19.32,48.03,-1.6
DOV,24.71,24.84,0.54,0.0,2696677,1.14,1.77,2.34,11.43,21.26,10.94,57.8,1.02,1.77,4.37,18.3,-0.81
KOPN,3.72,3.72,0.54,0.54,207007,0.47,0.81,0.0,-11.64,-22.5,-12.88,45.3,1.59,3.39,-3.86,-9.84,-25.3
ADTN,21.07,20.89,0.56,1.44,1640339,1.3,-0.2,8.47,16.42,7.95,16.73,64.2,1.27,2.21,11.0,14.07,-1.65
IHI,9.25,9.26,0.56,0.46,292377,0.8,1.0,3.04,9.82,16.78,9.82,66.3,0.61,1.1,5.29,15.72,0.0
ITT,15.65,15.65,0.59,0.57,4119422,0.85,2.61,3.47,6.43,3.42,8.85,62.3,0.93,1.69,5.26,7.34,-4.77
TSEM,25.65,25.35,0.6,1.79,50546,0.68,0.0,-8.15,74.23,81.72,57.94,56.1,3.29,4.51,12.64,60.81,-8.15
KLAC,1.81,1.8,0.62,1.3,94338637,1.37,0.75,2.91,-15.54,-13.25,-15.74,57.5,2.02,2.97,4.11,-2.68,-16.82
CMI,46.59,46.49,0.62,0.84,3034236,0.84,1.26,5.33,34.39,39.11,32.8,61.9,1.62,2.74,10.94,31.53,-1.17
XLI,25.02,24.96,0.63,0.87,15790503,1.22,1.39,7.27,11.72,19.36,11.01,71.6,0.64,1.17,7.6,17.79,0.0
ITW,35.97,36.09,0.68,0.35,5254563,1.21,1.91,3.21,-1.95,11.65,-1.83,60.6,1.06,1.77,4.57,7.37,-6.53
TXN,18.19,18.18,0.68,0.7,12256960,0.63,-0.62,0.95,-5.18,4.01,-5.29,50.9,1.53,2.23,1.92,2.32,-8.24
GE,88.36,88.65,0.7,0.37,9397960,0.48,0.18,14.34,19.41,11.66,18.65,70.5,1.33,2.01,9.68,20.84,-0.65
PHO,16.45,16.51,0.72,0.34,264784,1.01,1.2,3.13,3.36,5.1,2.02,62.8,0.76,1.41,5.33,8.1,-0.79
RTX,33.09,33.21,0.72,0.36,7716106,0.74,1.18,6.51,5.17,21.66,3.49,68.9,0.67,1.22,6.17,16.12,0.0
CRUS,8.4,8.45,0.72,0.12,1038606,1.25,7.1,15.44,24.26,51.98,22.29,66.6,2.53,3.32,14.14,41.65,-1.52
ASML,25.9,25.63,0.72,1.79,2397715,0.91,1.47,7.0,3.48,20.56,2.86,62.8,1.52,2.16,8.2,20.61,0.0
FORM,17.83,17.89,0.73,0.39,263447,0.7,-0.61,5.67,-18.79,-25.21,-18.39,52.4,2.18,3.09,5.52,-9.12,-30.87
CSL,32.89,32.92,0.73,0.63,199684,0.55,-0.64,7.54,9.6,13.17,9.31,64.0,0.85,1.63,6.79,16.57,-0.77
LHX,36.6,36.73,0.74,0.39,882852,0.87,3.7,2.18,-0.06,27.23,-1.01,59.2,1.44,1.91,4.13,19.22,-2.88
FIX,11.11,11.04,0.74,1.39,174453,0.75,0.98,6.77,-0.17,8.56,-1.12,55.8,1.74,2.47,4.7,7.98,-5.13
QCOM,30.74,30.81,0.74,0.5,22390786,0.7,0.19,9.26,-9.79,-6.02,-9.95,64.2,1.51,2.14,5.56,-3.71,-14.56
SMTC,17.5,17.56,0.75,0.4,771261,0.99,1.33,6.04,1.62,3.23,1.56,56.2,1.49,2.39,6.71,4.68,-7.63
ON,8.11,8.06,0.75,1.37,9301117,0.84,0.75,-1.71,-8.62,-2.3,-9.13,51.2,1.58,3.42,1.35,2.74,-11.14
MCHP,10.59,10.62,0.8,0.5,5048843,0.68,-0.41,5.1,-3.58,7.1,-2.73,55.5,1.15,1.88,3.83,6.98,-3.58
LMT,56.86,57.07,0.8,0.42,2728222,0.73,0.41,6.38,10.19,7.43,9.15,57.3,1.0,1.53,5.43,8.84,-3.47
GGG,9.03,9.03,0.8,0.77,1857845,1.56,3.29,12.28,10.32,15.75,8.9,70.8,1.12,1.78,11.29,17.42,-0.3
PH,52.53,52.65,0.82,0.59,1065739,0.7,0.74,4.59,20.08,25.9,19.72,62.0,0.9,1.82,7.67,22.01,-1.95
HEI,10.47,10.3,0.82,2.44,568525,1.33,4.76,3.2,15.67,19.89,16.12,63.5,1.51,2.56,10.71,25.2,0.0
MWA,4.04,4.03,0.83,1.04,918463,0.66,-2.24,3.43,-7.31,-12.05,-11.4,48.0,1.92,3.84,-0.91,2.38,-16.46
XBI,19.47,19.52,0.83,0.59,1070330,1.15,-0.68,3.55,11.49,12.66,10.94,55.1,0.89,1.55,4.13,12.92,-2.57
ICLN,14.6,14.65,0.84,0.47,23983,0.72,3.83,2.58,-14.45,-18.24,-16.64,54.7,1.13,1.79,0.59,-11.51,-25.13
OSIS,28.09,28.32,0.85,0.04,97746,0.53,-5.47,-6.5,3.13,54.84,1.65,40.4,1.66,3.06,-2.25,26.59,-11.5
NVAX,46.4,46.6,0.87,0.43,37721,0.45,-5.67,0.43,-9.69,-41.16,-17.08,48.4,3.95,6.37,0.35,-31.76,-64.96
MEI,8.32,8.34,0.91,0.6,288156,0.61,-1.09,-23.21,10.88,15.23,12.38,39.1,3.37,4.14,-11.84,10.07,-28.48
GD,59.16,59.45,0.92,0.43,1684678,0.67,2.22,6.98,13.4,20.6,12.6,67.6,0.89,1.6,8.09,20.02,-0.72
BMY,18.39,18.51,0.93,0.25,16699195,0.86,0.63,10.78,5.23,19.68,5.16,69.1,0.98,1.44,7.3,15.38,-0.17
IWM,58.06,58.15,0.94,0.79,69255420,1.01,0.87,5.08,8.3,13.59,6.96,62.3,0.86,1.5,6.48,14.8,-1.15
EME,23.37,23.37,0.95,0.95,451393,0.55,-2.37,4.82,-9.67,-1.79,-10.82,47.1,1.48,2.5,1.85,2.85,-10.82
AME,17.14,17.21,0.96,0.57,1104461,0.84,5.51,4.28,8.06,19.95,8.47,74.9,0.78,1.49,8.13,15.91,0.0
EMR,35.78,36.0,0.97,0.35,2958953,0.64,2.71,6.09,17.29,26.83,17.26,70.5,0.77,1.51,8.16,24.73,0.0
EXTR,3.08,3.1,0.98,0.33,607361,0.73,4.38,6.9,8.77,10.71,6.9,59.7,3.1,4.09,9.75,23.24,-8.55
IBB,29.84,29.92,0.98,0.72,1465378,0.79,0.18,4.49,11.54,12.88,10.58,61.2,0.77,1.28,5.42,14.39,-1.64
COHU,11.67,11.69,0.99,0.86,39961,0.57,2.5,-2.18,-1.38,2.58,-4.39,54.1,1.55,3.43,3.94,12.51,-4.39
ULBI,4.01,4.05,1.0,0.0,70439,1.1,-1.7,-4.03,-9.4,-33.17,-9.6,42.7,1.84,4.0,-2.7,-20.07,-52.18
IPGP,14.69,14.79,1.01,0.33,59590,0.41,-1.52,-2.74,-11.6,-1.71,-13.99,41.7,1.67,3.15,-1.86,5.61,-13.99
LII,38.26,38.42,1.01,0.6,186540,0.45,0.67,3.6,13.13,23.94,11.89,56.1,1.29,1.87,5.07,18.61,-1.61
ILMN,39.54,39.3,1.03,1.65,1521771,1.33,0.72,1.08,28.14,-7.53,28.64,55.4,1.02,2.04,3.71,9.74,-10.15
NOC,46.82,46.96,1.03,0.73,2231435,0.88,1.96,6.31,16.56,28.02,16.52,70.8,0.69,1.26,7.62,23.73,0.0
PKE,11.23,11.3,1.04,0.4,306325,1.44,1.91,1.0,2.05,17.82,1.38,59.9,1.08,2.3,5.65,18.21,0.0
GRID,27.17,27.21,1.05,0.92,8312,0.53,1.1,2.98,-3.84,,-5.36,57.1,0.87,1.42,3.27,,-7.28
NEE,8.64,8.7,1.06,0.46,14061495,0.95,2.94,4.07,-9.05,-11.58,-8.28,59.2,0.94,1.5,2.68,-7.29,-18.67
AMD,9.34,9.37,1.08,0.76,11756312,0.77,3.77,12.22,-3.6,65.55,-3.4,61.7,2.08,3.21,11.47,45.82,-5.45
WSO,37.89,37.98,1.1,0.85,170150,0.49,0.25,-1.21,15.27,6.68,15.86,51.5,1.36,2.04,4.24,10.03,-4.14
ZBRA,29.8,29.93,1.11,0.68,130198,0.58,3.1,1.42,5.42,15.43,4.39,57.9,1.04,2.03,3.88,12.76,-0.73
PCAR,18.86,19.0,1.13,0.4,4634207,0.65,0.89,14.59,19.36,16.23,19.72,75.6,1.16,2.03,14.43,19.42,-0.09
MSM,32.13,32.25,1.13,0.74,303953,0.96,1.0,9.35,8.46,17.7,7.92,67.0,1.03,1.68,9.2,17.43,-0.19
BMI,16.22,16.36,1.14,0.29,148993,0.95,0.26,3.06,-3.6,0.65,-4.19,52.1,1.44,2.35,3.19,1.2,-11.16
BDC,26.5,26.53,1.16,1.05,415600,1.34,9.77,20.71,22.92,20.27,18.32,81.1,1.62,2.62,18.6,24.68,0.0
FAST,4.2,4.22,1.25,0.8,8945071,0.71,1.16,7.91,15.71,25.54,15.61,67.6,1.11,1.7,8.8,23.6,-0.84
CGNX,4.18,4.19,1.25,0.92,516425,0.97,-1.11,-3.5,3.82,14.28,3.2,46.1,0.92,2.22,1.85,10.52,-4.3
J,42.01,42.24,1.28,0.73,1139924,0.72,0.79,13.55,20.7,-0.39,19.04,67.8,1.48,2.09,12.53,10.05,-6.38
AMSC,297.9,292.7,1.28,3.08,147714,1.05,5.17,-2.6,-29.3,-12.73,-30.56,51.8,3.48,4.52,-5.53,-9.27,-32.59
DIOD,22.59,22.69,1.29,0.85,242660,0.77,0.98,6.88,9.67,25.43,10.68,60.1,1.91,3.17,12.01,18.83,-1.73
GWW,88.09,88.67,1.3,0.63,510236,0.79,0.7,4.77,12.08,22.56,12.63,62.9,0.76,1.31,5.06,15.5,0.0
PNR,19.34,19.44,1.3,0.79,903596,0.94,4.37,5.9,10.19,22.21,8.08,67.9,1.35,2.14,9.39,18.6,0.0
ROP,54.28,54.81,1.31,0.35,550394,0.93,3.08,5.09,10.17,14.94,11.53,66.1,0.86,1.55,6.78,14.89,0.0
JCI,14.35,14.54,1.33,0.05,12881247,1.26,5.43,5.48,7.95,12.42,6.87,68.3,1.05,1.8,6.38,14.65,0.0
BWEN,44.9,45.3,1.34,0.45,30687,0.22,0.0,-8.85,-45.02,-42.59,-44.21,43.9,5.9,5.75,-10.12,-38.82,-62.31
SPXC,15.73,15.83,1.34,0.7,1791179,0.78,8.08,9.23,19.7,9.69,19.1,71.8,1.56,2.21,12.14,18.25,0.0
NDSN,30.36,30.63,1.37,0.48,451064,0.9,-0.24,2.29,10.08,22.75,9.17,55.6,1.7,2.74,8.39,24.56,-3.2
QUIK,40.32,41.02,1.38,-0.35,10046,0.88,10.57,17.2,51.81,72.35,35.65,64.7,3.16,4.55,18.11,55.3,-9.57
XLU,8.94,9.02,1.39,0.48,17616480,0.94,2.36,1.59,-4.43,2.54,-3.25,55.7,0.71,1.12,1.47,2.07,-5.92
NVEC,27.62,27.96,1.51,0.25,22581,0.5,-2.3,-0.84,13.81,-13.51,8.04,48.7,1.16,2.35,2.81,-1.24,-26.82
AIT,19.75,19.93,1.59,0.68,248341,1.22,2.0,7.44,12.6,19.32,11.45,67.4,1.11,1.7,8.55,16.57,0.0
MPWR,19.75,19.89,1.62,0.87,284551,0.68,-1.05,8.32,-6.8,-3.36,-5.59,59.6,1.98,3.05,6.93,1.94,-9.36
MYRG,16.42,16.58,1.66,0.67,140910,1.01,-2.07,6.69,-8.7,-21.38,-11.19,50.0,1.86,3.59,3.64,-9.57,-27.53
D,25.67,26.07,1.76,0.22,5522067,0.87,3.91,8.33,5.9,21.25,7.37,75.8,0.71,1.33,7.72,15.75,0.0
SIMO,3.5,3.47,1.78,2.46,635740,1.28,12.89,50.16,36.64,14.31,30.37,82.3,3.0,4.07,34.79,31.44,0.0
CAT,46.32,46.83,1.81,0.69,10697057,0.97,2.98,9.25,10.24,24.67,9.29,70.9,1.32,2.13,11.18,22.91,-0.21
GTLS,20.15,20.38,1.9,0.75,163051,0.8,-0.59,1.14,21.53,-5.6,19.67,55.9,1.94,3.88,9.43,6.01,-16.2
WCC,34.99,35.37,1.9,0.81,299446,0.63,1.43,14.61,29.23,22.81,28.25,68.9,1.56,2.44,14.06,28.1,0.0
AGX,10.4,10.35,1.95,2.41,14203,0.74,-2.73,-14.73,-6.69,-1.42,-8.62,31.7,2.31,3.61,-10.9,-3.61,-17.7
TT,17.76,17.94,1.96,0.95,4538020,0.69,3.0,5.66,-1.6,15.92,-1.91,58.7,1.5,2.45,4.76,11.86,-5.22
MTZ,12.7,12.86,1.98,0.71,370814,0.74,2.14,-1.15,2.06,5.84,-1.98,51.9,1.24,2.48,0.56,8.04,-6.61
PRSO,32800.0,32720.0,2.0,2.24,2,0.39,12.98,9.95,3.81,63.6,2.25,64.8,2.61,4.72,6.44,41.47,-16.36
PEG,18.81,19.1,2.02,0.47,4903443,1.01,2.6,-1.49,-10.77,-4.22,-10.45,47.6,1.07,1.78,-1.12,-4.42,-11.06
PWR,18.96,19.27,2.04,0.42,1813436,0.76,0.3,3.99,-6.9,-11.67,-7.96,55.5,1.37,2.28,4.64,-6.74,-23.07
GNRC,9.26,9.42,2.07,0.29,303896,0.88,-4.79,8.83,,,10.0,47.6,1.94,4.43,,,-7.15
POWL,7.88,8.03,2.09,0.18,135176,0.29,0.12,10.18,5.17,-13.49,2.62,56.9,2.37,2.48,7.41,-5.39,-25.12
FELE,13.29,13.56,2.18,0.14,238034,0.65,5.57,7.79,5.41,6.79,3.59,69.6,1.01,2.07,9.04,6.54,-10.02
DCO,21.2,21.47,2.19,0.9,74444,1.17,2.68,11.82,16.68,13.54,12.94,71.5,1.18,2.45,14.43,16.19,0.0
NKTR,230.1,233.25,2.24,0.85,44374,0.81,0.19,8.59,69.95,59.65,60.64,66.3,1.51,2.79,15.69,60.61,0.0
ABUS,4.47,4.56,2.24,0.22,6470,1.33,1.56,28.09,9.09,-13.31,0.22,64.0,5.49,5.64,18.42,-1.65,-21.38
FLR,40.37,40.98,2.35,0.82,2966521,1.23,2.99,9.86,5.19,-6.39,3.46,62.3,1.09,2.22,4.81,-1.24,-18.22
ENS,22.48,22.94,2.4,0.37,387342,0.96,4.13,6.23,14.47,14.16,10.85,63.8,1.39,2.3,9.53,15.81,0.0
ATRO,4.81,4.94,2.45,-0.1,39709,0.41,5.24,13.82,18.24,6.92,8.77,70.7,1.55,3.56,15.63,9.5,-12.46
FLS,30.23,30.71,2.47,0.87,2505951,0.81,2.88,6.89,17.8,14.67,16.47,71.9,1.45,2.13,11.55,19.94,0.0
IRDM,8.2,8.31,2.47,1.11,408301,0.97,5.59,20.78,4.92,-27.17,5.73,60.7,3.34,3.7,12.36,-5.53,-28.05
BLDP,2.73,2.74,2.62,2.25,236047,0.26,-13.02,20.18,42.71,4.18,41.24,56.7,4.2,6.45,14.63,26.55,-15.69
ASTE,26.53,27.07,2.63,0.59,135327,0.72,-3.19,16.65,11.08,16.69,7.83,57.6,2.19,3.23,10.69,12.34,-10.71
NLR,46.51,47.06,2.66,1.46,33028,1.19,4.79,4.09,1.53,-2.53,-0.17,64.2,1.09,1.6,5.26,1.13,-7.84
NRG,17.07,17.38,2.71,0.88,4533733,0.93,5.62,-4.63,-10.27,-23.87,-10.08,45.9,1.8,2.42,-4.59,-13.94,-26.33
KTOS,14.37,14.67,2.8,0.7,55944,0.54,-0.34,7.79,42.57,67.66,35.83,63.9,2.73,3.65,17.63,45.38,-1.74
ALOT,6.16,6.34,2.88,-0.13,5653,0.81,5.65,4.81,5.65,36.69,10.4,57.4,2.68,3.95,4.79,20.5,-1.74
MTW,10.74,11.01,2.92,0.38,1984345,0.79,1.67,8.87,33.26,41.28,28.28,61.7,1.74,3.37,9.91,39.96,-2.34
GSIT,4.68,4.8,3.0,0.43,457076,5.67,0.84,3.45,2.13,20.3,1.27,54.0,2.55,3.3,4.28,15.54,-10.78
SYNA,27.71,28.45,3.04,0.36,834789,0.85,13.53,7.44,-5.89,12.9,-12.03,63.1,2.42,3.47,6.53,1.81,-29.89
ACM,28.35,29.02,3.13,0.78,690408,1.08,-0.65,4.35,5.44,7.81,3.94,58.1,1.26,2.1,4.82,4.24,-11.31
NOVT,5.91,6.15,3.54,-0.51,14423,0.21,5.13,84.68,132.95,173.33,135.63,69.7,9.99,5.94,63.9,134.9,-1.44
TEX,20.88,21.52,4.05,0.96,2548219,1.28,7.87,10.79,16.92,14.01,12.7,62.9,2.31,3.42,12.6,25.08,-1.98
DY,8.85,9.16,4.45,0.91,174152,0.55,2.46,4.45,11.17,-25.53,10.23,57.0,2.41,3.58,6.66,-11.52,-35.4
EFOI,420.0,418.25,4.88,5.32,1386,4.74,12.74,9.63,83.85,32.35,81.06,56.4,4.41,12.36,8.78,38.58,-10.04
