ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,27.04,26.61,-1.63,-0.03,1910231,0.94,1.71,4.06,-10.48,10.97,4.93,52.1,1.86,2.42,-1.61,-0.98,-12.58
XHE,24.86,24.64,-1.61,-0.73,553,0.04,3.54,5.11,2.59,15.32,11.67,57.7,1.19,1.41,1.75,9.28,-2.75
TEX,17.4,17.16,-1.56,-0.19,4670504,0.91,11.88,8.71,-23.05,52.91,30.53,52.7,5.15,6.18,-6.1,3.32,-36.63
TT,20.73,20.5,-1.55,-0.47,8050765,1.27,0.85,-3.65,-1.69,34.67,25.1,46.0,1.96,2.96,-3.0,11.42,-14.04
J,33.61,33.38,-1.5,-0.79,979223,0.85,2.3,-2.16,-21.27,-6.15,-12.85,44.5,1.74,2.58,-7.2,-11.18,-24.05
AOSL,9.5,9.35,-1.48,0.11,34333,0.81,1.52,-4.1,-7.06,25.0,16.73,48.7,3.05,4.27,-1.45,4.82,-30.89
FELE,22.78,22.39,-1.48,0.24,131727,0.63,1.98,1.98,-1.13,20.51,10.13,53.7,2.16,2.85,1.29,6.91,-6.96
MVIS,2.06,2.03,-1.46,0.0,842185,0.55,-30.24,45.0,-34.09,-27.5,-31.42,44.0,27.61,18.03,-4.25,-44.86,-79.86
LII,38.43,38.04,-1.45,-0.44,437011,0.79,5.52,3.15,9.08,36.03,25.18,55.5,2.46,3.09,3.59,19.62,-2.23
XYL,21.72,21.45,-1.44,-0.21,1294182,1.1,-1.79,-2.45,-9.19,2.75,-0.88,40.5,1.54,2.49,-5.16,,-13.61
MTZ,16.13,15.86,-1.43,0.25,973414,1.19,-0.25,-2.04,-13.52,5.17,-9.58,45.2,2.05,3.5,-3.95,-10.02,-28.56
WTS,30.58,30.18,-1.41,-0.09,218816,0.64,4.8,-0.27,-17.01,0.67,-4.35,51.5,1.75,2.51,-3.3,-3.81,-20.51
BDC,31.78,31.43,-1.4,-0.31,355328,1.17,5.05,0.29,-16.25,4.28,-7.25,51.3,2.2,3.2,-1.9,-3.95,-20.01
RMBS,5.71,5.63,-1.4,0.0,839853,0.63,6.03,28.83,-15.97,-19.11,-30.58,60.5,5.22,5.58,14.57,-36.26,-69.29
LFUS,52.4,51.78,-1.39,-0.2,171443,1.51,0.17,-1.29,-1.38,40.03,28.01,44.3,1.4,2.37,-3.19,12.04,-11.25
EXTR,3.61,3.57,-1.38,-0.28,329326,0.55,3.78,-0.83,-7.51,31.73,17.43,47.6,2.97,3.75,-4.79,8.28,-17.36
MYGN,23.15,22.94,-1.38,-0.47,724336,0.82,-0.17,-10.7,-1.63,14.3,9.24,39.1,1.68,3.09,-7.14,2.86,-14.11
ALT,53.89,53.18,-1.32,0.0,6472,0.37,0.0,13.63,2.04,17.19,17.19,51.1,7.36,8.35,2.42,-2.63,-53.42
IEX,34.66,34.26,-1.3,-0.16,340514,0.73,3.97,0.54,-4.2,13.95,7.3,50.8,1.68,2.55,-2.26,4.06,-13.95
CMI,73.72,72.44,-1.28,0.47,4702331,1.33,1.87,-4.11,-22.52,11.96,5.53,44.3,2.38,3.34,-8.29,-6.82,-25.17
CGNX,7.43,7.34,-1.26,0.03,719758,0.61,-1.08,-9.36,-25.6,-5.35,-11.72,34.9,1.87,2.92,-11.42,-11.57,-27.56
CCJ,18.11,17.88,-1.21,0.06,1635350,0.77,7.42,9.02,-7.36,25.22,13.48,61.1,2.05,3.28,3.03,2.42,-24.14
MOG-A,37.12,36.86,-1.12,-0.41,70886,0.42,5.98,0.08,-7.23,-6.05,-12.69,54.6,1.76,2.21,-1.02,-2.29,-13.37
ROP,96.92,95.88,-1.08,-0.01,372312,0.8,2.49,3.06,2.1,23.04,15.74,55.4,1.52,2.1,1.81,13.52,-1.18
AZZ,23.16,22.92,-1.08,-0.04,175543,1.06,1.23,-0.38,3.66,24.15,17.83,53.3,1.73,2.46,2.82,13.13,-2.07
APH,6.37,6.33,-1.07,-0.38,8815028,1.17,3.29,8.34,-0.06,38.56,23.88,61.2,1.37,2.09,2.63,12.13,-7.34
JCI,20.75,20.57,-1.05,-0.2,6887554,1.1,2.9,-0.51,1.2,21.22,12.82,49.8,1.41,2.14,-1.3,9.25,-7.15
AAON,5.45,5.38,-1.04,0.26,79584,0.41,4.21,3.08,-3.04,-2.57,-3.28,55.2,2.12,3.03,2.86,2.04,-15.9
AIT,29.77,29.54,-1.02,-0.23,222014,0.64,2.24,-0.15,-10.19,9.21,3.21,47.7,1.87,2.52,-3.18,1.98,-12.64
WSO,51.29,50.7,-0.99,0.16,223833,0.48,1.11,6.63,1.22,17.65,12.91,53.7,1.4,2.14,1.55,10.9,-1.53
XLU,11.78,11.67,-0.97,0.0,23203509,1.22,0.35,4.27,7.13,8.85,5.59,63.8,0.54,0.96,3.39,7.08,-1.2
GRC,18.9,18.66,-0.96,0.28,53112,0.64,8.11,4.11,-1.34,10.31,4.47,58.0,2.31,3.16,4.0,3.32,-16.18
NEE,12.8,12.69,-0.94,-0.06,8515792,0.69,0.3,4.02,12.45,19.03,16.19,63.1,0.7,1.13,4.18,14.8,-1.48
SIMO,11.3,11.2,-0.92,-0.06,657513,1.12,5.35,2.38,-30.37,-24.3,-29.46,51.8,3.93,5.38,-6.47,-16.31,-37.68
AME,32.61,32.35,-0.91,-0.13,1007100,0.74,3.11,6.35,8.06,31.22,23.46,59.1,1.65,2.15,4.41,17.11,-0.91
ITW,43.41,43.03,-0.9,-0.02,3347094,0.64,0.75,0.99,-3.24,22.08,15.08,47.9,1.3,1.98,-1.42,8.21,-5.48
LMT,61.86,61.41,-0.89,-0.16,1592754,0.55,2.26,2.31,-4.34,12.64,5.5,54.7,0.93,1.4,-0.95,5.19,-6.69
GGG,13.73,13.59,-0.89,0.11,654207,0.47,1.91,-5.49,-8.05,26.15,15.56,42.3,2.04,2.71,-7.05,4.97,-15.39
CPRX,0.57,0.56,-0.88,0.88,21135,0.07,-3.45,-30.17,-48.62,-49.09,-56.92,32.2,7.97,7.61,-29.4,-48.58,-70.53
PLUG,1.17,1.14,-0.87,1.74,102031,1.29,-3.39,-5.79,-29.19,-44.66,-43.0,38.4,1.43,4.4,-6.59,-36.42,-56.32
FLR,42.97,42.47,-0.87,0.29,1948685,0.75,3.69,-3.98,-19.12,3.99,-5.86,45.3,1.91,2.89,-7.71,-11.23,-27.29
GD,51.44,51.08,-0.83,-0.13,2159576,0.98,1.82,0.16,-9.9,4.96,-3.59,49.8,1.1,1.65,-2.05,-1.72,-12.8
POWI,18.77,18.66,-0.81,-0.27,531353,1.15,4.9,-3.0,8.62,27.16,21.74,52.0,2.21,3.08,2.22,11.88,-5.32
ROK,56.0,55.59,-0.77,-0.03,1467258,0.91,0.02,-6.52,-14.79,-3.24,-7.81,40.5,2.05,2.8,-7.16,-4.88,-20.89
ITT,17.01,16.93,-0.73,-0.26,779374,0.6,-0.78,-8.4,-15.23,0.43,-2.51,31.4,1.51,2.38,-9.26,-4.07,-23.52
PCAR,18.19,18.05,-0.72,0.05,3986320,0.78,3.42,3.86,-14.09,13.79,4.05,55.8,1.91,2.58,-0.07,-1.25,-22.23
PRIM,11.16,11.11,-0.7,-0.25,168146,0.6,2.63,9.6,-25.03,-15.54,-18.99,50.3,1.22,2.5,-4.79,-11.81,-27.35
MRVL,10.47,10.41,-0.68,-0.12,8332341,0.67,2.61,-8.89,-23.29,-8.67,-13.65,41.5,2.23,3.28,-10.98,-16.85,-27.84
STX,14.78,14.73,-0.65,-0.33,10214692,0.51,2.03,-12.69,-8.18,64.33,50.73,46.1,3.35,4.35,-10.7,16.75,-24.49
PRSO,25200.0,25040.0,-0.63,0.0,5,0.5,1.95,2.29,-23.28,9.82,-20.96,51.7,2.23,4.32,-3.85,-12.12,-46.31
RTX,35.25,35.05,-0.63,-0.05,7447630,0.73,3.23,3.0,-7.65,7.09,2.91,54.0,1.58,1.91,-0.88,-0.73,-14.85
OSK,18.48,18.35,-0.62,0.1,329045,0.5,3.76,-1.67,-7.97,0.19,-6.61,51.1,2.52,3.61,-2.82,-2.64,-36.45
CSL,46.08,45.89,-0.61,-0.21,499323,1.15,4.86,0.1,5.59,25.77,15.96,52.9,2.03,2.83,0.03,14.44,-6.06
ASML,37.38,37.12,-0.59,0.12,2278537,1.05,1.61,9.23,5.4,30.74,20.92,63.2,1.98,2.31,5.24,17.34,-1.36
PNR,22.13,22.06,-0.56,-0.26,1282175,0.76,2.65,-2.96,1.6,23.56,18.14,45.9,1.6,2.39,-4.82,5.52,-15.84
PEG,21.81,21.68,-0.54,0.03,3455083,0.53,1.08,4.51,8.71,6.91,2.99,62.4,0.71,1.3,3.66,3.31,-4.91
XLI,28.99,28.93,-0.53,-0.32,25527309,1.22,2.71,1.75,-5.41,10.29,3.39,55.1,1.25,1.64,-0.27,3.09,-6.55
ABUS,1.99,1.98,-0.5,0.0,8021,0.7,1.54,-7.04,-11.21,23.75,24.53,45.6,4.5,7.0,-9.35,-2.92,-29.79
NDSN,48.11,47.96,-0.5,-0.2,160010,0.5,5.1,8.82,-2.78,34.82,28.54,55.8,2.62,2.88,2.28,11.41,-8.85
DIOD,19.68,19.68,-0.46,-0.46,371792,1.87,1.81,2.13,-18.54,2.29,-9.85,48.4,2.5,3.43,-3.89,-8.68,-27.89
ILMN,41.2,41.07,-0.46,-0.15,659757,0.5,3.82,-6.34,-18.04,56.94,29.44,45.4,1.69,2.89,-5.69,0.65,-47.27
TSEM,11.7,11.5,-0.44,1.3,4453,0.23,0.87,-10.34,-6.4,25.67,23.05,42.9,3.3,4.99,-11.02,1.58,-35.58
CLDX,67.95,67.5,-0.44,0.22,43153,0.47,10.57,7.4,-9.46,68.54,61.87,57.1,3.21,5.55,6.3,23.76,-17.58
MSM,44.72,44.56,-0.41,-0.05,690797,0.8,5.59,-0.79,-17.4,2.25,-3.54,47.2,2.28,2.61,-4.98,-3.83,-18.45
URA,34.56,34.56,-0.4,-0.4,32019,0.9,8.34,6.5,-24.7,-5.99,-11.31,54.1,2.05,3.0,-4.33,-16.45,-43.97
PWR,22.87,22.82,-0.39,-0.17,1748876,0.75,3.87,4.61,8.64,12.93,7.38,58.7,1.75,2.41,4.32,10.09,-1.48
D,36.14,35.89,-0.39,0.29,4455058,1.0,2.11,4.76,8.44,9.78,5.31,71.3,0.64,1.09,4.74,8.09,-0.39
TAN,15.6,15.51,-0.37,0.16,27082,0.39,7.74,8.21,-26.47,-18.23,-27.28,55.6,2.46,3.27,-3.71,-29.89,-71.11
PPA,16.75,16.77,-0.37,-0.48,5643,1.07,2.78,2.56,-4.95,8.54,3.01,56.5,0.94,1.14,-0.3,2.16,-7.56
UTHR,48.0,47.79,-0.33,0.1,437689,0.65,9.16,10.45,-0.91,11.42,-0.06,70.4,1.85,2.31,10.17,8.11,-16.71
IHI,10.37,10.35,-0.32,-0.2,294439,0.93,4.23,2.43,-3.23,18.17,9.6,59.3,1.13,1.47,1.09,5.86,-4.7
MMM,64.91,64.62,-0.32,0.13,4669206,1.14,1.63,3.64,-0.86,14.03,6.29,59.4,1.04,1.37,1.64,6.12,-8.17
MDGL,224.0,223.3,-0.31,0.0,12521,0.6,13.12,55.61,41.46,33.19,30.47,76.8,4.61,4.93,40.19,47.8,-0.31
ITA,27.99,28.01,-0.31,-0.38,3485,0.18,2.82,2.26,-4.73,8.71,2.81,57.1,1.02,1.15,-0.32,2.54,-6.47
NEON,65.8,64.8,-0.31,1.23,37497,0.48,4.85,32.24,,,24.38,66.6,7.19,7.66,,,-0.31
FORM,6.47,6.46,-0.31,-0.15,420604,1.01,10.81,7.67,13.73,37.74,26.17,64.1,2.98,4.27,9.81,11.82,-32.92
NPK,43.26,43.15,-0.3,-0.04,41109,0.63,3.71,2.94,-11.89,-19.81,-22.0,51.0,1.76,2.99,-0.88,-16.05,-29.87
NVEC,31.85,31.73,-0.27,0.11,18007,0.96,5.84,-2.42,0.13,-5.14,-7.18,52.9,1.69,2.59,0.82,-6.5,-24.21
BMY,25.52,25.51,-0.25,-0.2,11819430,0.87,1.54,6.2,5.97,3.4,1.22,66.4,0.65,1.24,3.65,7.43,-0.25
FAST,7.24,7.21,-0.24,0.21,7770274,0.52,4.0,-6.45,-24.88,-2.02,-7.09,41.4,2.62,2.75,-8.34,-6.96,-25.88
DE,61.67,61.81,-0.22,-0.44,3782982,0.89,4.89,2.05,-5.73,5.61,-2.55,55.5,1.7,2.47,-0.65,-0.97,-13.21
NRG,12.85,12.8,-0.19,0.18,5446763,1.35,5.22,0.32,-6.54,-10.01,-12.01,54.3,2.07,3.01,1.37,-12.65,-37.77
AXON,5.47,5.43,-0.18,0.55,415494,0.88,4.42,2.07,29.59,-1.63,2.45,60.7,2.05,3.33,10.51,11.38,-14.89
PHO,17.07,17.06,-0.18,-0.12,141254,1.16,3.92,1.94,-4.51,12.34,4.88,55.3,1.26,1.78,-0.37,2.45,-10.41
NOVT,12.17,12.18,-0.16,-0.25,297939,2.38,3.4,1.25,2.18,29.71,12.88,56.5,2.07,2.7,2.19,12.79,-3.72
IWM,67.98,67.87,-0.15,0.03,63238917,1.03,4.24,2.72,-5.01,11.47,5.06,56.9,1.4,1.93,0.55,3.72,-7.22
CRUS,30.0,30.31,-0.1,-1.12,2896677,1.05,8.33,16.31,24.12,104.38,88.03,62.3,3.81,4.34,15.03,47.28,-1.04
HON,42.46,42.37,-0.08,0.16,4626011,0.89,2.58,-0.87,-4.31,10.2,3.68,51.9,1.4,1.92,-1.41,4.24,-7.89
QCOM,42.65,42.52,-0.04,0.28,17987620,0.99,-3.3,0.05,-13.83,10.64,3.93,43.6,1.78,2.63,-5.63,-1.17,-16.54
DOV,30.65,30.6,-0.04,0.14,2693529,0.96,1.47,-1.33,-9.9,2.75,-4.06,47.3,1.55,2.29,-3.49,-2.21,-17.85
GVA,20.49,20.55,0.0,-0.29,183054,0.68,6.76,5.74,-16.7,7.12,-0.42,55.3,2.12,3.1,-2.7,-2.03,-19.6
CAPR,75.0,75.0,0.0,0.0,685,5.54,-25.0,-40.0,-72.48,-72.73,-72.48,34.6,8.14,18.91,-37.58,-68.77,-81.25
HXL,23.36,23.42,0.03,-0.25,906566,0.9,0.41,-2.76,0.7,5.96,0.98,49.1,1.62,2.43,-3.68,0.72,-11.15
GRID,23.15,23.15,0.07,0.07,274,0.13,3.81,4.17,-7.59,5.15,2.24,59.4,1.29,1.11,0.7,-0.19,-21.56
NOC,51.2,51.24,0.08,0.02,2351661,1.19,4.26,6.59,3.36,14.94,8.09,68.4,0.96,1.5,3.49,8.68,-8.14
IONS,11.0,11.03,0.09,-0.18,457403,0.69,8.03,17.22,27.81,63.41,52.14,72.0,2.29,3.27,21.92,36.94,0.0
WDC,18.71,18.74,0.1,-0.03,3825361,0.52,1.82,-14.1,-21.7,0.83,-0.3,36.0,1.89,3.39,-14.8,-8.08,-29.96
SMTC,24.31,24.41,0.12,-0.29,266930,0.54,3.48,-0.69,-15.33,8.01,-3.33,50.2,2.02,2.87,-3.26,-3.76,-19.57
ATRO,13.7,13.7,0.14,0.18,72294,0.46,7.89,5.0,-18.98,-21.15,-20.61,55.6,2.52,3.52,-1.87,-12.38,-26.3
MTW,9.3,9.31,0.19,0.09,2996615,0.78,11.32,5.35,-24.86,34.26,14.98,51.5,4.25,5.85,-7.13,-3.94,-37.47
GWW,157.05,156.44,0.19,0.59,1175785,1.13,6.86,0.2,-11.44,4.97,2.78,50.8,2.34,2.85,-3.94,0.85,-13.53
CEVA,18.18,18.17,0.22,0.28,111325,0.39,3.24,14.35,-17.52,-34.1,-39.03,54.2,2.78,3.8,-1.32,-26.44,-44.97
IRDM,8.94,8.93,0.22,0.34,318370,0.91,3.96,5.43,-2.72,27.21,18.28,61.5,1.31,2.81,3.39,15.42,-4.9
NTAP,24.64,24.58,0.22,0.48,6466710,0.44,2.61,-7.62,-32.7,-11.92,-15.8,42.4,3.36,3.24,-11.2,-18.45,-42.99
NLR,32.17,32.08,0.22,0.5,35251,2.6,5.14,3.11,-17.32,-2.21,-8.29,52.0,1.54,1.85,-3.56,-10.92,-31.73
OSIS,63.45,63.52,0.25,0.14,88312,0.8,-0.35,-1.2,3.27,40.13,28.43,48.0,2.14,2.72,-0.81,21.1,-6.48
ADTN,24.33,24.52,0.25,-0.54,1084026,1.34,6.11,3.32,-1.02,10.88,2.21,57.9,2.26,3.07,2.94,-1.88,-27.05
ICLN,5.94,5.94,0.3,0.16,8370,0.63,4.55,3.82,-20.66,-8.84,-15.5,52.9,1.39,2.05,-4.84,-17.22,-53.42
MOD,6.68,6.68,0.3,0.3,225518,0.6,9.15,6.71,-24.94,-24.6,-33.66,55.2,2.94,4.34,-2.81,-26.66,-58.25
IBB,41.88,41.84,0.32,0.42,861746,0.51,5.5,3.77,5.97,28.38,21.94,61.9,1.29,1.89,4.14,15.78,0.0
MU,6.07,6.07,0.33,0.33,30497590,1.19,4.44,5.88,-29.98,12.29,-9.47,53.7,2.81,4.11,-1.89,-8.25,-31.08
LEDS,26.7,26.8,0.37,0.0,4674,0.87,-1.47,-22.99,-39.78,-5.3,-24.51,32.3,3.17,7.88,-20.0,-25.95,-65.99
BMI,15.94,16.05,0.38,-0.31,189171,0.92,6.5,0.5,12.8,36.84,26.45,60.3,1.66,2.7,3.03,14.17,-3.99
KLAC,3.01,3.01,0.4,0.4,28780031,0.79,4.87,7.68,-4.9,11.65,6.31,62.3,1.55,2.26,1.29,6.12,-9.09
MYRG,16.75,16.81,0.42,0.06,78341,0.74,6.53,1.82,-5.56,-6.3,-13.62,60.6,1.8,3.12,3.53,-8.29,-35.91
QUIK,32.2,32.34,0.43,0.0,24022,0.59,-0.43,-27.36,-9.06,-8.7,-16.3,38.9,6.66,7.6,-19.28,-14.18,-47.97
SWKS,24.69,24.76,0.44,0.15,2772587,0.58,-0.62,12.36,-1.04,91.28,67.61,56.6,3.34,4.15,7.53,25.8,-1.63
HEI,15.59,15.63,0.45,0.17,290059,0.5,2.75,6.81,-4.5,-9.01,-12.9,52.9,2.75,2.78,1.01,-6.01,-17.15
RRX,55.04,55.38,0.46,-0.16,251866,0.94,2.59,7.25,-5.38,34.12,21.25,58.5,1.94,2.36,1.85,9.47,-9.74
INTC,19.16,19.28,0.47,-0.12,40385754,0.82,4.15,5.69,0.26,21.52,14.34,63.3,1.4,1.92,2.34,9.84,-4.58
TLT,85.42,86.43,0.48,-0.69,20008320,1.1,0.13,1.91,13.53,3.28,6.75,56.8,1.14,1.28,3.97,7.97,-3.32
GE,100.98,101.49,0.51,0.0,9257157,0.82,3.74,5.12,0.15,21.4,10.44,63.2,1.44,1.85,4.58,12.81,-0.55
XSD,21.23,21.33,0.54,0.07,39377,0.51,4.32,3.51,-13.64,9.9,0.66,55.4,2.04,2.34,-0.62,-4.3,-20.87
HIMX,1.28,1.29,0.54,-0.54,181995,0.58,-1.05,-9.18,-7.82,89.94,89.51,45.9,2.89,4.5,-6.74,25.18,-18.61
FLS,30.33,30.55,0.54,-0.17,1460782,0.63,5.8,4.45,-2.95,15.43,8.87,59.0,1.68,2.71,1.45,7.74,-7.89
POWL,9.06,9.14,0.56,-0.35,161690,0.97,2.72,6.59,10.76,24.03,17.08,58.9,2.76,3.16,9.31,13.52,-7.72
ENS,30.63,30.81,0.59,0.0,301805,0.73,5.9,10.24,-4.53,44.46,25.53,59.7,2.46,2.86,3.73,19.11,-5.98
MCHP,13.07,13.07,0.59,0.59,3935726,0.75,4.35,7.63,-8.68,-0.22,-5.1,62.8,1.23,1.88,1.39,-2.65,-11.66
MXL,4.97,4.98,0.61,0.4,82223,1.1,9.45,20.58,-13.84,18.29,1.01,66.3,2.13,3.75,6.48,-6.09,-46.05
ALNT,3.67,3.89,0.64,-5.21,3811,0.26,2.3,-1.44,-14.43,12.18,11.99,46.5,1.59,3.69,-9.9,0.74,-23.33
ADI,29.85,29.94,0.71,0.42,2835517,0.93,4.51,7.57,-3.87,16.23,7.94,61.2,1.46,2.09,3.38,5.58,-4.6
SMH,14.0,14.06,0.74,0.34,2740373,0.76,4.04,3.68,-8.18,13.12,5.93,58.2,1.57,1.92,0.1,2.25,-9.18
GNRC,17.32,17.52,0.76,-0.41,759856,1.95,2.98,-3.8,5.73,-3.76,-5.27,57.9,2.34,3.49,5.96,7.39,-11.63
NVAX,25.4,25.6,0.79,0.0,16045,0.65,4.92,5.79,-3.76,-0.78,-7.25,53.1,2.71,3.98,1.3,-7.82,-39.91
ON,7.21,7.26,0.83,0.14,11308148,1.41,10.0,5.22,-20.31,2.54,-6.56,56.8,2.48,4.38,-2.42,-8.58,-31.96
ECHO,22.49,22.63,0.87,0.25,105363,0.47,6.04,3.22,-2.2,36.47,28.02,56.2,1.78,2.98,1.23,8.21,-27.21
SOXX,15.14,15.26,0.88,0.08,723751,0.87,5.03,4.04,-10.88,13.7,5.81,58.4,1.69,2.16,0.04,0.04,-11.8
KTOS,5.68,5.72,0.88,0.18,280161,0.82,13.72,9.16,-3.87,-0.87,-11.04,63.2,2.38,3.62,7.03,-6.62,-53.8
XBI,27.78,27.78,0.89,0.91,448533,0.75,6.6,5.75,9.75,37.5,29.82,65.8,1.37,2.11,6.95,19.26,0.0
MPWR,17.68,17.9,0.89,-0.35,216620,0.61,5.9,6.36,6.86,48.7,34.16,60.4,2.99,3.55,3.49,27.67,-4.63
MX,9.89,10.06,0.9,-0.8,119629,0.62,9.83,4.14,-10.18,38.0,36.5,55.2,3.43,4.66,-2.89,9.96,-19.78
LHX,33.52,33.78,0.91,0.13,688752,0.65,4.5,7.41,-2.82,26.8,17.02,61.6,1.26,1.9,1.82,7.95,-6.81
ASTC,160.5,159.0,0.95,1.9,211,0.58,-0.93,-8.61,36.55,65.62,85.96,47.6,3.63,7.43,-1.21,37.57,-18.46
TXN,21.45,21.57,0.95,0.38,10270741,0.85,2.57,-3.18,-14.64,3.2,-3.08,47.8,1.93,2.27,-4.92,-5.91,-15.58
AMKR,4.78,4.8,1.03,0.41,923133,0.8,9.86,10.86,-23.32,20.1,6.06,58.0,2.2,3.64,-0.52,-4.51,-26.98
PBW,18.11,18.4,1.14,-0.45,20358,0.57,7.25,6.53,-20.01,-5.23,-12.64,58.1,1.6,2.64,-1.85,-15.88,-48.68
ZBRA,32.79,33.21,1.25,-0.03,132654,0.65,2.47,-5.17,-17.96,-5.92,-7.03,41.6,1.37,2.28,-7.36,-8.69,-23.34
SLAB,37.47,37.96,1.28,-0.03,234023,0.72,5.92,15.27,-12.59,-7.46,-13.63,64.7,1.86,2.83,4.85,-5.03,-19.35
CSIQ,3.72,3.8,1.33,-0.8,287695,0.75,14.11,34.28,11.76,71.95,35.71,67.2,4.66,5.49,16.06,12.62,-67.24
