ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,254.85,255.12,0.55,0.44,1348488,1.04,2.25,3.44,2.75,-1.76,2.25,56.2,1.5,1.76,2.73,1.82,-7.05
QTTB,3.63,3.6,0.56,1.4,145873,0.75,4.65,11.11,11.11,35.34,4.65,65.1,3.58,8.68,26.29,64.61,-8.86
PBW,33.54,33.42,0.57,0.93,434025,0.62,3.28,2.89,1.98,51.15,3.28,59.0,2.48,2.94,5.71,35.1,-6.96
PMAX,17.5,17.4,0.58,1.16,3102,0.84,-12.56,-33.33,-38.73,-42.76,-12.56,39.2,7.33,14.55,-21.23,-35.86,-88.67
ADI,299.77,300.93,0.59,0.2,3088141,0.91,9.93,8.94,26.5,22.99,9.93,76.0,1.64,2.17,15.5,28.23,0.0
MSM,83.84,84.43,0.61,-0.1,672438,0.91,-1.64,4.05,-4.7,-6.58,-1.64,46.9,1.89,2.78,-1.67,-0.53,-9.12
XBI,125.11,124.5,0.64,1.14,9956789,1.1,2.45,2.73,16.88,43.07,2.45,56.4,1.47,2.25,4.74,30.21,-1.53
WCC,268.49,269.3,0.66,0.36,355061,0.71,6.81,1.32,21.26,35.3,6.81,58.1,2.73,3.15,4.12,29.5,-2.93
APGE,78.5,77.99,0.66,1.32,818717,0.78,2.92,4.35,46.57,104.48,2.92,61.8,1.34,4.46,11.77,64.96,-1.22
ACM,99.22,99.58,0.69,0.32,742471,0.61,3.3,-0.68,-24.15,-12.98,3.3,44.1,1.08,2.26,-9.33,-12.1,-25.88
OUST,28.35,27.87,0.69,2.42,3581045,2.0,19.26,10.11,-9.66,19.41,19.26,66.4,4.64,6.29,15.16,26.0,-24.84
GD,353.01,353.89,0.7,0.45,2019790,1.57,3.05,5.87,3.24,17.1,3.05,58.2,1.62,2.18,3.32,13.69,-1.89
SHLS,8.78,8.66,0.7,2.09,3601176,1.01,-4.73,7.18,-3.78,48.03,-4.73,48.6,4.49,6.38,-0.61,32.73,-20.18
RTX,186.03,188.5,0.71,-0.61,7593612,1.59,0.67,9.64,16.23,28.34,0.67,63.0,1.26,2.23,5.9,21.72,-1.0
LAES,4.19,4.16,0.73,1.45,7837221,0.9,-1.89,-15.27,-31.69,14.6,-1.89,47.1,5.4,8.61,-11.56,9.52,-45.62
ROBO,73.28,73.2,0.73,0.84,406895,3.18,3.52,3.24,6.69,20.91,3.52,67.8,1.11,1.31,6.06,18.16,0.0
HEI,352.86,353.56,0.77,0.57,403600,0.8,7.36,15.65,11.93,12.31,7.36,71.0,1.84,2.36,10.43,16.13,0.0
ENS,157.12,158.29,0.8,0.05,307541,0.72,5.02,7.56,39.45,80.66,5.02,65.9,1.97,2.71,11.22,46.88,0.0
PHO,72.54,72.95,0.82,0.26,75798,1.36,2.93,4.0,0.34,2.69,2.93,59.3,0.83,1.2,1.93,4.2,-2.22
GRID,155.27,156.05,0.84,0.34,431391,1.28,0.15,1.74,2.22,12.87,0.15,55.7,1.04,1.16,1.59,10.97,-1.8
SMCI,30.03,30.16,0.87,0.43,27159838,1.15,-2.58,-13.88,-47.98,-38.75,-2.58,40.0,2.82,4.66,-13.84,-28.21,-50.32
TT,380.5,381.7,0.88,0.57,1329054,0.9,-4.1,-4.34,-8.82,-12.75,-4.1,39.4,1.47,2.75,-6.23,-6.85,-19.22
PTCT,77.83,77.53,0.88,1.28,1568159,1.25,1.03,5.53,17.45,59.69,1.03,54.1,1.49,3.16,2.18,33.61,-10.11
GGG,85.44,85.95,0.89,0.29,755445,1.06,4.01,5.75,5.03,-1.96,4.01,62.5,1.14,1.83,4.33,2.81,-3.22
LITE,334.3,351.42,0.91,-4.01,5914381,1.55,-8.98,-2.47,119.97,277.91,-8.98,50.6,6.06,8.28,14.47,124.52,-11.57
JOBY,15.4,15.39,0.92,0.98,33954996,1.65,7.17,-0.32,-10.21,27.82,7.17,55.0,4.59,6.11,4.45,22.1,-24.52
XCH,1.07,1.08,0.93,0.0,6973,0.32,-3.57,-10.74,-10.0,-21.51,-3.57,43.4,4.49,10.55,-12.14,-16.81,-45.32
PXLW,6.46,6.47,0.94,0.78,63124,0.58,-5.41,-2.41,-55.19,-6.91,-5.41,48.2,4.21,7.16,0.49,-17.58,-57.52
SPCE,3.19,3.18,0.95,1.11,5328644,0.95,-3.34,-16.54,-21.67,1.92,-3.34,43.5,4.5,7.81,-10.61,-6.14,-46.1
MWA,25.3,25.24,0.96,1.2,888895,0.7,5.43,4.69,0.4,0.36,5.43,59.2,1.42,2.15,3.29,0.89,-10.62
RNAC,8.07,8.2,0.99,-0.62,271822,1.27,21.3,3.8,-18.81,-38.44,21.3,59.8,5.48,7.19,10.29,-17.95,-58.98
TXN,188.8,190.31,0.99,0.19,6018399,0.9,7.2,6.01,6.34,-13.98,7.2,65.7,2.25,2.62,11.26,4.82,-13.98
ITT,181.95,182.05,1.03,0.97,503794,0.52,4.5,6.77,5.23,15.32,4.5,58.5,1.13,2.33,0.8,11.56,-6.87
HON,214.52,217.38,1.04,-0.29,5445454,1.5,5.87,9.05,7.74,-6.25,5.87,65.3,1.32,1.89,5.79,2.88,-8.0
VKTX,32.35,31.99,1.07,2.21,2876223,1.08,-9.68,-14.19,-8.55,2.83,-9.68,36.1,2.75,5.26,-11.44,4.76,-24.0
TDG,1382.82,1392.09,1.07,0.39,409798,1.14,2.47,5.62,9.15,-9.78,2.47,68.8,1.07,2.0,5.2,0.78,-14.11
AXSM,169.1,169.38,1.09,0.93,793800,1.07,-5.21,16.64,38.25,55.42,-5.21,62.0,5.29,3.9,13.53,39.9,-7.26
IDNA,28.0,27.82,1.09,1.74,16655,0.58,6.1,5.74,13.27,31.29,6.1,63.7,1.44,1.76,5.78,22.12,-0.43
BLDP,2.75,2.76,1.1,0.73,2945442,0.95,2.99,-2.13,-23.12,47.59,2.99,51.5,2.89,5.04,-5.12,27.35,-30.65
J,138.64,139.95,1.13,0.18,720536,0.84,3.4,1.94,-9.97,3.56,3.4,55.9,1.16,2.18,-1.02,1.68,-14.89
CODX,6.21,6.19,1.14,1.47,37362,0.46,11.33,-43.11,-52.02,-17.47,11.33,38.3,7.69,15.47,-35.57,-36.52,-83.62
ACHR,8.92,8.81,1.15,2.41,60240864,1.68,8.36,2.09,-30.41,-16.18,8.36,57.1,3.75,5.41,5.36,-7.15,-35.41
ICLN,17.15,17.32,1.17,0.18,3840545,1.19,1.29,3.84,7.31,29.54,1.29,61.4,1.46,1.97,2.66,20.18,-4.31
ICCM,21.21,21.31,1.18,0.71,8549,0.68,12.75,2.22,-26.34,-31.7,12.75,58.1,3.41,5.26,3.5,-23.84,-54.17
ETN,322.36,324.51,1.23,0.55,2690172,0.88,-0.86,-5.05,-13.97,-10.01,-0.86,46.0,2.16,2.65,-5.32,-4.72,-17.38
SMHX,38.73,39.1,1.25,0.28,91149,0.79,0.06,-3.09,-2.99,22.76,0.06,53.2,1.98,2.31,0.93,17.3,-7.38
DCTH,10.31,10.34,1.27,0.98,550159,1.09,3.92,4.34,-4.96,-8.82,3.92,56.6,1.8,3.94,7.89,-11.23,-42.87
XSD,345.6,347.9,1.31,0.64,27507,0.94,3.74,1.43,2.61,31.46,3.74,60.9,2.1,2.45,6.06,25.5,-1.63
GH,108.17,110.17,1.32,-0.52,2412066,1.23,8.29,6.74,68.82,119.24,8.29,63.9,2.68,4.05,9.03,72.17,-1.92
BOTZ,38.19,38.23,1.33,1.22,1434240,2.06,4.14,3.66,2.49,18.47,4.14,65.3,1.19,1.48,5.67,14.82,-0.05
GTES,22.59,22.79,1.33,0.44,2197185,1.25,3.31,5.8,-9.89,-6.75,3.31,56.2,2.09,2.76,3.55,0.68,-12.82
MTW,13.25,13.55,1.35,-0.9,200915,0.88,10.97,11.8,28.07,3.83,10.97,65.8,2.33,3.26,14.74,25.34,0.0
IR,84.75,85.51,1.35,0.45,2502333,1.05,7.21,9.1,8.96,-3.94,7.21,64.4,1.93,2.31,7.99,6.87,-9.25
GVA,119.83,120.91,1.36,0.45,465537,0.63,1.89,11.52,14.6,28.98,1.89,68.2,1.46,2.3,10.41,22.76,0.0
ELVA,8.75,8.85,1.37,0.23,358245,0.55,11.74,64.5,35.32,131.07,11.74,80.1,6.99,5.54,44.11,85.43,0.0
NXPI,237.36,241.15,1.37,-0.22,2732475,0.96,8.98,5.74,8.91,5.34,8.98,64.3,2.61,3.03,12.37,13.69,-1.95
ADSE,11.68,11.87,1.37,-0.26,7509,0.25,-5.87,-6.54,6.17,1.71,-5.87,47.6,2.3,5.39,2.81,1.71,-26.64
CMI,545.0,552.09,1.4,0.09,768529,0.97,5.76,10.38,29.39,62.94,5.76,69.9,1.87,1.94,11.7,41.27,0.0
SENS,7.25,7.22,1.4,1.83,421847,0.92,22.58,2.85,-19.42,-27.35,22.58,65.2,3.84,5.66,14.13,-23.23,-72.44
MRAM,11.9,12.02,1.43,0.42,492657,1.68,19.48,26.39,4.52,78.34,19.48,74.7,4.41,5.5,30.12,62.11,-0.33
POW,20.32,20.39,1.44,1.07,3879,0.69,0.28,1.66,,,0.28,57.2,1.49,1.76,1.9,,-2.02
IPWR,3.55,3.5,1.45,2.9,19591,0.4,6.06,-16.47,-29.72,-41.08,6.06,49.1,4.95,9.04,-10.73,-26.58,-55.58
POET,7.26,7.39,1.51,-0.27,7618011,1.1,3.21,7.1,-16.21,3.07,3.21,59.7,6.04,7.77,23.83,35.81,-19.85
PAVE,49.67,50.13,1.54,0.62,1346584,1.03,2.62,4.33,5.23,11.5,2.62,60.0,1.24,1.54,3.93,12.17,0.0
EVTL,6.59,6.6,1.54,1.38,1903210,1.15,13.21,-9.34,12.05,34.42,13.21,66.6,5.78,6.82,28.87,29.15,-36.9
PRTA,9.19,9.19,1.55,1.55,401921,0.57,-0.11,-10.95,-10.78,43.59,-0.11,42.2,2.63,4.68,-8.74,7.15,-42.71
CAT,610.0,617.62,1.56,0.31,1822011,0.7,3.21,3.91,23.44,52.15,3.21,60.7,2.42,2.56,6.53,39.48,-1.28
TEL,226.02,231.6,1.57,-0.88,944723,0.57,-0.69,-1.95,4.11,30.77,-0.69,50.9,1.89,2.34,-0.86,18.75,-6.99
POWL,122.37,121.77,1.58,2.08,637824,1.21,3.68,5.92,18.18,72.22,3.68,60.8,3.57,4.68,6.85,40.94,-10.43
PH,914.0,920.99,1.6,0.83,627051,1.14,3.02,6.73,24.67,28.83,3.02,65.1,1.34,1.92,7.43,25.55,-0.84
CRMD,7.61,7.63,1.6,1.33,8341375,2.11,-37.25,-34.34,-30.64,-32.0,-37.25,25.5,7.8,10.83,-30.47,-32.31,-53.93
NLR,143.73,140.42,1.6,3.99,736345,1.42,5.55,4.18,-4.58,29.81,5.55,61.8,2.92,3.21,5.36,21.98,-13.9
PEG,77.88,78.68,1.61,0.57,3737736,1.3,-2.85,-0.82,-3.34,-4.69,-2.85,42.9,0.99,1.89,-2.64,-3.98,-12.95
URA,51.8,50.31,1.62,4.64,8560480,1.8,9.23,4.53,-2.29,34.12,9.23,61.6,3.44,3.9,7.21,26.99,-13.42
RAYA,37.2,37.2,1.64,1.64,1332,0.64,-7.69,-32.85,-37.06,-99.33,-7.69,42.4,4.95,10.76,-7.26,-97.68,-99.45
TWST,35.21,35.32,1.67,1.35,863692,0.74,9.05,11.84,10.76,-7.13,9.05,59.0,3.51,5.03,12.15,9.51,-34.68
ARRY,9.17,9.0,1.69,3.62,4389278,0.78,-7.02,9.89,-0.99,20.48,-7.02,49.9,4.54,6.37,5.95,21.17,-12.54
ROK,404.47,410.53,1.7,0.2,725428,1.02,3.01,2.48,19.76,19.66,3.01,59.9,1.45,2.15,5.23,21.97,-0.68
CCJ,109.58,107.56,1.7,3.61,6850001,1.9,9.13,15.21,24.02,47.95,9.13,73.9,2.61,3.9,16.37,45.14,0.0
HXL,79.86,80.75,1.71,0.59,1197483,1.02,5.03,5.54,25.25,37.24,5.03,69.1,1.77,2.29,9.46,29.91,0.0
POWI,40.93,41.51,1.72,0.29,706917,0.55,11.29,14.13,10.66,-28.48,11.29,72.5,2.08,3.56,13.83,-9.22,-37.77
VRT,162.4,163.58,1.74,1.01,5665293,0.86,-6.85,-8.3,-3.14,32.67,-6.85,45.6,3.91,5.32,-5.56,21.16,-17.91
NOVT,128.7,130.94,1.74,0.0,396319,0.8,17.82,12.24,24.21,-0.53,17.82,65.8,3.29,3.76,12.36,10.45,-13.7
TEX,59.24,59.7,1.77,0.99,1712094,1.48,8.49,22.06,10.25,14.54,8.49,72.1,2.1,2.92,19.58,24.54,0.0
MGTX,7.31,7.41,1.79,0.41,475543,0.99,-5.12,-12.2,-15.41,-12.51,-5.12,40.3,3.2,6.6,-9.38,0.25,-19.98
DELL,119.02,120.62,1.79,0.44,7001487,1.16,-5.62,-12.73,-22.65,-4.9,-5.62,37.9,2.41,3.88,-9.99,-2.6,-26.84
ARKX,33.04,33.44,1.83,0.61,1423197,1.91,11.39,16.64,5.76,33.92,11.39,73.2,2.31,2.56,15.47,32.4,0.0
SMTK,1.07,1.11,1.83,-1.83,46183,0.79,-6.72,-29.75,-46.89,12.13,-6.72,37.3,8.35,15.98,-28.11,-29.58,-73.25
SIMO,110.63,113.12,1.88,-0.36,728449,1.31,20.65,19.62,20.12,53.97,20.65,68.8,5.06,5.62,22.78,47.65,-6.61
ZBRA,254.66,259.48,1.9,0.01,667987,1.08,4.5,-2.17,-13.16,-20.68,4.5,55.0,1.84,2.92,2.22,-9.03,-38.38
TE,6.91,6.94,1.91,1.47,14593654,0.66,-11.48,3.12,81.2,402.9,-11.48,56.5,7.43,10.88,36.64,172.14,-15.37
AIRJ,4.13,4.2,1.94,0.24,306825,0.54,0.24,48.41,-20.0,-10.26,0.24,57.3,6.55,8.79,7.65,-7.32,-53.54
ROKT,94.69,95.4,1.95,1.19,12588,1.05,7.75,18.91,18.52,48.03,7.75,73.7,2.26,2.17,17.2,39.05,0.0
FLR,44.66,44.29,1.96,2.81,2737548,0.92,6.21,2.05,1.79,-15.27,6.21,57.4,2.6,3.38,2.18,2.29,-21.98
OSK,147.81,150.47,1.97,0.17,996018,1.51,13.8,19.36,13.51,19.59,13.8,71.7,2.62,2.82,17.25,25.49,0.0
UFO,43.2,43.88,2.0,0.42,588082,1.68,8.83,20.85,8.91,47.6,8.83,70.8,2.98,2.95,20.21,41.35,0.0
LMB,77.0,78.55,2.01,0.0,85136,0.57,-0.66,6.22,-18.42,-47.43,-0.66,50.4,2.66,4.61,1.45,-24.46,-47.47
AIRR,106.3,107.6,2.03,0.8,1374212,2.21,5.99,8.82,10.61,26.74,5.99,67.7,1.71,2.0,8.66,23.16,0.0
INDI,3.94,3.96,2.06,1.55,2237487,0.85,7.03,-10.0,-10.81,2.86,7.03,51.5,3.49,5.88,-2.58,8.18,-34.0
LFUS,274.58,278.39,2.06,0.66,147067,0.76,6.04,8.2,8.84,19.05,6.04,64.9,2.11,2.98,9.71,18.45,-0.07
DCO,107.05,107.75,2.06,1.39,202322,1.75,11.31,18.84,11.16,25.71,11.31,75.4,2.09,2.88,15.39,28.94,0.0
ATRO,54.82,55.12,2.07,1.5,1765014,1.95,16.85,24.46,43.71,83.19,16.85,76.9,3.57,3.95,26.05,70.52,0.0
GSIT,7.89,7.85,2.08,2.6,1064132,0.49,16.64,9.94,59.88,69.91,16.64,60.3,8.18,8.72,9.33,66.92,-39.48
ON,61.61,62.16,2.09,1.18,8930418,0.92,9.63,12.55,24.39,4.07,9.63,71.2,2.12,3.18,18.21,25.84,-0.46
HUBB,463.43,470.53,2.1,0.56,422407,0.87,1.62,7.26,12.33,12.23,1.62,60.2,1.96,2.51,5.38,13.75,-1.45
AIPO,23.31,23.3,2.1,2.15,140439,0.79,0.65,-1.23,-3.48,,0.65,53.9,2.43,2.63,0.64,,-9.37
GFS,39.02,39.74,2.13,0.28,1905299,0.33,7.78,-0.55,12.48,-3.61,7.78,61.6,2.73,3.37,9.89,10.53,-13.63
RKLB,84.53,84.85,2.13,1.74,23780421,0.79,11.66,58.81,27.75,117.4,11.66,70.9,6.95,7.04,46.22,96.05,-1.37
PRSO,0.94,0.95,2.15,1.42,406953,1.27,5.5,-8.58,-41.31,-9.45,5.5,48.5,4.88,8.03,-5.2,-7.46,-59.02
NPWR,2.76,2.78,2.21,1.47,681224,0.66,10.76,-0.36,-36.24,-16.01,10.76,58.4,4.12,6.68,-1.38,5.3,-72.2
RMBS,92.16,93.38,2.23,0.9,1746376,1.19,-5.94,-10.82,-5.41,45.77,-5.94,46.6,3.82,5.15,-4.28,21.74,-17.81
GE,317.11,321.59,2.27,0.85,3508038,0.75,0.26,12.72,7.43,25.91,0.26,59.6,1.93,2.56,5.96,21.09,-1.82
PWR,421.49,422.57,2.28,2.01,1028739,1.12,-3.89,-7.73,-1.71,10.11,-3.89,43.6,2.57,3.35,-4.37,10.46,-9.5
DSGN,9.29,9.39,2.29,1.2,167118,0.34,3.19,1.29,31.88,139.54,3.19,52.4,4.71,7.5,9.23,66.91,-5.72
TSEM,119.38,120.03,2.3,1.74,1510249,1.07,-1.4,-3.2,61.81,165.03,-1.4,55.5,2.81,5.23,11.22,85.98,-6.91
MCHP,74.03,75.22,2.3,0.68,9124254,1.12,15.67,12.52,14.21,0.89,15.67,73.5,3.04,3.35,22.3,22.09,-0.05
NUVL,103.45,105.05,2.32,0.76,510544,0.96,4.17,-0.04,19.37,29.8,4.17,53.9,2.79,4.06,2.47,24.99,-4.36
MXL,18.78,19.0,2.32,1.13,1182978,1.16,2.65,-2.31,19.05,27.18,2.65,59.9,3.36,4.29,15.13,30.07,-23.76
NDSN,256.55,261.22,2.33,0.51,504378,0.9,8.38,11.9,11.75,18.3,8.38,78.7,1.0,1.77,9.98,19.27,0.0
NUKZ,68.76,68.61,2.34,2.57,172803,1.36,3.86,3.17,-0.94,22.72,3.86,59.9,1.85,2.23,2.97,18.98,-7.93
STTK,4.67,4.75,2.37,0.65,1751226,2.92,28.03,51.27,115.91,482.46,28.03,84.1,5.09,5.89,73.18,195.75,-1.04
FLS,72.15,73.47,2.41,0.57,1435515,1.36,3.84,1.39,42.52,37.02,3.84,62.2,1.44,2.24,4.65,31.95,-0.01
ITA,228.89,232.97,2.44,0.64,1200048,1.49,4.94,14.97,10.29,22.76,4.94,71.7,1.48,1.97,10.56,21.71,0.0
AMKR,51.54,52.29,2.53,1.06,2860200,0.78,21.83,17.22,70.71,139.2,21.83,72.5,4.66,4.67,33.54,96.05,-0.82
MX,2.82,2.83,2.54,2.09,238782,0.94,5.6,-4.71,-10.16,-29.78,5.6,55.7,3.08,4.19,6.4,-11.8,-43.74
NVT,103.5,105.38,2.59,0.76,1724303,0.82,-1.35,-1.9,7.83,40.75,-1.35,51.4,3.1,3.57,-0.45,24.96,-7.84
AMPX,9.4,9.48,2.6,1.73,6277517,1.07,8.47,-18.97,-26.0,47.2,8.47,49.2,5.42,7.63,-11.29,28.48,-35.11
ECHO,117.69,120.0,2.61,0.63,7161364,1.52,6.97,28.29,56.86,288.85,6.97,74.7,3.4,4.19,36.38,133.85,0.0
IDYA,36.84,37.38,2.61,1.13,1271429,1.35,10.43,9.68,39.53,66.28,10.43,62.7,2.4,4.08,10.59,47.66,-1.27
LII,521.46,530.23,2.63,0.94,372506,1.05,6.28,5.94,-0.77,-14.04,6.28,64.1,1.67,2.79,7.82,-3.11,-20.5
PPA,168.38,171.69,2.68,0.7,358888,1.59,6.54,13.82,9.56,20.23,6.54,73.1,1.41,1.79,10.89,20.16,0.0
GNRC,151.65,152.78,2.68,1.92,1015041,0.95,8.28,-4.58,-11.13,1.57,8.28,54.9,3.19,3.8,0.62,0.18,-24.68
CELC,104.41,107.51,2.71,-0.25,537289,0.65,6.92,4.66,117.32,688.77,6.92,63.3,2.18,4.3,13.0,134.49,-1.52
SITM,335.05,342.2,2.73,0.59,251922,0.82,-7.5,-6.63,10.41,65.79,-7.5,48.3,3.42,5.7,4.96,40.29,-11.26
CNM,55.41,56.63,2.78,0.56,1806820,0.87,6.03,9.83,11.02,-8.04,6.03,61.8,2.63,2.87,10.3,2.96,-15.45
NEOV,3.65,3.61,2.85,3.99,510364,2.27,9.73,-3.73,-40.43,-20.48,9.73,51.5,4.5,8.47,-7.37,-5.2,-40.43
APH,136.39,140.16,2.87,0.1,5192056,0.69,0.32,1.14,11.02,41.92,0.32,56.2,2.36,3.02,2.22,28.84,-2.57
EME,632.0,646.27,2.87,0.59,319505,0.89,1.19,3.61,-5.08,16.61,1.19,55.5,2.11,3.1,2.45,14.37,-16.82
AIT,266.15,272.25,2.88,0.58,258619,0.88,4.86,5.81,8.45,7.22,4.86,64.7,1.25,2.21,5.69,9.4,-1.26
FTAI,241.63,245.73,2.9,1.19,1949131,1.43,16.82,35.56,45.08,121.42,16.82,83.8,4.18,4.26,38.83,70.68,0.0
SRPT,23.67,23.83,2.94,2.25,2039990,0.72,11.83,7.49,3.03,31.15,11.83,63.8,2.86,4.79,15.46,-14.11,-81.13
XAR,271.75,276.64,2.95,1.13,369210,1.9,10.48,19.68,12.69,30.47,10.48,74.9,1.99,2.38,15.99,29.71,0.0
SHLD,73.89,75.14,2.97,1.26,3003678,2.36,13.11,17.11,7.16,24.55,13.11,80.4,1.68,1.99,14.94,23.41,0.0
WKEY,8.77,8.89,3.01,1.62,136860,0.64,2.77,-1.22,19.49,54.61,2.77,52.0,6.67,9.2,-9.75,29.28,-50.06
AXON,617.72,631.69,3.05,0.77,615600,0.75,12.11,15.56,-13.94,-13.42,12.11,64.3,2.65,3.59,8.23,-7.3,-27.47
COHU,26.3,26.86,3.07,0.92,310146,0.61,9.14,6.67,28.58,32.51,9.14,67.1,2.69,3.43,12.5,33.56,-0.56
SATL,3.12,3.01,3.08,6.85,11277705,2.14,53.57,59.26,-25.31,-8.23,53.57,72.6,8.66,7.63,64.45,-4.13,-36.5
LHX,328.0,335.77,3.08,0.69,1895296,1.61,10.28,21.05,12.6,29.37,10.28,77.6,1.9,2.46,15.64,26.75,0.0
AAOI,32.65,34.04,3.12,-1.09,5546323,1.03,-14.04,12.05,5.16,19.86,-14.04,50.7,9.79,10.64,13.67,40.74,-16.98
LSCC,82.28,84.8,3.15,0.09,1649520,1.09,7.82,8.79,13.7,57.86,7.82,66.5,2.89,3.54,16.96,39.7,-0.75
LGND,200.01,206.65,3.29,-0.03,188823,1.0,8.7,11.2,13.34,69.8,8.7,66.6,1.52,3.24,5.27,37.52,-1.26
CGNX,38.0,39.01,3.37,0.69,1861679,1.04,5.63,2.07,-16.23,13.6,5.63,59.4,2.31,2.77,3.07,6.8,-19.32
APG,40.55,41.87,3.41,0.15,3005360,1.25,7.44,11.06,19.59,21.68,7.44,66.2,2.04,2.45,9.1,24.68,0.0
STRL,300.03,308.13,3.53,0.81,521830,0.96,-3.46,-4.93,-13.33,27.45,-3.46,45.6,4.0,5.42,-8.18,15.41,-25.04
AMTM,32.63,33.63,3.57,0.51,2434605,1.29,10.33,16.61,40.71,42.02,10.33,75.1,2.11,3.22,24.27,41.49,0.0
TOYO,5.85,6.02,3.61,0.69,2308,0.09,1.01,-7.95,-15.09,64.93,1.01,46.1,2.65,5.73,-7.1,21.67,-24.47
AIP,16.61,17.23,3.61,-0.12,381689,0.8,10.59,-10.21,31.43,89.55,10.59,58.4,4.92,5.68,12.49,62.26,-12.4
MOG-A,265.81,272.65,3.68,1.07,143084,0.74,9.12,16.3,29.22,47.33,9.12,79.6,1.56,2.21,19.09,37.93,0.0
ALAB,158.06,162.61,3.75,0.85,4093695,0.87,-9.44,-2.68,-27.87,69.56,-9.44,49.9,5.75,7.83,1.26,18.81,-35.44
AVGO,337.92,344.97,3.76,1.64,22482508,0.54,-0.76,-15.09,-0.01,25.73,-0.76,45.9,3.33,3.93,-4.31,17.48,-16.47
NA,3.45,3.45,3.92,3.92,19517,0.3,5.18,10.22,-39.05,-55.37,5.18,50.3,3.84,7.33,-8.92,-35.62,-76.77
HWM,212.03,218.27,3.93,0.96,2343884,1.1,3.1,14.06,15.59,21.48,3.1,65.1,1.78,2.68,7.45,22.12,0.0
NRG,150.72,149.27,4.0,5.01,2505701,1.34,-10.16,-10.48,-11.28,-0.94,-10.16,40.1,3.09,4.39,-8.81,-0.63,-16.38
FIX,977.67,1010.41,4.01,0.64,363196,0.45,0.67,2.72,21.05,87.29,0.67,55.9,3.68,4.59,4.92,47.63,-2.39
IBRX,2.26,2.33,4.02,0.89,12508552,0.93,15.35,4.95,-4.51,-17.08,15.35,59.3,4.27,5.4,7.59,-7.14,-40.26
PRIM,126.91,129.95,4.08,1.65,601585,0.45,-0.51,-1.52,-5.5,50.04,-0.51,53.0,2.97,4.07,2.0,27.17,-9.92
WSO,361.52,375.5,4.09,0.21,644878,1.7,8.11,10.77,-1.35,-20.11,8.11,65.5,2.03,2.98,7.72,-9.69,-29.25
STRO,11.93,12.23,4.09,1.53,204679,1.88,11.59,44.05,43.04,60.6,11.59,66.3,4.68,8.02,26.02,39.23,-42.31
FERG,231.88,238.86,4.11,1.07,1695446,1.31,6.15,5.68,1.72,8.28,6.15,58.8,1.57,2.35,0.41,10.56,-6.01
KOD,27.04,27.72,4.13,1.58,744831,0.66,6.53,10.66,104.58,511.92,6.53,57.2,5.73,7.85,19.64,146.3,-10.81
TLN,375.86,370.83,4.17,5.58,946112,1.13,-6.53,6.44,-16.57,34.28,-6.53,47.7,3.42,4.97,-1.59,12.72,-16.82
IRDM,18.66,19.34,4.26,0.59,1770900,0.67,8.9,8.96,-1.93,-38.51,8.9,65.3,3.16,3.63,11.71,-14.97,-40.78
SMR,21.49,20.51,4.27,9.25,51357084,1.82,25.75,-3.8,-49.5,-45.28,25.75,56.2,6.7,8.79,-8.42,-32.9,-61.61
BWXT,196.32,201.46,4.28,1.61,1015680,1.05,10.78,13.72,3.0,46.99,10.78,69.8,2.44,3.18,9.51,29.56,-6.67
MOD,120.01,125.14,4.28,0.01,2415821,1.6,-11.13,-18.18,-16.05,36.15,-11.13,38.9,5.09,7.51,-13.48,2.96,-24.24
MTSI,169.69,174.87,4.3,1.21,1783357,1.72,-0.05,-7.03,31.5,28.39,-0.05,53.0,2.35,3.73,2.92,28.17,-7.9
IESC,375.57,389.92,4.36,0.52,207478,1.29,-4.18,-14.11,-1.51,26.12,-4.18,44.7,3.69,5.5,-3.83,19.17,-18.39
CSL,344.62,354.93,4.37,1.34,403551,0.97,8.06,11.15,10.12,-14.0,8.06,67.9,1.94,2.93,9.84,-0.8,-18.43
AZZ,118.34,122.18,4.39,1.11,222568,1.21,11.34,15.48,21.27,15.22,11.34,76.5,2.05,2.7,15.83,20.81,0.0
AAON,80.73,83.32,4.4,1.15,832899,0.78,5.22,2.05,-17.68,8.45,5.22,53.9,3.14,4.84,-4.59,-4.17,-39.16
QUIK,7.46,7.78,4.43,0.13,223061,1.74,23.89,22.14,21.0,21.37,23.89,72.4,3.84,5.22,19.48,29.87,-18.02
CARR,54.55,56.25,4.44,1.28,8947610,1.45,5.1,6.45,-3.18,-26.59,5.1,62.5,1.58,2.73,3.43,-11.39,-30.32
SMMT,19.0,19.68,4.51,0.9,2826204,1.32,12.33,15.63,-13.11,-21.28,12.33,64.8,2.61,4.01,9.86,-9.75,-46.38
AIRO,12.44,12.49,4.52,4.1,1193137,1.44,35.17,30.1,-34.54,-56.63,35.17,68.0,7.13,7.12,20.39,,-59.71
VRDN,30.87,31.75,4.68,1.78,1701600,1.09,3.49,-0.16,45.58,86.33,3.49,56.3,1.75,3.73,5.98,59.07,-3.88
LMT,525.88,542.92,4.72,1.44,2647693,1.57,9.22,16.28,6.92,16.13,9.22,71.2,2.11,2.99,14.36,16.07,0.0
