ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,123.74,114.74,-3.77,3.77,43,0.28,0.0,0.0,-6.56,-7.27,-29.17,50.3,4.88,11.19,2.7,-10.45,-63.31
FELE,35.44,34.55,-3.7,-1.24,123131,1.18,-4.66,-3.47,11.32,19.89,40.26,40.8,1.71,2.39,-2.3,14.75,-6.63
FORM,9.7,9.45,-3.67,-1.12,285144,0.68,-10.76,-7.35,20.38,21.94,10.01,36.3,2.45,3.8,-6.22,13.16,-12.98
AIRG,13.34,12.8,-3.61,0.45,212064,0.46,10.25,60.0,,,60.0,69.5,7.12,8.22,,,-8.38
HY,43.39,42.26,-3.57,-0.99,50775,0.96,-6.22,-7.17,-19.3,-21.62,-4.63,26.3,1.49,2.8,-14.21,-15.29,-29.11
GTLS,30.76,30.09,-3.43,-1.28,193785,0.83,-3.46,3.72,17.72,56.39,69.81,49.7,1.91,3.09,5.55,31.55,-4.29
MDGL,10.92,10.5,-3.39,0.48,16970,0.88,-5.66,39.44,-3.29,20.0,-9.11,54.9,3.86,5.79,13.12,1.98,-85.98
AMD,5.92,5.74,-3.37,-0.34,48636474,1.17,-21.8,-14.71,30.75,130.52,107.22,31.7,3.91,6.2,-10.55,48.3,-25.16
FTAI,7.31,7.09,-3.36,-0.34,102575,0.63,-4.79,-4.61,15.83,22.01,13.47,45.6,1.67,3.02,3.21,17.85,-13.18
MOG-A,52.45,51.2,-3.34,-0.98,216352,2.18,-6.69,-9.44,4.06,21.25,-6.42,31.4,1.65,2.65,-5.19,3.2,-19.57
NKTR,285.75,280.2,-3.31,-1.4,67957,1.1,-1.32,8.86,24.2,46.28,15.31,57.1,2.44,3.65,10.64,25.4,-5.08
ICLN,8.37,8.21,-3.29,-1.49,16480,0.47,-4.9,0.0,11.55,3.0,-4.82,43.2,1.36,1.86,-0.74,2.79,-8.94
NTRA,10.31,10.07,-3.27,-0.96,94977,0.5,-4.37,-8.45,-14.52,15.61,-2.61,42.5,2.95,5.19,-12.12,-2.34,-39.04
PRTA,54.25,53.2,-3.2,-1.29,242204,0.82,-2.4,-7.94,18.62,49.52,-14.5,50.5,3.19,5.38,1.84,12.24,-29.36
TAN,19.01,18.57,-3.18,-0.91,96814,0.92,-5.92,-6.57,-0.05,-17.39,-34.81,32.6,1.28,2.05,-6.35,-13.86,-38.09
MX,8.21,8.06,-3.12,-1.32,258126,0.63,-7.78,7.18,46.01,54.11,61.2,50.4,2.68,4.01,13.68,45.91,-10.64
PVLA,126.4,124.0,-3.12,-1.25,2137,1.46,-3.72,-10.4,-6.06,-7.74,-32.31,33.1,1.41,4.64,-6.94,-16.71,-44.44
GVA,41.9,40.98,-3.11,-0.92,145094,0.79,-7.71,-8.59,3.94,7.72,8.99,30.7,1.64,2.43,-7.76,2.77,-11.76
AMKR,8.59,8.44,-3.1,-1.35,1090331,0.85,-6.37,-3.96,41.07,65.8,42.47,48.1,2.23,3.33,11.04,37.29,-8.36
QURE,8.14,7.98,-3.04,-1.09,153458,0.73,-1.24,-6.99,-14.38,-32.37,-49.53,46.5,3.89,5.71,0.37,-36.02,-76.11
CLDX,54.9,53.85,-2.97,-1.08,107270,0.67,1.7,-19.42,-13.49,9.45,-76.05,42.3,3.63,5.86,-15.15,-45.91,-80.18
PNR,35.92,35.35,-2.94,-1.38,2639790,1.19,-7.84,-10.39,-0.08,18.37,21.59,29.7,1.35,2.16,-6.94,6.65,-11.93
HIMX,8.6,8.46,-2.9,-1.3,3937352,1.3,3.28,8.45,9.65,0.26,22.54,57.6,3.48,3.99,12.29,14.7,-12.28
SOXL,2.42,2.39,-2.9,-1.7,4805398,1.0,-10.83,-1.74,34.55,58.19,50.16,44.2,3.36,4.58,3.32,39.28,-12.06
DY,80.78,79.75,-2.86,-1.61,994549,0.76,-6.79,-7.16,-5.71,41.1,16.29,37.2,2.88,3.84,-11.39,5.98,-17.58
EXTR,3.9,3.75,-2.85,1.04,384286,1.38,-4.58,-6.02,5.34,25.42,-6.02,38.5,1.19,2.91,-2.18,6.91,-15.16
ATRO,35.29,34.73,-2.84,-1.28,79094,0.94,-5.64,-1.54,16.95,17.94,7.45,42.6,1.43,3.0,4.15,13.53,-17.61
KOPN,2.12,2.08,-2.8,-0.93,132429,1.01,-8.77,-1.89,-3.26,20.93,-24.91,39.6,2.46,4.79,-7.87,-1.84,-36.39
BWXT,35.89,35.21,-2.79,-0.93,1036834,1.69,-2.86,-0.47,9.33,15.08,21.97,44.1,1.01,1.38,1.49,13.57,-3.92
ENPH,1.8,1.75,-2.78,0.0,139551,0.83,-5.41,-1.69,-12.5,-34.46,-49.86,38.7,2.35,3.88,-5.67,-22.29,-66.48
URA,11.13,10.98,-2.77,-1.38,171562,1.22,-5.18,-7.29,-8.0,0.09,-4.09,33.1,1.02,1.83,-5.14,-3.42,-16.32
MOD,11.47,11.28,-2.76,-1.12,183345,1.49,-1.23,11.46,18.24,16.05,35.09,59.9,2.01,3.05,11.24,18.03,-5.21
ETN,53.32,52.62,-2.74,-1.43,3917741,1.67,-5.12,-5.95,5.52,6.46,24.47,36.1,1.27,1.79,-2.46,7.91,-6.66
RRX,54.92,54.03,-2.74,-1.13,181866,0.61,-4.16,-6.74,2.25,0.75,2.13,37.6,1.47,2.21,-3.49,-0.12,-13.36
CBAT,2.22,2.14,-2.73,0.91,35019,0.76,-6.69,-17.37,-19.85,-7.36,-19.25,31.6,3.45,7.5,-17.25,-16.29,-42.93
JCI,38.9,38.36,-2.71,-1.35,12291483,1.38,-8.28,2.37,4.61,26.21,44.27,48.6,2.47,2.69,1.04,17.86,-8.28
FSLR,37.07,36.42,-2.7,-0.96,2451221,1.0,-6.54,-6.11,-23.95,-48.54,-45.41,32.6,1.53,3.18,-14.42,-34.69,-50.25
NVAX,160.2,159.2,-2.69,-2.08,265749,1.09,9.79,13.07,21.16,59.52,1.02,62.2,3.48,4.47,8.31,25.47,-24.69
CSIQ,12.87,12.67,-2.65,-1.11,2038912,0.77,-7.32,-1.86,-20.11,-35.88,-54.72,40.8,4.81,4.59,-9.52,-31.46,-56.8
CNH,6.06,5.98,-2.61,-1.38,1437712,1.33,-4.07,-4.45,0.0,4.7,9.46,40.2,1.2,2.35,-0.75,3.47,-10.27
PRSO,6160.0,6000.0,-2.6,0.0,6,0.77,-1.3,8.7,127.27,-6.21,-34.78,56.2,3.18,8.21,21.57,7.37,-53.7
MTSI,41.06,40.32,-2.56,-0.77,520507,1.4,-7.82,2.08,7.75,-8.15,2.08,46.4,1.93,3.35,3.84,4.67,-9.68
WTS,58.71,57.84,-2.56,-1.08,118193,1.1,-5.9,-5.6,6.77,18.2,28.02,35.4,1.17,1.63,-2.2,10.44,-6.87
ITT,32.63,32.24,-2.54,-1.35,450561,0.79,-4.34,-0.09,0.69,-2.12,-3.68,45.6,1.43,2.24,2.17,-0.34,-12.72
MWA,10.67,10.46,-2.51,-0.52,1118446,1.05,-4.41,-5.44,5.32,33.88,38.48,36.8,1.1,1.95,-2.05,15.48,-6.19
PBW,17.05,16.76,-2.48,-0.77,15529,1.14,-5.48,-4.5,-0.28,-8.71,-19.09,33.9,1.13,1.78,-4.79,-6.63,-22.9
SEDG,17.14,16.89,-2.48,-1.04,418575,0.82,-3.21,-7.7,-19.76,-35.93,-39.68,42.9,1.85,3.98,-6.5,-25.22,-42.82
TSEM,15.21,14.93,-2.42,-0.59,526083,0.95,-5.69,-0.33,20.4,19.25,8.35,46.2,1.17,2.39,4.4,13.52,-8.18
GRC,21.79,21.53,-2.41,-1.22,37954,1.04,-4.78,-4.18,-10.33,-0.09,1.13,35.2,1.56,2.82,-6.33,-4.48,-19.65
DE,74.06,72.88,-2.41,-0.83,3522848,0.73,-4.0,5.31,-4.05,2.06,8.19,42.8,3.18,1.85,-0.52,1.95,-7.95
NDSN,91.42,89.83,-2.4,-0.68,165057,0.56,-4.71,5.51,12.59,29.82,51.86,49.2,2.65,2.14,4.31,23.98,-6.53
IPGP,82.39,80.97,-2.4,-0.69,195623,1.03,-7.04,-4.85,-4.58,-9.05,-5.67,28.9,1.2,1.73,-3.61,-6.17,-21.15
ACM,28.46,28.14,-2.38,-1.28,1375011,0.95,-6.71,-17.83,-9.9,-5.08,-4.96,23.8,1.93,2.87,-14.47,-7.54,-21.54
FLS,40.75,40.45,-2.37,-1.65,566508,0.72,-4.18,-2.96,-7.87,5.78,10.56,38.6,1.39,2.19,-3.34,3.22,-11.59
TT,44.71,44.2,-2.35,-1.21,2656267,1.02,-4.12,-5.76,0.67,9.81,17.43,38.3,1.88,2.09,-4.44,5.57,-6.64
MU,16.79,16.62,-2.34,-1.35,23169667,0.95,-1.5,12.19,40.53,54.38,16.89,58.9,2.26,3.68,13.6,33.37,-12.58
FTV,30.92,30.42,-2.29,-0.69,2643544,1.24,-5.1,-4.94,,,4.94,40.4,1.36,2.37,,,-6.63
DOV,49.77,49.23,-2.29,-1.2,1910787,1.56,-5.28,-6.62,-1.16,12.58,13.1,33.1,1.33,1.9,-4.77,5.48,-7.7
EFOI,138.25,135.1,-2.28,0.0,3163,0.85,-2.03,-17.17,-31.32,-48.46,-71.09,27.7,2.09,4.7,-23.09,-53.2,-80.7
KLAC,6.09,5.92,-2.27,0.59,9286406,0.71,-2.14,1.1,-4.21,0.55,2.83,43.8,1.45,2.06,-4.53,-0.36,-10.42
RMBS,13.16,12.9,-2.27,-0.3,901663,1.26,-10.54,-5.15,6.09,0.47,11.3,37.4,1.95,2.86,-3.6,3.23,-10.54
FIX,25.51,25.08,-2.26,-0.59,307406,1.28,-7.93,-9.97,-17.29,-8.39,-2.58,27.6,1.56,2.38,-11.78,-12.41,-21.48
GNRC,34.71,34.14,-2.26,-0.63,455890,0.7,-7.68,-4.48,-9.44,-6.21,18.09,34.9,1.78,2.66,-6.57,-1.37,-13.02
LHX,81.6,80.41,-2.25,-0.8,3233915,3.98,-3.67,0.59,11.58,17.09,4.4,46.6,0.97,1.41,1.96,10.31,-3.7
CLS,10.6,10.41,-2.25,-0.47,97508,0.52,-4.84,-5.36,-0.48,-0.57,-4.58,38.4,1.15,1.94,-1.29,-0.12,-21.73
UTHR,123.14,121.81,-2.22,-1.15,408718,1.13,-0.54,-2.7,13.57,1.29,-21.69,48.6,1.77,2.74,1.7,-1.48,-24.3
SNDX,13.98,13.26,-2.21,3.1,122978,1.67,-6.22,-5.35,4.82,7.89,10.41,45.2,5.31,6.66,2.21,,-22.59
AVAV,24.0,23.54,-2.16,-0.25,89445,0.45,-2.24,-17.2,-24.84,-12.2,-17.55,28.1,4.02,3.93,-14.57,-14.69,-26.94
CPRX,0.98,0.97,-2.12,-0.61,252573,0.2,-6.73,31.03,38.57,-13.39,-58.19,52.9,5.14,7.97,13.72,-22.56,-78.1
MYRG,28.08,27.78,-2.11,-1.06,64276,0.7,-5.35,-0.07,16.33,12.29,36.44,43.2,1.26,2.42,2.94,17.36,-5.99
GE,175.09,172.96,-2.09,-0.89,7774566,1.58,-3.86,-4.44,-1.19,-0.66,-1.27,26.9,0.88,1.26,-5.2,-1.08,-9.35
MVIS,1.45,1.41,-2.08,0.69,39578,0.33,-6.31,-8.44,-23.78,-33.18,-52.2,40.0,2.57,6.06,-12.94,-33.24,-58.53
CAT,68.96,68.22,-2.06,-1.01,5569454,1.34,-2.25,-3.34,8.21,12.91,21.81,41.6,1.18,1.72,-1.36,10.87,-4.95
MTZ,27.34,27.17,-2.05,-1.44,650136,1.01,-8.61,-8.64,17.47,45.53,54.64,36.2,1.55,2.91,-0.21,28.15,-12.13
ALOT,14.12,14.12,-2.05,-2.05,164,0.03,-1.19,-3.64,3.41,20.35,9.29,42.7,1.87,3.54,-3.12,5.1,-7.69
AIT,42.27,41.56,-2.05,-0.38,219153,1.18,-3.65,1.4,0.45,17.99,19.05,42.5,0.89,1.73,-0.54,8.67,-4.07
WMS,21.36,21.18,-2.03,-1.23,350039,1.05,-2.11,-8.42,-12.74,14.01,1.9,35.3,1.54,2.75,-10.25,-1.19,-27.91
IBRX,8.73,8.67,-2.03,-1.36,129349,0.57,-0.12,17.32,32.98,12.6,-44.95,59.8,4.61,5.84,18.49,-5.69,-55.49
IONS,29.7,29.42,-2.0,-1.07,1031816,0.67,0.17,-16.01,31.63,-19.42,-52.3,42.5,2.77,5.17,-4.08,-21.67,-54.12
ENS,64.2,63.66,-1.99,-1.16,392755,0.58,-2.81,-2.28,7.09,25.49,24.58,46.1,1.43,2.25,2.13,16.32,-6.22
AZZ,57.68,57.07,-1.98,-0.94,104265,0.89,-4.57,-2.7,5.86,14.66,20.57,35.7,1.13,1.88,-1.49,10.2,-6.91
ON,10.42,10.24,-1.96,-0.24,3790195,0.92,-5.88,1.39,4.81,12.78,5.57,44.1,1.77,2.77,1.87,8.24,-11.72
AIRR,19.15,18.93,-1.95,-0.82,30596,2.8,-4.53,-1.35,6.44,14.58,18.61,38.4,1.02,1.24,-1.41,9.4,-4.81
HXL,43.09,42.55,-1.93,-0.68,403975,1.11,-2.11,-0.79,5.0,1.88,-1.72,46.0,1.23,1.77,0.68,1.83,-7.67
SMTC,26.52,26.03,-1.92,-0.08,241514,0.71,-5.86,2.16,7.7,26.11,37.65,47.9,1.67,2.61,2.5,18.69,-7.27
LGND,112.73,111.57,-1.9,-0.88,220865,0.76,3.27,-2.08,-3.53,14.14,8.88,49.2,2.38,3.35,-6.43,0.41,-19.46
MXL,18.33,18.18,-1.89,-1.08,933889,0.8,-8.23,0.72,-8.51,6.07,28.12,39.0,1.8,3.24,-7.82,2.58,-18.69
WCC,57.76,57.34,-1.88,-1.16,374030,0.47,-8.88,0.49,2.3,13.68,30.05,40.6,1.86,2.77,0.49,11.57,-9.46
LRCX,8.22,8.13,-1.86,-0.87,22213143,1.27,-1.98,2.98,12.04,19.46,19.06,48.6,1.34,2.08,1.23,14.54,-2.95
ALT,95.02,93.95,-1.85,-0.74,3791,0.94,0.0,2.71,21.56,53.18,44.02,60.1,0.87,1.76,3.36,26.06,-1.85
CEVA,30.95,30.48,-1.83,-0.32,47657,0.6,-4.74,-1.64,13.19,48.84,33.99,45.2,1.39,2.48,0.93,21.86,-5.33
LIT,21.81,21.6,-1.8,-0.86,69101,0.77,-5.23,-3.5,-1.64,17.72,21.0,38.1,1.15,1.72,-3.44,8.94,-6.71
WSO,115.56,114.14,-1.77,-0.55,215420,1.2,-5.22,-2.59,5.93,11.35,24.38,36.7,1.09,1.72,-2.12,8.11,-6.0
ARKK,19.26,19.29,-1.77,-1.9,642,0.79,-0.41,-1.55,5.14,11.33,2.98,45.1,1.0,0.99,0.11,7.36,-3.39
ITW,100.76,99.81,-1.76,-0.82,2651417,1.69,-3.44,-2.69,10.07,19.39,28.47,41.7,0.99,1.43,-0.05,13.75,-4.48
PWR,24.74,24.51,-1.73,-0.82,2220879,1.12,-5.15,-0.12,8.37,13.51,22.45,39.6,1.26,1.84,-1.9,11.07,-7.13
EMR,43.41,43.05,-1.7,-0.88,4237296,1.03,-2.57,-5.12,-0.69,2.62,11.32,37.4,1.43,1.82,-4.78,1.56,-8.31
HON,92.58,91.56,-1.67,-0.57,4707649,1.59,-3.54,-3.38,-2.9,3.72,10.55,30.8,0.71,1.25,-3.86,1.94,-6.45
PH,108.99,108.61,-1.66,-1.31,694896,0.73,-1.94,-1.1,8.57,12.87,27.16,47.7,0.96,1.6,2.43,12.37,-2.83
TDG,208.02,205.98,-1.65,-0.68,361834,1.06,-2.88,-0.48,8.62,28.6,22.57,45.9,0.87,1.46,0.73,15.75,-3.45
PEG,33.65,33.21,-1.64,-0.34,3413974,0.96,-3.55,-5.35,-6.46,-6.13,9.53,37.3,1.49,1.79,-6.27,-3.25,-11.25
NOVT,16.95,16.79,-1.64,-0.7,132161,2.06,-0.71,2.5,7.84,29.35,27.0,52.2,1.39,2.21,3.03,15.54,-1.93
KURA,5.98,6.01,-1.64,-2.13,14133,0.14,-2.12,16.47,119.34,48.4,-30.12,63.3,3.64,7.23,27.93,31.96,-30.92
OSK,50.13,49.85,-1.64,-1.1,671815,0.99,-1.68,2.74,21.18,45.98,41.53,53.1,1.28,1.91,4.55,27.05,-3.25
RTX,52.65,52.27,-1.64,-0.92,6936410,1.27,-3.48,-5.44,1.73,7.62,9.24,31.7,0.88,1.3,-3.46,4.32,-6.41
PHO,23.17,22.9,-1.63,-0.46,66921,1.22,-4.63,-4.07,1.59,9.06,9.77,34.2,1.08,1.21,-3.2,5.21,-4.74
HUBB,89.2,88.54,-1.63,-0.89,210795,1.18,-4.45,-3.0,1.24,3.9,2.97,35.1,0.93,1.66,-2.74,,-5.23
XBI,62.25,61.94,-1.61,-1.12,4380126,0.74,1.15,-0.13,14.66,27.94,-7.76,53.3,1.94,2.66,2.86,9.34,-21.34
PRIM,17.81,17.71,-1.56,-0.98,186908,0.83,-3.76,8.2,-4.14,-18.44,-13.1,49.8,2.05,2.55,1.77,-8.91,-24.3
MEI,31.85,31.68,-1.55,-1.03,180970,0.69,-3.8,-4.57,21.51,24.86,10.64,40.3,2.09,2.49,-2.8,12.1,-7.41
IHI,22.98,22.79,-1.54,-0.73,1176824,1.54,-3.23,-3.59,5.3,16.94,17.27,38.3,0.94,1.13,-1.99,9.21,-3.95
QCOM,51.31,50.87,-1.54,-0.69,8839478,1.21,-2.85,0.16,17.29,20.87,25.68,47.9,1.22,1.67,2.42,17.58,-3.43
GGG,22.35,22.29,-1.52,-1.24,995198,1.38,-2.63,-1.66,-8.76,-9.59,2.43,41.9,1.29,1.82,-3.74,-4.73,-15.1
SIMO,43.77,43.6,-1.51,-1.12,342686,0.45,-3.3,-5.87,12.48,51.49,66.91,45.5,2.71,3.83,-2.97,26.34,-8.65
AXON,25.26,25.01,-1.5,-0.51,726863,0.9,-5.28,-14.11,10.32,36.15,48.6,26.5,1.98,2.99,-10.46,18.75,-15.08
DIOD,20.02,19.84,-1.49,-0.6,90189,0.85,-5.66,1.8,-0.45,6.44,-11.03,48.8,1.81,2.72,3.31,1.05,-20.92
OSIS,65.34,64.37,-1.47,0.02,98609,0.8,-4.03,4.73,21.68,6.19,-25.39,46.3,3.14,2.42,2.68,-0.68,-32.77
XAR,54.6,54.11,-1.46,-0.57,19034,1.25,-3.33,-2.12,3.12,13.9,10.02,37.8,0.84,1.16,-1.44,6.61,-3.64
NVDA,1.49,1.47,-1.44,-0.27,372071708,1.11,-5.12,-4.83,27.98,87.15,86.49,47.8,1.68,2.62,3.64,46.11,-5.17
POWI,27.83,27.5,-1.44,-0.28,202935,1.19,-1.99,1.3,6.61,20.3,21.53,51.5,1.0,2.18,3.57,16.49,-2.56
ITA,59.95,59.48,-1.44,-0.64,80643,0.71,-3.34,-3.13,2.59,12.14,9.45,36.3,0.84,1.08,-1.9,5.87,-4.21
LOGI,19.42,19.25,-1.43,-0.6,415314,0.94,-0.42,-1.93,39.1,35.66,44.16,54.5,1.44,1.91,8.81,30.19,-4.55
PCAR,29.52,29.39,-1.42,-0.99,2665838,0.81,-2.56,-2.33,4.58,6.41,21.1,38.1,1.1,1.77,-1.03,6.65,-6.85
NEE,26.51,26.24,-1.41,-0.39,8882575,0.96,-2.96,-3.46,-2.06,6.65,19.95,43.3,1.35,1.68,-3.15,5.26,-6.48
EME,54.19,53.83,-1.41,-0.75,287689,0.92,-3.97,-2.47,17.44,21.17,20.35,42.8,1.1,1.71,1.07,13.28,-4.68
CMI,99.22,98.73,-1.39,-0.9,1347884,0.77,0.31,-6.68,4.71,14.04,33.88,38.5,1.9,2.16,-3.02,10.66,-7.07
ASML,97.24,96.53,-1.36,-0.63,447346,0.79,-5.73,-7.74,7.55,6.4,17.72,36.2,1.28,1.67,-3.86,6.04,-8.21
ADTN,15.95,15.82,-1.35,-0.55,273275,1.29,-4.0,0.28,-0.54,-3.46,8.11,46.4,1.12,1.89,-0.36,-0.17,-9.93
ATKR,17.72,17.62,-1.34,-0.78,52609,0.59,-2.92,0.86,9.65,,10.13,52.0,1.43,3.44,3.38,,-2.92
FLR,45.73,45.78,-1.33,-1.45,1217069,1.13,-3.22,-3.17,-1.47,-2.29,5.23,36.3,1.24,2.06,-4.66,0.05,-9.98
BLD,33.08,32.9,-1.32,-0.78,307101,1.34,-4.91,-2.75,-6.51,16.34,10.14,32.6,1.28,2.13,-7.83,3.49,-14.88
INTC,28.79,28.68,-1.31,-0.92,27511072,1.33,-2.62,3.0,11.64,14.34,7.4,52.4,0.97,1.47,2.0,11.07,-2.62
NPK,65.55,64.96,-1.3,-0.41,32949,1.0,-2.36,-5.35,-4.83,6.31,15.92,36.8,1.38,2.04,-5.28,2.44,-9.49
AAON,17.35,17.31,-1.27,-1.05,172475,1.31,-6.2,0.08,3.66,7.37,23.48,44.6,1.47,2.29,-0.66,7.09,-6.2
BMY,46.55,46.16,-1.27,-0.42,11396118,0.72,-2.38,-8.29,-23.53,-11.7,-16.11,27.3,1.16,2.36,-16.18,-16.49,-27.57
ROBO,26.97,26.64,-1.26,-0.04,14902,0.78,-2.27,-0.03,9.06,13.89,12.85,49.2,0.85,1.11,1.84,9.93,-3.0
ROP,172.22,171.25,-1.24,-0.68,449161,0.87,-1.58,2.81,5.23,1.37,-4.32,52.4,1.03,1.4,2.53,1.59,-8.39
TEL,54.51,54.2,-1.24,-0.67,1441518,0.84,-2.96,2.05,1.35,4.15,-2.33,43.9,1.12,1.5,0.66,2.16,-8.33
MCHP,26.99,26.78,-1.24,-0.47,4079656,1.17,-5.06,-1.72,13.93,24.6,31.42,46.2,1.27,1.93,3.03,20.14,-5.86
ACAD,32.0,32.07,-1.23,-1.45,1084145,0.76,2.1,2.23,-18.21,57.82,-7.37,46.1,2.83,4.67,-5.1,5.84,-25.99
AME,46.01,45.86,-1.22,-0.88,1129107,0.89,-2.06,0.65,2.33,-1.03,-8.66,44.7,0.87,1.43,0.4,-1.24,-15.29
SLAB,55.17,54.79,-1.19,-0.5,112980,0.63,-4.25,1.78,9.34,24.3,15.52,45.9,1.32,2.07,2.38,13.99,-5.44
IEX,84.37,83.9,-1.17,-0.61,260790,0.92,-3.24,-1.95,6.74,16.79,21.02,41.1,0.91,1.29,0.6,11.45,-4.78
SPXC,19.39,19.5,-1.17,-1.72,337231,1.15,-2.94,6.73,31.31,51.63,100.0,59.3,1.8,2.78,13.03,40.77,-4.46
CGNX,23.21,22.82,-1.16,0.55,525108,1.09,-3.4,-3.73,14.84,24.1,45.06,43.4,1.04,2.12,1.77,21.02,-4.87
XHE,50.63,50.13,-1.13,-0.15,19109,1.56,-3.34,-1.9,9.93,21.35,17.91,44.9,1.04,1.32,0.21,13.33,-3.69
MMM,145.02,144.41,-1.13,-0.72,2273524,1.39,-2.42,-1.71,5.71,9.81,22.38,41.3,0.79,1.04,-1.28,7.98,-2.62
PPA,36.1,35.84,-1.11,-0.39,26090,0.4,-2.92,-2.27,3.09,12.1,9.01,38.8,0.75,0.97,-1.23,6.01,-3.12
NTAP,29.75,29.45,-1.1,-0.07,3411031,0.79,-0.91,22.1,44.56,36.42,36.39,67.1,3.95,2.17,18.39,33.88,-2.04
IRDM,7.22,7.25,-1.09,-1.5,1250815,1.36,1.12,-14.91,-11.37,1.68,-12.55,31.1,2.6,4.21,-15.31,-9.13,-21.71
STX,26.43,26.51,-1.07,-1.37,5708393,1.09,4.9,14.61,58.86,7.83,4.98,70.2,1.84,3.01,14.9,24.14,-21.3
BMI,29.91,29.83,-1.07,-0.78,140542,0.49,-1.84,-8.11,-8.78,-2.18,15.59,36.1,0.97,2.06,-6.29,-1.74,-14.65
ABUS,3.7,3.7,-1.07,-1.07,59161,0.84,-0.54,-2.63,12.46,0.27,-18.14,44.9,2.46,4.87,-5.85,-8.13,-51.06
ZBRA,66.56,66.18,-1.05,-0.48,304557,0.73,-4.41,-0.81,19.78,4.35,-0.47,50.9,1.84,2.55,10.62,7.46,-23.84
