ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,36.53,36.61,-0.92,-1.14,445988,0.67,1.41,4.66,42.12,26.24,24.95,58.2,1.56,2.95,5.27,15.8,-4.01
CNH,5.37,5.39,-0.91,-1.37,1174800,0.74,7.25,-5.65,5.34,-8.7,-1.36,48.1,1.8,3.16,-1.07,-10.05,-32.47
ALLE,59.72,59.23,-0.9,-0.09,498700,0.72,-0.42,0.1,8.52,8.6,-1.1,50.0,1.26,1.91,2.45,2.75,-6.04
NRG,11.87,11.76,-0.9,0.0,4083501,0.6,8.75,0.07,37.55,-9.12,17.14,57.0,2.56,4.93,9.57,-7.4,-47.98
LHX,69.13,68.66,-0.88,-0.21,1063152,0.87,1.72,-0.01,-8.5,4.05,-10.85,49.9,1.09,1.95,0.91,-1.25,-12.68
AZZ,51.52,50.99,-0.84,0.19,61108,0.51,2.61,2.44,13.04,9.03,7.72,56.7,1.43,2.22,5.44,6.42,-5.54
BMI,30.49,30.09,-0.83,0.46,157384,0.91,1.68,-1.3,21.9,10.15,16.62,53.0,1.71,2.26,1.22,9.86,-4.47
QRVO,49.41,49.63,-0.82,-1.26,774652,0.75,1.85,0.73,22.88,12.44,-2.15,53.8,2.2,3.32,8.25,-4.29,-43.48
HUBB,92.45,91.85,-0.81,-0.16,254871,0.78,1.51,7.8,22.38,,6.82,65.8,1.11,1.86,8.73,,-0.81
ILMN,174.01,172.64,-0.79,0.0,515218,0.55,2.63,15.11,4.95,18.71,-4.77,61.7,2.36,3.5,11.45,-2.51,-28.07
STRL,5.17,5.09,-0.78,0.78,17782,0.29,2.0,-2.49,4.73,15.68,-19.08,50.7,1.38,4.64,2.48,4.07,-20.47
ETN,51.76,51.16,-0.74,0.43,2578378,0.63,5.21,3.52,30.49,19.28,21.02,59.8,1.57,2.15,6.53,12.34,-12.4
MWA,9.07,9.0,-0.73,0.1,1548925,1.04,4.63,15.16,28.68,20.96,19.12,64.8,1.89,2.25,11.72,16.43,-1.66
EMR,46.04,45.49,-0.72,0.48,2954298,0.54,4.16,8.43,28.61,20.86,17.62,63.8,1.65,1.89,7.96,14.76,-8.17
IPGP,98.25,97.85,-0.72,-0.31,244072,0.98,4.22,9.91,20.28,28.26,13.99,67.4,1.46,2.26,10.46,14.29,-0.72
ROP,172.1,170.29,-0.7,0.36,442069,0.98,0.19,0.8,3.77,1.92,-4.85,48.5,0.94,1.57,2.07,2.02,-8.91
ACM,30.57,30.12,-0.66,0.85,791371,1.16,3.83,1.57,12.27,3.62,1.71,54.7,1.53,2.33,6.36,4.57,-14.11
IRDM,7.51,7.51,-0.66,-0.66,1651632,2.09,1.49,5.33,7.59,10.44,-9.41,51.0,2.35,4.42,3.01,1.77,-32.4
PWR,22.46,22.28,-0.66,0.13,1188731,0.57,3.52,3.19,25.05,-12.64,11.32,59.2,1.26,2.19,8.18,1.22,-25.65
RMBS,13.87,13.83,-0.65,-0.36,456779,0.74,1.92,7.71,24.37,7.13,19.33,59.8,1.4,2.35,6.01,11.65,-10.25
SLS,47400.0,46500.0,-0.64,1.28,42,0.37,6.9,94.38,106.36,-9.36,7.64,65.4,7.38,8.7,51.34,12.12,-30.8
GVA,41.67,41.35,-0.64,0.13,320876,0.98,-1.62,8.71,25.7,40.94,9.99,53.1,1.74,2.77,7.1,21.82,-4.64
MTW,19.2,18.92,-0.63,0.84,402631,0.61,8.24,12.09,68.66,33.49,42.92,72.3,1.97,3.51,21.81,34.95,-0.63
IMOS,13.83,13.79,-0.62,-0.34,54886,0.47,-0.57,3.37,-0.98,5.05,-6.57,50.3,1.3,2.83,1.16,-2.27,-26.7
ADI,51.62,51.81,-0.61,-0.96,1565993,0.83,1.85,5.93,19.61,7.62,10.09,63.1,0.92,1.7,7.65,5.55,-11.56
GD,115.94,115.46,-0.57,-0.16,1341711,0.76,1.65,0.8,4.11,-4.7,-0.75,53.8,1.16,1.58,0.49,-3.38,-11.47
KURA,3.5,3.49,-0.57,-0.29,19212,0.91,-5.93,-13.83,-48.6,,-59.42,39.9,5.34,10.93,-12.8,,-59.89
KLAC,6.11,6.12,-0.56,-0.71,5180559,0.63,0.53,4.03,12.81,42.76,6.39,62.6,0.68,1.21,5.26,19.44,-0.77
GTLS,23.72,23.37,-0.55,0.94,188808,0.51,7.5,21.47,58.76,6.42,31.88,70.4,2.57,3.93,18.62,8.19,-45.28
FLR,48.8,48.44,-0.53,0.21,1429057,0.9,3.61,3.38,27.47,14.53,11.34,56.5,1.53,2.27,6.78,12.61,-11.77
NKTR,229.2,227.85,-0.52,0.07,47210,0.62,0.26,18.95,15.16,48.63,-6.23,66.1,2.76,4.54,20.75,17.96,-12.75
NOC,181.01,179.85,-0.5,0.14,563047,0.53,-0.2,4.4,8.73,14.03,7.19,61.3,0.62,1.25,3.98,11.45,-1.06
WTS,52.29,52.04,-0.5,-0.02,86104,0.61,2.94,6.34,22.69,-0.26,15.18,60.9,1.46,2.04,5.24,5.56,-6.45
MYRG,25.25,25.08,-0.48,0.2,88204,0.43,3.94,1.37,34.41,-7.32,23.18,59.4,1.33,2.48,8.42,4.11,-20.43
APH,13.63,13.54,-0.47,0.14,2984418,0.6,1.71,5.86,26.57,14.28,15.82,66.5,0.77,1.44,7.21,10.66,-0.47
ATRO,32.8,32.55,-0.46,0.31,121604,0.85,3.83,10.53,12.76,1.14,0.7,62.6,2.15,3.67,14.67,-8.99,-48.7
NDSN,72.91,72.71,-0.44,-0.17,107532,0.43,4.35,5.08,38.04,15.68,22.92,64.1,1.25,2.08,8.91,13.5,-6.35
BWXT,30.48,30.27,-0.42,0.28,725715,1.15,1.63,-1.09,8.45,17.19,4.84,51.9,1.01,1.65,3.64,,-4.14
CGNX,18.38,18.36,-0.41,-0.28,556389,0.69,5.51,-0.16,31.67,9.54,16.71,54.8,2.23,2.7,4.18,5.4,-23.88
UTHR,115.44,114.68,-0.4,0.26,345230,0.41,1.51,-4.64,-15.56,-6.2,-26.27,47.1,3.2,4.16,-5.0,-19.82,-39.18
LMT,188.67,187.55,-0.4,0.19,930769,0.73,-0.45,3.87,5.96,7.94,6.55,61.5,0.61,1.17,3.58,7.38,-0.52
FIX,31.29,31.39,-0.4,-0.7,140818,0.56,3.41,14.64,16.95,9.76,21.91,65.9,1.87,2.46,12.97,15.6,-1.75
AME,48.72,48.41,-0.39,0.24,1153200,0.93,3.37,4.5,7.14,-7.42,-3.57,64.3,0.95,1.59,5.85,-2.43,-11.41
SWKS,68.04,68.83,-0.39,-1.53,2500370,0.81,-0.7,4.29,24.05,-0.12,-1.05,56.6,1.37,2.89,9.17,-3.43,-30.05
AVGO,12.38,12.5,-0.38,-1.35,32024072,0.95,2.48,7.34,29.25,40.93,12.0,64.9,1.23,2.21,11.72,21.23,-0.38
WSO,108.76,108.48,-0.37,-0.12,180688,0.65,1.58,5.83,24.4,6.98,18.21,62.9,1.01,1.7,5.99,10.27,-0.37
AIRR,17.57,17.62,-0.33,-0.62,2047,0.96,3.26,5.6,17.86,5.48,10.4,66.3,1.15,1.33,9.63,8.03,-7.93
NEE,24.72,24.71,-0.31,-0.29,7220340,0.86,-0.04,0.45,11.85,16.49,12.98,48.5,0.78,1.45,0.71,11.33,-2.38
LOGI,14.87,14.71,-0.31,0.72,523554,1.05,0.99,3.68,20.23,17.38,10.18,58.7,1.21,1.87,4.59,12.59,-1.33
SMTC,23.19,23.22,-0.3,-0.43,257331,0.75,6.03,12.5,24.44,40.47,22.79,67.5,1.83,3.01,15.69,25.88,-10.69
ANET,4.03,4.03,-0.28,-0.42,4528160,0.4,0.57,14.95,-0.34,-1.8,-16.68,55.3,2.29,3.68,4.3,-6.95,-26.45
SEDG,25.18,25.13,-0.28,-0.08,326148,0.44,-0.04,-4.67,3.63,11.34,-10.25,48.4,2.32,4.77,-2.5,-0.42,-40.45
CCJ,11.6,11.61,-0.24,-0.32,1175512,0.58,5.72,2.16,14.29,-8.98,5.3,53.9,2.24,3.12,3.46,-0.05,-26.45
MMM,136.83,136.16,-0.24,0.26,1498681,0.55,0.6,3.54,22.12,14.35,15.38,66.6,0.62,1.11,4.56,11.55,-0.24
NLR,39.87,39.97,-0.23,-0.5,439,0.48,1.5,2.22,8.88,4.08,7.96,57.5,0.75,0.83,2.95,4.45,-2.74
CSIQ,18.4,18.36,-0.22,0.0,1172719,0.68,6.0,-7.09,-11.0,-10.83,-34.38,44.9,2.66,4.91,-6.53,-15.69,-53.03
PPA,33.64,33.54,-0.22,0.09,38030,1.24,1.7,4.91,6.43,5.27,2.02,66.0,0.66,1.03,5.15,4.08,-1.48
QCOM,42.27,42.24,-0.19,-0.14,8927767,0.84,3.57,0.37,13.46,-8.15,4.36,57.7,1.01,1.92,3.92,-2.19,-24.52
HON,93.38,93.0,-0.19,0.22,2175248,0.65,2.56,5.35,18.61,16.05,12.29,66.0,0.8,1.37,6.01,12.06,-0.19
XAR,50.48,50.35,-0.19,0.07,10429,0.96,2.54,5.99,8.63,3.26,2.38,67.9,0.83,1.13,6.11,2.85,-8.64
ITA,55.91,55.74,-0.19,0.11,61093,0.67,2.01,5.1,8.22,5.06,2.57,67.2,0.75,1.16,5.6,4.18,-3.24
IEX,77.15,77.0,-0.17,0.03,380885,0.9,3.64,7.19,19.65,11.11,11.07,65.4,1.12,1.63,7.3,11.5,-0.31
POWL,7.79,7.81,-0.16,-0.33,87227,0.54,6.52,5.73,25.46,-6.82,17.07,61.4,1.8,3.72,8.66,5.05,-20.15
D,55.47,55.4,-0.14,0.0,2125837,0.57,-0.37,-0.4,6.4,3.1,8.84,48.8,0.92,1.41,1.57,5.18,-3.57
BLD,30.94,30.77,-0.13,0.42,210158,0.72,-2.01,8.8,19.59,-1.76,3.01,62.3,1.42,2.39,9.86,,-13.69
TEX,22.59,22.57,-0.13,-0.04,1058415,0.72,4.34,3.71,52.01,23.86,31.15,56.9,2.08,3.66,6.66,16.14,-14.9
FAST,9.02,8.99,-0.11,0.32,10533036,0.72,-2.02,-2.71,18.99,22.45,14.79,40.5,1.48,2.42,-0.84,12.35,-8.22
FLS,38.81,38.83,-0.11,-0.16,731863,0.5,5.41,1.53,19.21,-0.25,6.12,56.4,1.81,2.51,3.36,2.23,-23.35
CAT,66.26,65.93,-0.1,0.39,6440767,0.92,6.58,9.13,31.45,15.34,17.72,69.7,1.5,2.31,11.14,12.06,-8.56
DOV,47.31,46.98,-0.09,0.62,1592405,0.88,5.33,7.43,20.27,10.99,7.93,63.0,1.45,2.25,6.09,7.69,-12.83
ROBO,24.97,25.06,-0.05,-0.39,5801,0.29,6.41,7.12,15.81,8.67,6.14,68.5,1.19,1.62,9.11,7.5,-6.94
TDG,164.68,164.61,-0.04,0.0,444784,0.69,0.41,2.77,1.84,2.54,-2.05,58.4,1.02,2.03,3.71,0.45,-7.86
ITW,90.19,90.02,-0.03,0.16,1320971,0.72,2.32,7.68,27.92,22.66,15.87,74.0,0.77,1.34,7.62,16.68,-0.03
NVEC,38.81,38.92,-0.02,-0.3,4069,0.31,3.15,7.69,20.74,20.59,8.38,71.0,1.09,2.51,9.57,6.45,-24.0
SMMT,6.96,7.0,0.0,-0.61,2350,0.37,0.01,1.5,-40.68,-40.68,-36.36,46.9,3.47,6.69,-6.19,-31.65,-48.83
BLDP,1.42,1.4,0.0,1.43,280920,0.85,4.48,0.0,12.0,-7.28,-7.89,53.8,1.71,3.81,1.6,1.44,-42.62
QUIK,15.26,15.26,0.0,0.0,10601,0.68,0.0,-6.03,-3.54,-35.12,-13.49,43.1,3.55,5.08,-14.05,-20.47,-48.1
HXL,43.36,43.28,0.0,0.18,1281270,2.47,3.93,3.62,12.51,-3.49,-0.04,63.6,1.16,2.03,6.02,-1.2,-16.74
IHI,20.81,20.77,-0.0,0.19,307372,0.64,2.12,6.6,11.53,12.62,6.9,69.3,1.03,1.26,7.58,7.45,-0.0
LEDS,3.27,3.2,0.0,2.34,1885,0.66,3.26,10.84,-3.03,-23.81,-20.0,54.3,7.34,10.47,7.07,-22.66,-67.94
NVAX,112.8,111.4,0.0,1.26,309197,1.16,1.46,11.62,-7.48,-26.9,-29.31,57.4,3.32,5.92,10.93,-30.51,-60.61
PRSO,4800.0,4720.0,0.0,1.69,1,0.18,-4.84,-26.22,-40.4,-61.18,-48.7,35.4,3.03,10.41,-14.32,-51.33,-75.11
GNRC,38.0,38.04,0.05,-0.05,368577,0.72,4.53,4.51,32.36,30.99,31.58,63.5,1.69,2.57,9.46,19.85,-21.66
PH,99.58,99.81,0.05,-0.19,3015531,2.16,2.96,3.73,25.9,9.74,16.86,64.2,0.93,1.78,5.76,8.99,-8.6
GRID,33.24,32.64,0.05,1.88,1928,0.3,3.56,5.96,4.29,13.83,7.8,62.9,2.57,2.22,9.55,5.36,-6.42
RTX,52.96,52.8,0.06,0.36,10345608,1.32,3.77,8.72,18.73,12.59,10.36,81.9,0.59,1.72,9.57,10.34,-10.32
AIT,39.35,39.47,0.07,-0.23,193185,0.73,3.67,12.05,20.38,9.98,13.06,70.0,1.28,2.14,9.37,12.34,0.0
GRC,22.13,22.17,0.08,-0.12,72067,1.68,6.18,2.88,19.08,5.39,4.14,56.9,1.91,3.25,3.38,3.0,-17.26
TXN,49.22,49.59,0.08,-0.68,5260989,1.17,3.62,6.26,19.76,17.96,9.81,67.0,0.99,1.64,7.71,13.05,0.0
MCHP,21.95,22.02,0.1,-0.22,2874474,0.63,2.9,2.45,20.27,8.72,8.06,63.4,0.92,1.94,7.42,10.7,0.0
TEL,55.59,55.72,0.11,-0.12,1533010,0.81,4.07,7.07,11.53,3.98,0.4,66.4,1.02,1.7,7.58,4.31,-8.46
GE,178.21,178.38,0.13,0.03,3738256,0.63,1.27,2.45,10.71,13.03,1.82,55.4,0.92,1.41,3.4,10.89,-2.86
HY,58.76,58.65,0.16,0.34,100897,0.98,6.44,8.79,44.78,10.39,32.37,69.5,1.79,2.81,11.86,16.3,-6.8
PHO,21.78,21.78,0.18,0.18,47131,0.6,3.51,3.75,17.24,1.24,4.43,66.0,0.86,1.3,6.41,2.68,-14.28
PEG,36.18,36.26,0.19,-0.04,2528008,0.77,-0.1,2.5,19.34,9.94,19.6,54.2,0.9,1.58,3.52,12.66,-3.09
ENS,52.19,52.26,0.19,0.07,136274,0.54,4.3,3.0,4.85,-12.28,2.26,57.6,2.06,2.56,7.15,-1.01,-22.62
KTOS,5.09,5.06,0.2,0.79,368679,0.65,4.33,17.67,60.63,22.22,24.32,67.2,2.52,4.48,26.07,14.72,-28.83
IONS,42.6,42.7,0.21,-0.02,749936,0.35,3.14,16.95,-2.47,4.66,-30.77,55.7,4.61,6.69,11.8,-12.16,-37.21
AVAV,28.27,28.42,0.21,-0.32,101882,0.82,4.6,6.01,9.31,31.33,-0.46,59.9,1.54,2.86,7.3,13.12,-4.69
PPSI,4.62,4.49,0.22,3.27,2461,0.21,-4.57,25.0,42.41,-41.03,29.94,55.9,4.06,6.8,18.29,-19.42,-53.77
CRMD,19.8,19.85,0.25,0.0,49850,0.76,25.24,74.12,196.27,81.28,108.95,77.2,7.34,8.44,67.84,58.48,-57.54
ARKG,17.45,17.45,0.26,0.26,162,0.15,0.81,8.93,0.21,-2.76,-7.2,63.5,2.04,1.63,9.98,-4.75,-22.19
NVDA,0.9,0.9,0.27,-0.28,376793275,1.12,3.98,14.62,26.36,40.59,14.22,76.0,1.2,2.27,14.68,33.34,0.0
AMBA,45.45,45.02,0.29,1.25,706711,0.6,0.92,19.51,0.96,-20.13,-16.85,58.4,3.05,4.73,8.28,-29.21,-64.47
GWW,206.82,206.76,0.29,0.32,422413,0.67,1.95,7.59,27.08,6.52,16.71,63.3,1.01,2.04,5.75,10.26,-5.1
AOSL,13.2,13.41,0.3,-1.27,152804,0.46,9.56,14.62,54.49,54.67,52.21,77.7,2.91,3.4,15.39,43.74,0.0
ON,9.68,9.75,0.31,-0.41,2365217,0.85,2.42,7.38,17.47,-2.79,0.52,61.5,1.72,2.88,11.03,-0.17,-26.47
EXTR,3.24,3.26,0.31,-0.31,728280,1.08,5.84,9.03,-8.17,-6.59,-18.3,61.6,1.9,3.92,12.02,0.56,-26.24
LIT,20.13,20.03,0.32,0.85,119945,2.24,6.6,9.15,23.62,11.72,12.18,68.5,1.4,2.11,11.65,12.73,-12.79
BWEN,3.04,3.01,0.33,1.33,15984,0.5,0.33,36.82,40.0,4.88,42.65,66.9,3.98,5.47,29.31,15.07,-36.63
XHE,43.52,43.6,0.33,0.16,2629,0.4,2.9,5.25,7.93,7.39,2.54,69.2,1.16,1.23,8.36,3.5,-4.86
TAN,21.75,21.71,0.34,0.51,70432,0.8,5.35,-3.42,-5.63,-22.95,-23.79,54.9,1.68,2.4,1.74,-16.67,-52.32
XYL,38.68,38.66,0.36,0.43,1222404,0.83,2.69,10.1,26.32,23.31,16.86,75.0,0.73,1.49,8.48,17.89,0.0
CLS,10.67,10.75,0.37,-0.37,335704,1.05,-0.74,2.67,7.61,-17.81,-1.47,51.6,2.51,3.0,3.83,-5.09,-20.07
PCAR,28.86,28.86,0.45,0.43,3110501,0.84,6.47,4.5,26.6,7.65,18.92,64.7,1.29,2.2,6.24,5.72,-13.28
BMY,55.87,56.04,0.45,0.14,4153816,0.59,2.4,7.21,11.41,10.12,1.85,69.6,1.13,1.84,7.17,6.67,-2.92
ITT,35.44,35.34,0.47,0.74,502604,0.76,7.79,7.3,19.75,1.63,5.59,63.0,1.83,2.5,8.22,5.75,-10.91
ASTC,301.5,306.0,0.49,-0.99,157,0.35,0.99,6.41,53.38,6.81,41.67,56.0,4.48,8.11,21.55,6.66,-35.03
PBW,18.46,18.42,0.5,0.75,29252,1.63,4.27,0.32,5.71,-9.42,-11.08,57.6,1.2,2.02,3.57,-4.85,-29.99
NEON,19.7,19.5,0.52,1.55,6279,0.6,-0.51,-6.7,-5.34,-16.31,-23.53,42.2,2.9,6.38,-10.26,-21.74,-58.69
NXPI,79.26,80.36,0.52,-0.86,2794247,1.02,5.21,8.12,15.14,-1.76,1.24,66.9,1.4,2.56,12.14,2.25,-23.85
ITRN,16.76,16.78,0.53,0.45,20877,0.76,2.07,19.65,28.78,4.66,12.02,76.1,1.54,1.92,15.38,5.36,-12.05
ASTE,43.74,44.02,0.53,-0.11,86536,0.66,3.58,7.55,37.02,31.67,18.91,63.2,1.65,2.75,9.58,21.31,0.0
PNR,32.9,32.88,0.53,0.61,2035543,0.96,9.09,10.07,23.62,-0.43,13.07,66.1,1.81,2.33,10.36,3.68,-18.05
TT,43.87,43.71,0.56,0.94,2187585,0.74,6.85,8.59,24.61,19.6,16.13,71.8,1.21,1.83,11.39,12.44,-8.33
XBI,56.1,56.16,0.6,0.5,6648813,0.79,-0.27,16.0,3.62,-7.05,-16.37,61.8,2.58,4.01,11.63,-14.01,-37.04
