ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,14.93,14.9,-0.53,-0.33,37098,0.86,2.34,2.12,17.97,-13.57,3.83,58.4,1.76,4.25,9.05,0.06,-32.27
NVDA,0.28,0.28,-0.5,-0.07,333918299,0.77,-0.74,-4.27,-6.66,-7.58,-4.79,45.1,1.69,2.48,-0.64,-5.98,-25.91
PH,77.8,77.81,-0.45,-0.47,2318277,1.42,4.44,8.2,11.47,21.07,6.41,74.5,1.19,1.88,10.52,14.52,-0.45
AMD,2.52,2.45,-0.41,2.44,35125884,1.46,-7.2,-2.78,-11.55,-49.59,-3.16,46.2,4.08,5.23,5.8,-42.35,-70.3
INTC,15.13,15.04,-0.4,0.15,71906491,1.1,-3.78,0.31,-1.86,-17.21,-0.98,48.8,1.96,2.4,2.51,-11.25,-25.53
ABUS,4.99,4.98,-0.4,-0.2,19985,0.79,-7.09,0.61,26.08,94.53,-1.58,46.8,2.74,4.02,-2.26,43.89,-11.07
JCI,24.76,24.73,-0.37,-0.24,3861281,1.01,3.14,6.88,12.25,21.25,2.23,69.4,1.55,1.76,8.38,14.68,-0.37
SOXX,16.24,16.2,-0.34,-0.11,521087,0.68,1.76,4.9,8.2,10.98,2.22,66.3,1.3,1.34,6.97,6.83,-6.35
NPK,44.89,45.01,-0.21,-0.49,54106,1.06,2.93,3.0,-11.89,1.36,1.19,54.3,1.34,2.25,-0.34,0.25,-25.6
SMTC,29.09,28.99,-0.21,0.14,304931,0.69,-0.03,1.29,16.43,20.34,-2.32,55.7,0.97,1.99,5.59,13.54,-4.48
SMH,14.97,14.99,-0.2,-0.35,3390545,0.91,1.08,4.64,11.39,11.08,1.47,62.1,1.57,1.61,6.68,7.75,-3.13
ADTN,16.93,16.89,-0.19,0.0,1038947,0.66,1.05,3.96,30.31,-3.76,4.02,58.3,1.8,3.84,7.55,-8.07,-44.79
LHX,40.65,40.51,-0.19,0.17,762021,0.92,1.34,-0.5,6.59,21.25,-0.72,54.8,1.19,1.66,2.9,10.88,-3.31
TXN,25.55,25.64,-0.17,-0.51,17024694,1.7,3.48,7.09,18.4,20.98,3.57,72.9,1.34,1.64,9.08,14.75,-0.17
FLS,43.81,43.75,-0.15,-0.01,1266924,0.94,1.77,8.64,18.59,38.84,3.33,71.4,1.26,1.51,8.98,25.75,-0.15
GE,114.44,113.56,-0.14,0.64,10692872,1.25,4.22,5.34,-3.4,12.62,3.14,66.0,1.2,1.64,4.78,7.91,-4.29
MPWR,21.58,21.52,-0.13,0.18,470781,1.24,4.32,8.87,28.0,25.7,2.54,67.9,1.48,2.56,12.38,20.82,-0.72
MOG-A,42.19,42.13,-0.13,0.0,239429,0.99,1.82,14.86,16.23,16.96,6.8,76.9,1.24,1.81,14.7,15.51,-0.49
MX,16.12,15.98,-0.12,0.75,249285,0.7,-1.66,20.15,29.81,76.38,1.14,61.4,3.37,3.47,14.91,34.32,-4.65
ITW,50.75,50.84,-0.11,-0.28,2789267,1.06,1.22,4.33,6.43,20.17,2.7,64.3,0.84,1.42,4.2,11.1,-0.11
NOVT,9.32,9.29,-0.11,0.22,71927,0.97,9.68,8.4,13.29,-13.42,4.03,64.9,3.07,3.09,13.58,-5.23,-25.32
LRCX,3.45,3.45,-0.1,-0.08,24223355,0.82,4.86,9.8,19.35,13.92,3.47,69.4,2.16,2.17,9.89,10.12,-10.76
KLAC,3.19,3.19,-0.09,-0.09,30564607,1.0,5.88,8.09,14.27,6.74,4.49,69.1,2.01,2.04,9.81,7.39,-3.78
CCJ,18.68,18.41,-0.09,1.36,1158702,0.62,1.37,4.26,9.94,-3.85,6.38,65.7,1.96,2.5,12.78,6.47,-15.06
ICLN,6.22,6.22,-0.05,0.0,20192,0.82,-0.71,4.04,8.51,13.2,1.97,59.9,1.39,1.51,8.24,7.01,-25.11
XSD,22.39,22.29,-0.04,0.39,10828,0.1,1.13,2.97,10.52,10.0,0.25,61.5,1.34,1.31,6.75,6.24,-11.82
AMSC,27.8,27.9,0.0,-0.36,24121,0.6,3.33,-6.06,-29.01,-35.57,-1.41,48.6,3.34,5.2,0.54,-24.65,-53.73
AOSL,8.91,8.96,0.0,-0.56,64502,1.56,2.4,6.29,10.34,8.47,-0.33,60.3,2.29,2.56,4.89,0.64,-15.95
AVGO,2.57,2.57,0.0,0.03,18495891,0.51,-0.38,7.65,1.46,-3.53,5.83,59.5,1.45,2.15,3.76,1.54,-10.39
HXL,26.33,26.39,0.0,-0.22,586899,0.8,0.71,2.26,7.95,6.91,-0.44,56.9,1.44,2.31,5.68,10.43,-3.37
ENPH,3.8,3.78,0.0,0.53,100003,0.64,0.0,18.87,0.53,-35.71,-0.26,59.6,4.12,5.98,22.57,-26.51,-57.14
PRSO,28080.0,27920.0,0.0,0.57,10,0.72,-3.06,0.29,-20.32,12.94,0.0,52.2,2.34,4.19,4.47,1.74,-21.4
NLR,34.32,34.23,0.0,0.27,14364,0.82,0.96,1.86,-0.79,3.78,4.05,65.8,1.31,1.3,6.53,3.65,-15.31
QCOM,48.67,48.64,0.0,0.07,11093349,0.75,0.69,3.41,6.49,11.57,-0.11,56.7,1.41,1.65,2.78,6.77,-4.53
CLS,8.45,8.63,0.0,-2.09,1538069,4.86,2.37,6.94,17.9,14.61,2.49,65.5,1.81,2.73,10.36,12.12,-15.56
GD,56.55,56.74,0.07,-0.26,2309770,1.05,0.52,1.72,4.51,7.98,-0.7,55.4,1.27,1.54,4.36,7.41,-2.37
CAT,73.06,74.06,0.11,-1.26,10991774,1.45,3.27,7.64,13.49,18.98,4.51,73.4,1.46,1.59,10.31,10.36,-14.49
TT,26.19,26.27,0.12,-0.2,2540725,0.78,1.89,4.56,11.3,23.07,2.47,64.7,1.51,1.73,5.66,14.95,-0.5
GWW,174.93,175.23,0.12,-0.05,385235,0.76,1.68,6.35,0.97,3.12,1.32,67.9,1.05,1.57,6.67,5.77,-3.14
NRG,19.46,19.54,0.13,-0.31,5897638,1.22,3.09,5.0,2.47,33.33,4.44,65.0,1.27,2.13,8.86,22.98,0.0
CMI,88.37,88.78,0.14,-0.32,1251395,0.63,3.76,7.22,25.9,31.81,2.09,69.7,1.46,1.99,10.38,16.47,-8.3
XBI,30.87,31.02,0.15,-0.31,530493,0.97,-0.39,7.36,1.34,3.83,5.07,67.7,1.12,1.53,7.19,10.01,-1.15
MSM,50.51,50.71,0.17,-0.22,456654,0.55,3.26,4.29,8.62,14.3,0.45,61.1,1.55,2.33,5.9,9.34,-7.19
RMBS,5.21,5.24,0.19,-0.38,347053,0.55,0.77,-0.38,5.43,0.38,0.0,58.2,2.62,3.11,7.06,6.29,-43.04
PCAR,21.4,21.54,0.19,-0.46,2758428,0.74,0.59,3.39,16.17,26.51,-0.16,62.8,0.98,1.55,5.47,14.84,-0.72
STRL,10.01,10.03,0.2,0.0,44695,1.28,1.11,3.72,3.3,-5.56,0.5,60.1,1.65,2.61,9.38,4.88,-18.46
TLT,83.19,83.71,0.2,-0.43,5566168,0.75,0.65,-0.32,0.17,-5.17,0.62,47.9,0.77,0.94,-1.84,-1.5,-7.85
ADI,34.1,34.27,0.21,-0.27,2333316,0.67,2.16,1.98,9.98,15.31,-1.93,60.8,1.41,1.65,4.4,11.45,-1.93
HY,40.63,40.66,0.22,0.16,35886,0.65,2.11,6.86,21.08,,-0.04,61.4,1.47,2.69,10.01,,-1.93
WSO,57.17,57.28,0.23,0.04,279076,0.92,1.43,1.56,8.34,3.9,-1.03,56.6,1.32,1.9,4.08,9.6,-2.14
ENS,36.78,36.83,0.24,0.12,404569,0.89,5.49,8.7,21.69,15.63,4.56,73.6,1.3,2.01,12.2,16.38,-0.15
ON,7.74,7.77,0.26,-0.13,6728476,1.02,1.44,11.0,23.82,13.93,5.43,70.6,1.58,2.36,13.58,13.31,-18.21
LOGI,6.06,6.07,0.28,0.14,754637,1.64,-6.92,-7.04,-17.41,-25.84,-3.96,41.0,1.78,2.49,-1.1,-17.33,-35.28
XAR,29.87,29.56,0.29,1.36,3144,0.76,1.92,5.98,9.66,9.43,1.9,64.4,1.22,1.21,6.27,12.17,0.0
ITT,22.71,22.87,0.31,-0.4,613386,0.66,2.65,11.52,22.66,37.69,5.55,83.7,1.08,1.41,11.71,22.62,0.0
DOV,37.54,37.65,0.31,0.01,1870698,0.96,2.47,5.11,22.52,27.92,1.49,70.2,0.82,1.43,6.04,16.6,0.0
ALOT,8.69,8.61,0.31,1.22,7645,0.78,-1.97,4.14,16.21,24.73,-2.54,52.9,1.99,2.56,5.51,17.93,-4.88
WTS,40.22,40.39,0.32,-0.11,148709,0.71,2.86,5.38,15.07,35.63,-1.0,66.1,1.47,1.83,7.85,19.98,-1.0
OSK,29.52,29.66,0.32,-0.18,1200555,1.01,4.8,14.34,12.72,63.06,7.19,69.0,2.07,2.23,12.47,33.31,0.0
LIT,26.26,26.49,0.33,-0.54,15259,1.27,0.68,5.22,1.39,7.8,1.3,68.2,0.9,1.41,5.75,4.62,-11.92
PHO,20.96,21.05,0.35,-0.09,407257,2.33,2.32,6.69,11.9,18.85,3.58,76.4,0.9,1.09,7.83,15.75,0.0
APH,7.56,7.59,0.37,-0.08,13494091,2.18,-0.55,4.58,10.38,15.3,-0.4,64.3,1.37,1.58,6.58,14.65,-0.82
POWL,10.4,10.45,0.4,-0.1,166942,1.3,1.89,6.6,7.93,16.73,1.58,66.4,1.17,1.88,6.01,14.14,-0.02
XLI,33.08,33.29,0.41,-0.23,9091641,0.92,2.18,5.6,8.22,14.19,3.31,72.8,0.86,0.99,6.85,11.32,0.0
ZBRA,41.5,41.72,0.46,-0.07,100701,0.62,1.81,5.49,13.83,17.52,1.86,66.5,1.11,1.5,5.48,12.75,0.0
PPA,19.55,19.62,0.46,0.1,14992,0.75,1.59,3.68,8.23,15.35,1.63,64.7,0.93,1.07,5.34,11.73,0.0
OSIS,69.66,70.34,0.46,-0.51,227163,1.0,1.38,15.27,-11.15,8.94,7.92,63.8,2.19,2.93,8.13,3.86,-13.04
QUIK,29.12,29.4,0.48,-0.48,4621,0.3,-0.94,-2.33,-29.53,-11.76,-5.83,43.4,3.25,5.16,-1.06,-17.54,-41.34
IBB,47.61,47.63,0.49,0.44,1728749,1.38,-0.23,4.63,-0.23,8.83,2.74,63.0,1.0,1.36,4.9,9.33,-1.07
AMAT,10.78,10.89,0.5,-0.48,17075533,1.04,8.17,12.1,14.94,20.79,7.43,80.8,1.4,2.09,14.17,14.98,-0.74
ITA,31.61,31.8,0.53,-0.07,10154,0.7,2.01,3.94,7.3,11.82,1.45,65.2,0.94,0.94,5.57,10.2,0.0
MWA,5.3,5.3,0.53,0.53,1661319,1.36,4.45,9.69,27.45,65.07,3.56,71.7,1.54,2.17,11.32,42.1,0.0
ETN,42.07,42.24,0.54,0.13,4416767,1.11,2.98,5.28,21.91,46.6,0.94,65.7,1.43,1.86,7.76,23.7,0.0
DCO,15.86,15.95,0.57,0.0,90624,2.58,-0.5,-2.74,17.8,61.27,-4.43,46.4,1.48,2.47,1.69,26.9,-5.62
NEE,13.74,13.84,0.59,-0.09,11535906,1.43,0.4,1.99,1.17,4.2,2.06,62.3,0.84,1.03,4.06,7.22,0.0
RTX,40.55,40.95,0.59,-0.37,8796355,1.17,1.94,5.34,12.14,16.98,4.13,73.4,0.91,1.32,7.85,12.91,0.0
MMM,73.58,74.29,0.6,-0.36,4299172,1.21,2.32,6.78,5.46,10.78,4.81,76.8,0.75,1.12,7.35,11.03,0.0
TDG,74.6,75.4,0.6,-0.48,438112,0.53,0.93,2.34,-8.03,5.42,-2.14,53.1,1.37,2.06,2.29,3.91,-9.19
XYL,24.11,24.21,0.62,0.19,1666442,2.06,1.72,0.39,10.81,15.7,0.66,61.2,1.25,1.82,5.2,9.27,-2.48
XHE,26.42,26.65,0.63,-0.24,2053,0.3,1.79,4.4,3.79,5.6,3.65,69.8,0.99,0.85,5.25,6.65,-0.8
LFUS,57.76,58.21,0.66,-0.13,84321,0.73,1.88,4.59,13.71,19.25,1.93,73.3,1.1,1.94,9.59,13.04,-0.22
GRC,19.44,19.63,0.67,-0.31,33157,0.7,2.65,3.72,9.86,-0.51,-0.53,62.6,1.38,2.74,7.16,8.67,-9.85
GNRC,31.89,32.16,0.69,-0.17,303219,0.82,3.97,6.7,39.21,63.5,4.09,69.7,1.35,2.36,7.24,46.95,-5.08
ASTE,31.64,31.77,0.69,0.29,38083,0.46,2.5,8.46,11.19,15.18,-0.41,67.0,1.62,2.38,12.06,14.16,-12.56
D,35.73,36.04,0.7,-0.14,2190954,0.72,1.73,2.88,0.95,0.37,0.7,63.8,0.85,1.09,3.91,3.14,-1.06
IWM,77.96,78.46,0.72,0.08,35918058,0.87,2.08,6.05,7.13,13.0,2.78,76.7,0.9,1.0,7.71,11.47,0.0
PNR,29.38,29.63,0.74,-0.1,2283101,1.0,5.22,8.55,22.02,31.63,4.65,76.4,1.3,1.62,9.83,21.83,0.0
AIT,35.86,36.14,0.76,0.0,202144,0.96,3.43,6.7,6.44,19.1,0.98,69.3,1.18,1.48,8.07,12.37,0.0
ALT,46.09,46.09,0.78,0.78,5034,0.62,3.18,15.04,23.81,-20.25,11.12,63.0,4.57,5.13,12.69,0.17,-33.67
ROK,71.3,72.17,0.81,-0.4,1023817,0.89,3.18,5.82,23.1,35.95,2.74,71.2,1.15,1.49,8.11,20.62,0.0
ECHO,28.9,29.08,0.81,0.2,107024,0.69,4.79,5.1,13.33,33.63,2.48,71.6,1.09,2.05,7.83,21.3,0.0
KTOS,4.9,4.92,0.82,0.41,261348,0.72,2.5,0.82,-17.31,-15.61,-1.4,55.5,1.93,3.08,5.62,-6.14,-34.92
XLU,11.6,11.71,0.84,-0.17,20500800,0.82,1.84,1.86,-2.26,-2.15,1.18,63.5,0.73,0.92,3.21,1.64,-3.78
AVAV,22.03,22.21,0.86,0.05,106106,0.59,1.32,0.73,-6.99,-10.7,-0.31,53.9,1.46,2.59,3.07,-4.32,-29.72
HON,51.45,51.94,0.87,-0.08,4797200,1.13,2.45,7.26,11.29,19.61,5.63,76.2,0.86,1.22,8.55,15.89,0.0
IHI,11.51,11.61,0.87,-0.04,122375,0.38,2.84,6.86,8.14,12.15,5.65,78.5,0.85,1.0,7.27,10.66,0.0
TEL,31.89,32.21,0.87,-0.14,2891652,1.58,3.27,4.79,15.49,21.64,2.62,70.0,1.2,1.47,7.89,15.06,0.0
BDC,45.46,45.87,0.87,-0.02,113480,0.36,2.66,7.88,22.88,42.74,2.89,74.3,1.18,1.95,15.01,30.81,0.0
PKE,10.8,10.88,0.88,0.17,87504,0.52,-0.51,9.23,7.52,-1.54,-1.13,59.5,1.29,2.39,6.28,3.36,-15.96
NDSN,59.63,60.28,0.9,-0.18,176758,0.68,3.6,7.06,14.93,25.99,2.15,68.6,1.15,1.75,6.49,17.89,0.0
GGG,15.99,16.07,0.9,0.41,681759,0.75,3.29,5.75,12.84,26.26,3.67,69.9,1.29,1.56,8.76,12.47,0.0
GRID,27.64,27.86,0.98,0.17,19584,5.19,2.4,7.45,7.29,20.37,4.19,76.9,0.81,0.89,8.34,13.44,0.0
FORM,5.11,5.14,0.98,0.39,447926,1.8,1.38,10.53,12.72,-15.6,9.13,65.8,2.08,3.1,13.93,-4.06,-25.29
BLDP,0.68,0.69,1.01,0.0,59092,0.28,-1.17,14.48,-8.71,-38.12,11.85,55.2,3.38,6.29,5.81,-28.23,-60.06
MVIS,1.9,1.92,1.05,0.0,40250,0.39,-1.53,-7.25,-20.0,21.52,-3.03,40.8,3.27,6.01,-11.61,-10.53,-62.5
AAON,6.24,6.26,1.06,0.86,244675,0.7,0.65,12.17,18.27,13.89,7.05,69.3,1.27,2.2,9.81,16.74,0.0
ASML,64.04,64.19,1.08,0.85,1491340,0.73,8.58,9.0,74.56,56.81,4.7,71.7,2.17,2.12,19.15,51.91,0.0
IPGP,66.79,67.37,1.08,0.21,300334,0.61,-2.31,2.81,12.53,53.91,-1.13,59.5,1.84,2.76,8.98,25.02,-2.31
ALNT,4.3,4.32,1.1,0.6,5070,0.73,2.92,4.67,3.01,14.3,1.55,59.2,1.02,1.96,3.43,4.99,-14.91
FLR,55.5,56.23,1.11,-0.2,927832,0.67,3.13,8.88,11.21,30.83,4.94,73.2,1.43,1.86,12.27,18.69,0.0
AGX,14.79,14.99,1.11,-0.27,55107,0.54,2.47,-1.14,11.92,20.7,3.4,59.0,2.42,3.05,3.91,17.2,-1.14
BMY,26.01,26.37,1.13,-0.26,12308699,1.14,1.85,8.15,2.46,-1.57,6.53,78.3,0.75,1.11,6.9,6.22,-1.57
CBAT,1.75,1.7,1.19,4.17,16924,0.56,1.19,-5.03,-32.0,-27.66,1.8,47.0,2.17,6.43,-5.48,-35.73,-69.91
AME,36.85,37.29,1.2,0.0,1298222,1.39,3.18,6.1,12.21,16.72,3.05,71.6,0.99,1.4,6.24,15.06,0.0
ACM,24.78,25.25,1.2,-0.67,901496,1.29,3.04,5.47,17.77,56.59,3.04,70.1,1.18,1.76,9.68,27.11,0.0
NTAP,27.21,27.61,1.22,-0.23,5674427,0.91,4.64,1.38,16.32,11.76,1.41,64.6,1.39,2.27,7.79,5.83,-24.93
COHU,9.3,9.39,1.23,0.29,80044,1.29,1.78,-2.04,14.01,9.77,-6.5,55.6,2.45,4.05,8.3,11.93,-21.68
NOC,56.42,57.16,1.28,-0.04,2444920,1.19,1.68,-0.51,-2.36,6.72,0.27,56.6,0.87,1.5,2.41,6.3,-3.08
MOD,8.51,8.65,1.29,-0.35,150306,0.78,0.0,4.72,22.35,30.86,1.53,62.6,1.6,2.62,12.52,21.07,-23.11
IESC,4.51,4.64,1.31,-1.53,700,0.17,3.11,-4.92,-7.01,63.38,3.11,50.7,4.66,5.49,0.09,17.65,-20.0
EME,33.56,34.06,1.32,-0.17,252922,0.85,3.45,3.99,22.86,28.34,2.52,68.2,0.85,1.58,6.17,21.56,0.0
MXL,5.22,5.3,1.34,-0.19,40548,0.51,0.38,0.19,-16.8,21.28,3.31,53.9,1.54,3.12,3.16,-0.33,-26.39
BMI,21.57,21.92,1.36,-0.27,126025,0.77,2.49,4.67,15.84,28.63,1.96,64.3,1.89,2.26,9.03,29.54,0.0
CPRX,0.53,0.52,1.42,3.31,248689,0.59,-8.72,16.14,-68.84,-48.99,18.25,48.0,5.16,8.51,10.01,-47.34,-73.85
CSL,54.53,55.17,1.42,0.24,312500,0.74,3.81,6.81,16.57,17.29,3.47,75.6,0.98,1.57,8.29,16.8,0.0
ROP,110.09,111.66,1.43,0.01,459830,0.97,3.29,7.85,6.65,22.51,3.11,71.5,0.97,1.3,5.7,13.0,0.0
MTW,13.94,14.11,1.44,0.24,3275704,1.17,4.19,7.84,17.67,54.05,1.5,66.5,1.91,2.53,10.71,28.18,0.0
AZZ,34.71,35.23,1.45,-0.04,173929,0.69,-0.36,13.6,11.16,26.78,2.66,61.1,2.18,2.83,7.85,25.84,-2.03
LMT,69.9,70.88,1.45,0.03,2171347,1.01,1.51,2.6,3.13,10.24,2.21,61.2,0.86,1.41,3.86,7.95,0.0
POWI,16.54,16.91,1.47,-0.74,413078,1.2,6.18,7.98,27.8,5.18,4.06,70.6,1.62,2.4,11.63,5.01,-14.23
HEI,18.35,18.62,1.51,0.07,340593,0.91,4.06,7.04,24.18,23.05,2.14,68.3,1.19,1.98,10.49,20.9,0.0
SRPT,24.18,24.35,1.59,0.88,802356,0.7,-3.45,-3.94,-12.69,559.89,-7.2,42.0,3.37,6.12,-7.82,66.81,-45.8
AXON,9.31,9.46,1.61,0.0,936612,1.1,2.6,16.07,47.81,94.65,5.82,62.8,2.29,3.94,10.95,52.54,0.0
J,42.41,43.2,1.65,-0.22,1048915,1.43,4.21,9.95,14.37,20.76,6.99,76.3,1.21,1.63,11.03,16.79,-1.69
EMR,41.82,42.47,1.66,0.12,5078175,1.14,2.71,6.84,16.18,22.77,4.06,74.0,1.04,1.41,9.44,16.36,0.0
CEVA,17.15,17.45,1.69,-0.06,235753,1.55,3.25,7.85,16.57,5.76,7.25,62.6,2.29,3.04,11.88,5.64,-39.05
PEG,20.68,21.04,1.72,0.0,4429162,1.14,1.11,-1.29,-7.13,-5.62,-1.89,52.5,0.88,1.28,1.24,-1.39,-8.65
GVA,30.32,30.91,1.84,-0.12,120707,0.52,3.92,4.45,21.66,34.85,2.78,70.3,1.33,1.85,11.81,28.92,0.0
PBW,17.89,18.39,1.85,-0.93,221819,3.66,2.08,6.54,7.31,4.9,3.76,66.7,1.56,1.99,10.44,4.58,-29.07
DE,74.45,75.81,1.87,0.05,5141453,1.77,3.12,8.21,8.57,23.78,5.31,74.7,0.99,1.34,7.63,15.86,0.0
SPXC,17.35,17.64,1.95,0.26,2283710,0.55,4.1,13.38,5.95,17.12,3.13,71.6,0.97,1.97,8.06,7.95,-6.29
CLDX,113.55,112.05,2.05,3.42,72111,1.15,2.19,12.67,22.46,36.56,6.71,65.8,1.9,3.46,16.43,38.35,-1.97
