ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,21.01,20.33,-6.31,-3.16,55525549,0.79,-10.44,-57.43,-67.56,-78.65,-28.78,24.8,9.36,17.95,-49.92,-71.46,-82.89
SOXL,30.85,29.69,-6.25,-2.59,92269201,1.19,-12.98,-13.87,-25.63,-36.83,5.97,40.0,5.28,8.66,-12.92,-29.2,-56.71
SMMT,21.27,19.47,-6.21,2.46,1903895,0.88,-6.8,-10.85,64.03,333.63,637.5,45.7,5.37,8.6,-8.2,89.06,-39.02
TWST,45.52,42.49,-6.12,0.57,962120,1.46,-6.45,-8.25,-5.58,-12.14,22.66,46.0,3.65,5.69,-3.25,-0.28,-27.84
SLS,1.38,1.27,-5.93,2.22,1196756,1.7,9.48,5.83,0.0,-13.61,41.11,55.4,4.27,6.09,3.5,4.76,-22.09
NNOX,6.65,6.22,-5.82,0.61,1250286,1.17,1.88,0.73,-14.26,-41.38,-3.64,51.4,5.84,6.83,2.49,-21.17,-51.93
FLUX,2.6,2.4,-5.51,2.36,78713,1.42,-5.88,-20.0,-26.38,-26.38,-52.48,34.1,4.06,8.56,-19.21,-34.55,-57.22
ECHO,22.68,21.52,-5.45,-0.33,3369104,2.25,-20.79,-16.56,20.83,23.32,36.98,34.5,4.07,6.37,-13.19,16.24,-23.25
AEVA,4.1,3.85,-5.41,0.74,280593,0.81,-10.67,10.32,42.59,6.94,5.48,49.0,5.9,8.43,10.24,7.39,-41.67
CRVO,11.95,11.22,-5.16,1.01,145164,1.82,-12.62,-19.91,-34.15,-54.61,40.25,35.9,4.43,10.34,-20.27,-34.43,-56.73
AMTM,31.34,29.63,-5.15,0.32,1693809,1.19,-4.42,3.24,,,17.25,50.9,2.9,5.02,,,-11.29
CODX,35.7,33.3,-5.13,1.71,3438,1.43,-8.26,-11.9,-10.48,-0.89,-21.83,35.2,2.17,5.77,-10.78,-9.38,-36.57
ENVX,9.26,8.75,-5.1,0.43,6031168,0.83,-3.63,-26.66,-17.92,-6.32,-28.4,41.1,6.11,10.41,-12.15,-16.26,-52.21
FORM,41.9,40.0,-5.08,-0.57,768049,1.06,-3.85,-10.61,-18.57,-27.01,-0.87,40.3,3.74,4.83,-8.5,-16.73,-35.71
BLNK,1.77,1.69,-5.06,-0.56,5202345,0.99,-11.52,-15.92,-20.66,-48.94,-46.69,40.3,6.35,9.51,-10.27,-34.34,-61.94
SENS,6.05,5.98,-5.02,-3.97,425538,1.99,-10.1,-15.0,-27.38,-39.64,-46.57,36.6,4.01,8.04,-14.6,-33.06,-59.01
CGON,37.45,35.15,-4.95,1.27,404222,1.11,-9.15,-5.51,2.18,25.49,-5.43,41.9,2.72,4.89,-4.6,-3.6,-26.66
TXG,15.6,14.91,-4.91,-0.51,2098906,1.07,-10.18,-6.29,-34.14,-43.5,-72.54,36.1,2.96,7.12,-20.56,-43.35,-74.09
CBAT,0.99,0.93,-4.84,1.54,434534,1.33,-14.09,-17.16,-14.88,-26.94,-11.64,34.1,2.96,7.66,-12.51,-18.65,-50.91
IESC,281.24,266.36,-4.82,0.5,138478,1.21,1.06,21.11,51.09,52.52,243.96,64.9,3.45,5.04,28.14,73.08,-9.03
NVTS,1.9,1.79,-4.79,1.06,5148399,1.63,-22.17,-28.69,-42.99,-54.91,-76.54,28.1,4.64,10.28,-25.73,-53.88,-78.59
ALMS,11.51,10.81,-4.76,1.41,61751,0.94,-12.4,-3.48,-16.01,,-18.72,41.9,4.02,6.7,-4.62,,-18.72
MXL,15.55,14.88,-4.74,-0.45,816032,0.43,0.88,7.05,18.57,-23.38,-35.28,52.5,4.63,6.27,4.39,-14.65,-41.37
RAYA,2816.0,2684.0,-4.69,0.0,1,0.05,-12.86,53.46,45.24,96.46,9.91,50.7,11.62,13.22,25.42,49.74,-28.22
PI,195.73,185.76,-4.56,0.56,400505,0.6,-6.2,-20.36,14.26,6.23,116.0,37.1,3.96,5.08,-9.38,17.68,-22.14
AAOI,28.9,27.26,-4.48,1.26,2815972,0.74,68.17,56.67,219.58,147.59,45.85,74.9,12.85,7.4,64.78,109.15,-4.48
SWKS,84.78,83.18,-4.43,-2.6,5700516,2.44,-8.06,-15.6,-23.53,-11.88,-23.77,28.6,2.33,3.42,-13.16,-18.04,-31.07
KURA,18.63,17.75,-4.42,0.32,988929,1.3,-0.5,-2.53,-8.74,-18.84,15.56,48.1,2.62,5.15,-4.74,-11.9,-24.56
MVIS,0.99,0.95,-4.2,-0.19,4130047,1.89,-12.04,-20.83,0.97,-24.9,-63.32,36.6,3.15,7.0,-14.16,-30.73,-65.83
LSCC,52.11,50.62,-4.15,-1.33,1560676,0.57,-6.55,3.45,1.48,-30.02,-25.99,44.4,2.88,4.63,-1.03,-18.01,-39.43
DIOD,58.78,56.33,-4.14,0.03,352474,1.16,-12.19,-10.73,-15.41,-21.77,-29.28,36.4,2.89,4.61,-9.48,-18.12,-34.36
NEOV,5.56,5.11,-4.13,4.32,713332,2.5,30.03,72.05,73.22,81.85,220.38,77.0,5.29,7.16,53.38,107.98,-4.13
CRUS,103.42,100.39,-4.09,-1.19,1092443,1.37,-3.57,-19.05,-29.18,-10.69,22.91,26.3,2.51,4.0,-16.5,-10.64,-31.09
IMOS,19.46,19.3,-4.03,-3.23,33566,1.77,-9.47,-12.43,-17.17,-28.68,-28.12,22.9,1.97,2.73,-13.87,-25.65,-39.86
MU,102.8,99.92,-4.02,-1.25,18416175,1.16,-10.65,-4.22,-6.57,-21.82,21.35,42.7,3.01,4.12,-1.0,-8.45,-34.88
CNEY,9.63,9.24,-3.97,0.0,6596,0.27,-9.83,-38.45,16.73,-45.54,-79.49,37.9,6.7,21.07,-33.34,-48.56,-88.76
COHU,26.89,25.87,-3.97,-0.19,239595,0.71,-9.45,2.62,1.09,-11.71,-25.25,47.1,3.22,4.18,1.86,-12.16,-28.89
LASR,11.17,10.71,-3.69,0.45,353127,0.71,-23.83,-5.22,-6.46,-19.29,-18.86,43.3,8.96,7.82,-4.53,-10.62,-27.04
BEEM,4.4,4.23,-3.64,0.23,162946,1.58,-13.5,-6.42,-16.07,-32.32,-36.49,32.8,3.37,6.2,-13.51,-27.7,-49.46
FIX,464.54,446.28,-3.62,0.33,386608,1.0,2.06,7.92,32.25,31.43,120.84,62.2,3.53,3.43,13.5,35.57,-4.38
PGEN,0.94,0.92,-3.57,-0.64,645442,0.87,2.3,5.35,-14.42,-36.41,-35.06,50.7,3.86,6.24,-0.87,-29.89,-51.29
BWEN,1.68,1.63,-3.55,-0.59,502608,2.23,-10.68,-20.87,-26.24,-37.55,-39.63,31.0,4.72,7.38,-21.5,-37.39,-63.12
ARM,139.57,135.09,-3.45,-0.25,4945316,0.81,-6.63,-10.34,3.56,18.84,96.01,41.4,3.44,5.34,-5.6,1.47,-27.55
WATT,17.16,16.23,-3.36,2.16,4756,0.68,-2.49,-3.53,-25.5,-66.18,-66.8,40.2,3.04,7.6,-11.87,-55.33,-78.86
TXN,211.01,205.72,-3.32,-0.83,7921929,1.32,-4.3,2.94,1.88,5.21,21.54,48.4,2.24,2.68,0.73,8.59,-6.61
ZURA,4.58,4.38,-3.31,1.1,261984,0.75,1.86,5.29,33.54,-15.61,0.69,49.1,4.22,6.55,3.99,13.03,-27.6
POET,3.95,3.88,-3.24,-1.5,1176449,1.02,2.92,6.01,37.1,56.45,316.71,50.2,5.03,7.61,1.71,56.49,-18.32
NTLA,16.8,16.11,-3.24,0.9,2106754,0.69,0.31,-17.47,-29.56,-38.56,-47.73,42.7,5.89,7.03,-14.61,-31.29,-50.88
SYNA,76.73,74.5,-3.21,-0.31,342423,1.03,3.21,0.0,-2.6,-19.24,-32.88,51.1,3.15,4.28,0.92,-14.62,-37.82
STTK,1.2,1.22,-3.17,-4.76,330580,0.93,-0.81,-18.12,-62.92,-85.05,-83.86,34.1,3.7,11.46,-43.85,-79.13,-89.09
ULBI,8.01,7.75,-3.12,0.12,33891,0.53,-18.25,-12.43,-26.33,-34.71,16.89,34.7,3.96,5.83,-14.35,-21.37,-41.51
ASTI,2.91,2.79,-3.12,1.04,59686,0.79,3.33,16.44,-14.15,-74.64,-96.73,46.9,7.44,11.39,1.06,-83.94,-97.12
IRDM,30.11,28.86,-3.09,1.12,1100552,0.91,-4.75,-4.02,4.34,-5.19,-28.88,45.3,3.65,3.87,-1.67,1.27,-30.05
ADI,216.77,212.84,-3.06,-1.27,4609884,1.64,-5.93,-5.77,-4.84,-1.35,9.95,37.0,1.8,2.77,-5.89,-1.03,-12.53
TEX,53.36,51.6,-3.06,0.24,620672,0.82,-11.96,-7.41,-5.39,-18.2,-10.82,43.4,3.56,4.01,-2.92,-9.55,-22.71
KLAC,64.51,63.57,-3.04,-1.61,15263719,1.25,-3.75,-8.93,-22.92,-15.0,15.72,34.9,1.84,3.53,-11.03,-12.14,-27.64
AMD,142.86,139.3,-3.01,-0.54,35146648,0.98,-4.0,-11.07,-5.47,-12.76,0.52,37.0,3.05,3.74,-9.85,-13.85,-34.1
DCTH,9.69,9.41,-2.99,-0.1,380006,0.81,-13.99,5.38,25.63,30.88,129.23,40.2,4.47,7.25,-3.12,29.74,-17.24
ECG,61.53,59.22,-2.97,0.82,340644,,8.44,,,,10.28,27.6,,9.21,,,
EOSE,2.36,2.31,-2.94,-0.84,6187662,0.84,-9.41,-31.25,22.87,219.63,120.0,35.6,6.4,12.51,-19.25,40.92,-33.04
STRO,41.6,39.6,-2.94,1.96,24528,0.48,-4.35,3.39,-1.98,0.76,-13.35,53.7,4.36,7.17,4.66,-1.24,-29.91
MRVL,91.45,90.07,-2.92,-1.43,9162994,0.94,-0.62,13.42,29.91,28.4,54.84,62.6,2.53,3.51,15.42,25.95,-4.12
INVE,3.82,3.66,-2.92,1.33,138877,1.83,-0.27,-0.54,9.58,-11.38,-54.31,51.5,3.21,5.17,3.07,-25.23,-59.33
ASTC,7.05,7.0,-2.91,-2.22,7662,0.48,2.19,-15.36,-21.26,-27.84,-18.22,38.4,2.89,6.06,-12.24,-18.79,-39.18
BLZE,6.98,6.75,-2.88,0.43,210645,0.88,-15.52,-5.33,3.21,-7.91,-8.54,43.5,3.95,5.83,0.71,-11.65,-42.94
LINK,3.5,3.41,-2.85,-0.19,88086,0.34,-10.51,54.85,22.25,13.56,-38.09,58.8,8.78,10.78,26.05,-2.84,-41.04
NVCT,10.94,10.67,-2.82,-0.36,192912,0.84,30.92,64.41,69.37,60.45,28.71,71.9,9.24,9.54,48.99,47.72,-3.0
CRMD,11.88,11.35,-2.74,1.8,943373,0.58,9.98,12.49,136.7,116.19,201.06,56.4,6.46,7.11,21.72,97.5,-16.48
EME,516.75,500.36,-2.67,0.52,454922,1.09,-0.3,12.46,34.44,29.76,135.15,66.9,2.09,2.64,14.24,35.23,-3.86
FTH,10.67,10.63,-2.66,-2.33,10601,0.24,1.55,14.3,-12.73,-64.33,-32.41,49.7,21.04,12.78,1.26,-32.84,-71.11
CCJ,55.66,52.98,-2.63,2.3,5121335,1.07,3.46,2.46,29.92,6.02,26.02,52.9,2.96,4.14,7.9,12.32,-8.69
NOVT,175.46,170.17,-2.6,0.43,186412,1.21,-6.47,-3.55,-5.67,1.35,3.57,44.4,3.02,3.5,-2.24,0.71,-8.61
HIMX,5.51,5.36,-2.55,0.18,808433,1.06,-9.92,-14.65,-6.13,-16.77,-15.46,34.9,2.32,4.04,-7.05,-11.26,-38.03
STRL,193.99,186.65,-2.53,1.3,251156,0.63,6.4,19.56,62.77,37.7,119.82,68.8,4.2,4.99,24.32,56.08,-4.13
AMBA,59.64,58.22,-2.5,-0.12,242482,0.77,-3.42,0.74,22.54,24.4,-3.19,49.5,2.65,3.89,2.69,9.87,-10.84
IPGP,78.24,76.39,-2.48,-0.11,224090,0.83,-10.76,1.66,12.37,-15.28,-28.33,44.9,2.74,3.33,2.81,-7.02,-30.91
ON,69.0,68.49,-2.48,-1.75,5676448,0.78,-5.23,-1.2,-9.74,-8.36,-15.91,43.5,2.04,4.07,-2.92,-5.54,-20.55
QRVO,66.45,65.6,-2.48,-1.21,1974603,0.92,-9.96,-36.67,-41.63,-34.34,-39.77,15.2,5.95,4.97,-31.37,-38.81,-49.23
LRCX,74.5,73.85,-2.44,-1.59,11618097,0.89,-3.82,-3.29,-16.78,-21.7,-0.74,42.7,2.34,3.61,-4.63,-17.07,-34.29
NVEC,79.72,77.13,-2.43,0.85,27830,2.01,-6.15,-2.31,-5.07,-1.36,1.7,45.9,2.83,3.13,-1.28,-3.14,-14.47
IBRX,4.98,4.83,-2.42,0.61,4152081,0.41,-10.89,30.54,21.36,-40.37,-7.82,51.6,9.28,11.47,18.67,-7.88,-47.21
MYGN,16.35,15.78,-2.41,1.11,1130608,1.24,-10.19,-34.2,-43.34,-36.01,-16.95,17.4,4.23,7.53,-33.97,-33.27,-44.83
AGX,155.06,150.44,-2.4,0.6,219777,0.67,-4.69,24.87,107.13,122.48,218.66,68.8,3.66,4.64,30.64,97.46,-4.69
ALGM,20.26,20.03,-2.39,-1.27,1253425,0.69,-9.0,-2.1,-20.26,-33.01,-32.09,41.3,3.65,5.05,-7.93,-24.38,-39.58
CLS,83.58,82.05,-2.39,-0.57,2377820,0.86,1.3,34.27,46.52,57.61,190.24,73.7,4.75,3.94,38.78,59.17,-4.43
MTSI,131.26,128.71,-2.39,-0.46,704095,1.21,5.57,13.48,21.42,24.51,42.57,60.3,3.84,3.72,14.57,25.31,-7.5
MSM,88.06,87.48,-2.37,-1.72,706618,0.86,-1.48,6.17,8.7,-6.24,-12.08,58.6,2.6,2.6,5.63,-0.28,-15.46
EFOI,1.4,1.27,-2.31,7.69,189743,13.72,-1.55,1.6,-11.53,-34.19,-12.41,48.8,5.03,8.84,-1.49,-14.28,-45.49
NKTR,19.95,19.2,-2.29,1.53,58913,0.55,-7.91,-0.78,7.56,-30.05,115.2,45.9,4.15,7.07,-1.11,4.78,-30.05
LMB,93.75,91.26,-2.26,0.41,88051,0.66,-2.7,11.65,54.36,80.14,107.65,62.9,5.17,4.79,16.7,56.78,-5.86
AAON,138.09,134.63,-2.25,0.26,426261,0.96,11.96,21.3,50.64,77.57,82.18,69.7,4.59,3.64,23.68,49.55,-4.35
ATKR,94.94,92.48,-2.2,0.4,576050,0.92,-11.46,8.11,-1.66,-41.34,-43.31,52.7,4.1,3.98,5.91,-30.2,-52.23
ATRO,14.09,13.75,-2.19,0.24,361932,1.59,-19.79,-18.64,-14.29,-20.06,-4.24,36.5,4.59,5.35,-14.04,-14.0,-29.46
XSD,239.49,234.59,-2.18,-0.14,28981,0.64,-4.96,-2.53,0.96,-2.1,7.53,44.7,2.19,2.76,-0.75,0.33,-14.38
SITM,206.23,202.32,-2.16,-0.27,138101,0.73,6.75,15.51,44.66,56.2,72.28,58.8,5.28,5.04,16.71,56.58,-10.28
BDC,124.39,121.27,-2.08,0.44,150351,0.56,-7.73,2.19,20.79,27.45,57.33,52.7,2.92,3.09,5.31,24.71,-7.73
NOC,529.87,520.42,-2.06,-0.29,773461,1.04,-0.52,-1.24,3.32,10.81,10.71,49.3,1.15,1.79,-0.69,8.78,-4.31
AMAT,184.07,182.79,-2.05,-1.36,8634649,1.47,-2.52,-4.31,-13.71,-15.95,18.41,43.1,1.82,3.06,-4.24,-10.36,-28.31
CNH,10.29,10.05,-2.05,0.34,9725902,0.99,-13.21,-8.3,0.3,-15.12,-13.65,31.4,2.37,3.4,-7.91,-7.97,-20.03
GALT,2.96,2.9,-2.03,0.0,210533,1.48,3.2,11.54,32.42,-5.23,66.67,61.3,2.7,5.51,8.48,12.84,-30.95
RVMD,59.82,58.13,-2.02,0.83,1141595,0.72,-2.17,18.66,33.57,47.58,105.92,66.6,2.89,3.81,19.63,44.7,-4.08
CELC,15.07,14.64,-2.01,0.87,176703,0.88,-9.91,-7.17,-7.17,-15.03,-0.95,41.1,2.68,5.31,-3.88,-10.86,-32.22
WDC,48.17,47.4,-1.92,-0.33,5998079,0.79,-10.27,-6.3,-1.21,-17.12,23.34,38.3,2.36,3.65,-5.31,-7.06,-21.82
RMBS,55.0,54.32,-1.9,-0.67,571391,0.44,-5.86,25.54,16.39,-8.74,-16.75,65.8,4.83,3.99,24.07,1.89,-26.58
ACAD,18.13,17.59,-1.9,1.12,931246,0.67,11.4,17.97,14.22,16.34,-43.0,68.4,2.84,3.44,13.25,0.14,-44.63
AMKR,26.34,25.98,-1.89,-0.53,1172229,0.73,-5.08,-13.34,-20.96,-23.09,-18.81,35.5,2.38,4.31,-11.55,-19.93,-41.85
TE,2.09,2.1,-1.87,-2.34,3457191,0.6,20.0,105.88,70.73,4.48,10.53,69.3,16.93,10.24,81.84,34.46,-21.05
CRSP,50.9,49.79,-1.85,0.34,1862682,1.17,-1.83,3.62,1.92,-12.59,-24.63,51.2,3.75,5.3,4.17,-13.69,-44.13
QCOM,162.79,160.42,-1.83,-0.38,7921747,0.93,-7.27,-7.85,-7.45,-17.57,14.4,39.7,2.2,3.54,-4.68,-8.73,-29.36
URA,31.25,30.16,-1.82,1.73,2371944,0.74,-0.53,-0.23,18.23,-4.13,11.17,47.1,2.39,3.47,3.15,3.91,-9.86
IPWR,7.69,7.66,-1.79,-1.41,42389,2.26,7.74,2.54,-7.93,7.89,-1.16,53.3,2.5,5.04,0.26,-4.56,-42.75
MTW,10.86,10.57,-1.77,0.93,319574,0.87,-3.38,7.64,8.52,-17.93,-34.87,55.5,5.36,5.15,8.66,-9.97,-39.39
CGNX,42.16,41.45,-1.75,-0.07,899227,0.69,-2.7,4.43,5.36,-12.63,2.75,54.5,2.13,2.77,4.15,-1.22,-21.66
ARKK,57.41,55.84,-1.71,1.06,13524995,1.64,7.1,18.08,27.14,22.0,10.57,69.9,3.04,3.09,17.66,20.58,-3.47
SMHX,27.63,27.27,-1.69,-0.4,28012,0.81,-3.57,3.05,,,8.09,47.9,2.17,2.45,4.84,,-4.99
XHE,92.56,90.98,-1.68,0.03,4218,0.54,-2.99,3.52,5.33,3.72,9.01,55.3,1.14,1.42,2.38,5.47,-2.99
MRAM,5.97,5.87,-1.68,0.0,72645,0.59,-5.48,-7.12,6.73,-6.23,-32.84,44.4,3.42,4.46,-1.13,-11.82,-37.42
AXSM,99.0,97.83,-1.67,-0.49,1225316,2.46,7.54,13.19,14.27,28.84,26.95,65.1,2.73,3.82,7.99,18.52,-1.67
DY,192.05,186.09,-1.66,1.48,360492,0.85,3.8,-1.01,-2.88,24.08,65.43,49.6,3.03,4.38,-1.1,13.97,-8.25
SRPT,113.63,112.48,-1.61,-0.6,961893,0.99,-12.1,-9.09,-15.64,-15.11,16.91,30.5,2.08,4.04,-9.8,-13.85,-31.35
MLTX,52.36,51.06,-1.6,0.91,119552,0.55,-0.82,6.37,6.29,25.49,-14.26,55.0,2.79,4.47,2.78,8.44,-20.04
KRYS,190.12,184.22,-1.6,1.55,201970,0.84,0.62,3.23,-5.03,12.89,47.42,52.6,2.67,4.34,1.62,6.45,-13.78
ALAB,91.36,89.3,-1.6,0.67,3164052,0.58,-9.04,42.95,106.24,15.34,43.96,64.2,8.79,6.78,44.0,,-10.07
IDYA,31.02,30.49,-1.58,0.13,472782,0.65,0.26,-1.07,-19.99,-28.16,-13.43,49.0,2.41,4.61,-4.04,-21.05,-35.31
BEAM,28.22,27.5,-1.57,1.0,822506,0.65,3.31,4.4,10.62,14.06,0.33,59.1,5.29,6.87,12.5,2.56,-38.98
CLPT,11.23,10.95,-1.53,0.99,251162,0.92,-18.16,-9.05,1.01,71.09,61.98,37.9,4.59,7.89,-9.15,32.59,-18.65
STX,99.87,98.27,-1.53,0.07,1630347,0.65,-4.57,-12.09,-1.35,-0.46,18.84,36.1,2.13,2.84,-6.51,0.87,-12.76
CAT,388.6,387.07,-1.51,-1.12,2002200,0.85,-7.15,-0.24,11.99,7.51,32.24,49.3,2.38,2.59,1.95,10.36,-7.15
AVGO,174.71,173.58,-1.5,-0.86,17472513,0.97,-3.32,-1.36,4.83,21.65,61.65,47.8,2.17,3.19,1.02,16.17,-6.65
CSIQ,12.2,11.91,-1.49,0.91,2147282,0.78,-8.94,-5.55,-19.03,-28.77,-53.73,41.1,7.26,9.42,-14.62,-27.86,-54.94
ASTE,38.2,37.51,-1.47,0.34,179035,0.99,-1.45,17.7,13.6,6.56,4.69,66.8,3.64,3.36,16.55,8.03,-15.61
LMT,564.0,557.73,-1.45,-0.35,1118648,1.0,1.07,-7.81,-0.46,20.18,22.28,43.1,1.64,1.87,-3.45,11.79,-9.25
DELL,137.71,134.53,-1.42,0.91,4701399,0.68,-2.76,6.91,22.07,-9.81,79.88,58.2,2.91,3.74,10.38,11.98,-24.93
NVDA,149.06,146.26,-1.36,0.53,191916489,0.92,0.45,11.15,19.06,54.6,203.73,60.9,2.23,3.07,13.04,35.36,-1.75
ARKG,26.51,25.65,-1.35,1.96,2108224,0.9,0.63,3.51,-0.62,-4.58,-21.61,55.3,2.42,3.43,2.86,-1.95,-25.11
PTCT,44.68,44.03,-1.32,0.13,648536,0.85,1.97,17.23,33.26,30.81,57.03,63.4,3.18,4.5,15.77,33.17,-1.87
ASND,128.5,126.03,-1.28,0.65,594030,1.73,-2.57,-1.0,-9.66,1.6,-1.18,44.7,1.85,3.76,-4.55,-8.15,-20.93
CRDO,47.0,45.87,-1.25,1.18,1935436,0.86,3.43,26.09,51.19,142.57,149.56,66.9,3.66,4.83,31.04,69.1,-4.44
CEG,231.0,225.96,-1.2,1.01,2979471,0.89,-3.84,-15.1,18.68,1.19,96.06,35.2,3.41,4.63,-7.45,12.35,-20.86
APG,24.75,24.35,-1.19,0.43,3138348,1.2,-1.24,8.79,5.86,-1.75,11.07,61.9,2.1,2.41,7.42,1.31,-7.71
