ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,6.21,6.27,1.95,0.98,270896,0.97,-3.83,-1.57,21.04,-5.29,4.33,47.0,2.03,4.08,4.26,1.79,-18.15
PCAR,26.04,26.33,1.97,0.87,9900019,2.5,-3.06,-6.08,-0.16,-0.09,-5.89,37.6,1.45,2.42,-3.76,0.79,-7.51
CSL,64.41,65.24,2.0,0.7,588856,1.28,-3.19,-6.75,0.66,6.76,-6.91,36.1,1.48,1.82,-4.15,4.9,-8.19
HEI,25.69,26.09,2.02,0.48,446529,1.13,-6.92,-9.23,-2.8,10.8,-8.81,30.1,1.71,2.73,-8.74,6.67,-13.49
EXTR,6.96,7.04,2.03,0.87,1396261,1.05,-2.9,0.14,30.86,71.29,0.72,46.1,3.79,4.72,-0.55,41.82,-9.97
NDSN,62.23,63.3,2.06,0.35,543988,1.71,-0.95,-5.95,-3.15,-6.39,-5.67,40.4,1.22,2.01,-3.84,-2.94,-7.51
PPSI,9.34,9.62,2.07,-0.93,13713,0.94,1.23,-4.17,22.61,,-4.17,49.3,1.43,2.96,1.52,,-5.37
IPGP,65.1,65.63,2.08,1.26,419553,0.91,-10.33,-12.62,9.2,7.96,-13.83,36.3,2.67,4.05,-10.09,3.27,-16.03
CMI,96.64,98.72,2.21,0.06,3193777,1.53,-1.75,-9.19,-1.42,4.0,-8.77,35.6,1.47,2.22,-5.49,1.51,-10.35
LOGI,13.35,13.49,2.29,1.18,886388,0.54,-2.59,17.48,52.68,125.07,17.91,62.1,5.72,3.51,17.75,72.73,-3.01
MMM,96.41,96.92,2.33,1.8,9707596,2.31,-2.37,-8.45,1.15,8.6,-8.26,35.8,1.38,1.9,-4.62,6.13,-9.64
MTW,23.07,23.33,2.36,1.22,3716208,0.72,12.99,18.67,43.64,36.01,20.42,66.6,4.22,4.0,20.86,36.77,-2.14
GGG,19.58,19.98,2.51,0.46,3769447,3.05,-5.57,-11.8,-12.7,-7.55,-11.6,28.4,1.94,2.49,-10.49,-3.93,-13.9
NXPI,43.92,44.18,2.58,1.97,2524000,0.75,0.66,7.9,11.43,31.36,7.01,56.4,2.19,2.94,6.15,27.12,-2.79
OSK,44.67,45.57,2.6,0.55,1299841,1.28,-6.57,4.14,10.39,10.31,4.79,48.9,3.05,3.48,2.43,14.01,-6.57
PRSO,36800.0,37360.0,2.64,1.1,29,0.77,-11.55,-14.78,8.6,15.88,-13.84,33.5,3.36,6.4,-10.39,6.67,-20.85
VSTM,144.36,147.48,2.67,0.5,10838,0.63,-0.32,-3.08,18.06,-18.18,-1.52,45.0,3.72,6.42,1.01,0.8,-30.05
RMBS,9.1,9.0,2.74,3.88,997909,0.74,1.24,-6.25,3.09,-7.6,-5.86,50.6,3.17,4.08,-0.28,2.8,-15.65
MWA,7.14,7.32,2.83,0.37,3135783,2.44,-4.57,-11.08,-4.81,9.77,-9.15,39.9,2.31,3.28,-5.46,5.77,-11.08
ITT,34.65,35.51,2.85,0.34,1530581,1.79,-3.67,-9.42,-2.34,14.5,-8.87,35.6,2.06,2.57,-6.52,11.44,-11.53
FAST,7.99,8.19,2.85,0.3,18615621,1.05,-0.56,-5.01,-10.58,-9.94,-5.44,40.4,2.06,2.72,-5.1,-7.21,-15.75
MOD,13.23,13.53,2.89,0.61,465562,1.3,22.55,7.81,0.0,-0.29,5.95,66.2,3.13,3.97,7.64,10.01,-10.04
PTCT,22.47,23.0,3.14,0.76,149528,0.44,-14.97,31.81,31.43,54.16,37.4,49.6,6.51,8.83,16.38,,-21.56
PNR,41.12,42.14,3.19,0.69,3571099,1.28,-1.27,-3.32,9.79,17.67,-3.62,47.6,2.0,2.57,0.05,15.07,-4.7
ACM,28.15,28.39,3.4,2.53,1650389,2.47,-1.78,-3.86,-10.36,-18.67,-2.02,44.0,2.01,2.86,-2.08,-6.24,-18.67
CRUS,17.1,17.6,3.47,0.53,2302631,0.84,-6.08,-10.3,-21.43,-13.0,-12.61,35.8,2.67,4.39,-10.38,-13.85,-37.08
AGX,22.09,22.75,3.57,0.59,146932,0.76,-6.89,2.96,24.13,75.73,2.88,47.5,2.68,3.41,4.4,39.33,-8.17
CSIQ,36.87,37.28,3.58,2.45,4456251,1.07,-6.05,5.79,45.85,136.7,9.04,50.3,5.04,6.98,10.76,94.99,-13.06
BLDP,2.04,2.13,3.9,-0.49,2001081,0.44,8.67,14.52,57.78,8.12,21.71,55.2,9.68,9.22,19.94,31.7,-13.77
TDG,110.55,109.6,4.2,5.09,2603565,3.63,1.0,6.84,16.68,16.07,7.74,60.4,1.5,2.21,6.49,19.75,-2.37
CLDX,365.85,378.9,4.81,1.2,127973,0.96,-3.51,4.04,11.67,18.2,2.64,47.7,4.46,6.11,-0.13,15.65,-33.23
TEX,36.12,37.84,4.96,0.18,3659396,1.66,5.82,0.51,19.9,35.29,0.93,56.0,2.72,3.44,5.31,23.71,-2.06
MDGL,175.35,183.75,5.42,0.6,35524,0.65,-4.89,-10.71,22.95,-22.34,-0.19,44.3,4.68,7.16,-1.34,-11.77,-49.81
ABUS,14.29,15.28,6.11,-0.76,611446,1.54,26.7,95.9,69.03,158.54,96.65,82.5,5.97,5.52,61.37,121.39,0.0
ALNT,7.4,7.58,6.9,4.37,1480,0.09,5.34,-12.75,28.31,64.75,-7.41,48.6,2.51,5.39,-2.78,34.16,-12.75
XYL,31.02,32.27,10.57,6.28,4176481,2.43,6.96,5.21,9.18,44.75,6.17,60.8,2.9,2.66,5.37,23.19,-1.01
PLUG,2.88,3.27,15.14,1.41,24467167,0.73,21.56,25.29,463.79,610.87,40.34,56.9,12.96,12.41,43.59,259.07,-28.13
