ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALAB,45.92,42.22,-8.24,-0.2,2181823,1.57,-19.75,-30.23,-50.74,,-31.94,23.5,3.74,8.34,-29.87,,-50.74
FTH,13.82,12.6,-8.03,0.85,862,0.65,-4.27,1.6,-38.24,-21.35,-19.89,40.4,3.74,11.0,-16.48,-25.49,-65.76
NEON,3.08,2.84,-7.79,0.0,139480,0.33,-5.02,37.2,29.09,71.08,22.94,55.8,9.59,9.1,13.53,53.06,-32.22
NVTS,3.9,3.58,-7.73,0.52,3403086,1.5,-13.94,-8.91,-19.55,-44.15,-53.08,34.4,4.19,6.95,-13.71,-33.86,-66.94
VKTX,61.87,56.52,-7.72,1.01,5322212,1.27,9.66,6.62,-25.06,136.39,209.19,50.7,7.99,9.05,0.67,29.4,-40.19
NNE,14.16,12.75,-7.41,2.83,1659646,0.84,-17.69,-45.61,,,145.66,39.8,10.63,29.13,-13.92,,-57.21
IPGP,80.0,81.2,-7.32,-8.69,444021,1.94,-8.83,-3.78,-8.33,-18.73,-23.81,37.0,2.22,3.24,-5.55,-11.37,-38.23
LUNR,4.12,3.86,-7.21,-0.96,2978754,1.05,-9.18,16.97,-29.95,26.56,63.56,42.6,4.68,7.1,-9.05,-9.33,-64.88
ZURA,4.04,3.73,-7.21,0.5,452659,1.04,-2.86,6.57,-19.61,12.01,-14.25,49.1,4.45,7.94,-8.65,-7.96,-46.94
ASTS,18.99,17.52,-7.15,0.64,12631412,1.4,26.59,50.9,651.93,470.68,261.24,70.6,7.6,8.64,63.66,229.83,-7.15
NVDA,111.5,103.71,-7.04,-0.06,486908466,1.72,-15.39,-16.03,18.21,66.08,115.38,33.3,3.53,5.84,-13.11,30.37,-23.49
AOSL,43.41,40.25,-6.81,0.51,375527,0.71,-12.25,7.71,79.21,45.99,47.01,50.7,4.52,6.75,14.35,50.94,-14.42
ASTI,8.6,8.0,-6.65,0.35,58479,0.56,-11.6,-23.37,-22.48,-89.04,-90.63,36.9,7.93,14.14,-27.44,-83.65,-99.51
KOPN,1.04,0.95,-6.58,1.96,1362789,1.1,-11.36,13.45,18.26,-50.63,-53.52,47.7,6.46,10.01,8.96,-36.13,-65.47
QCOM,179.34,166.94,-6.55,0.39,15338918,1.84,-13.66,-16.19,-1.34,11.56,19.05,30.8,3.37,4.45,-17.42,3.25,-26.49
AIP,8.68,8.06,-6.5,0.7,173822,1.1,-11.23,7.32,21.57,27.94,43.93,47.5,3.82,5.76,0.45,19.45,-14.8
ALMS,12.96,11.95,-6.49,1.41,262538,1.61,-5.16,-10.15,,,-10.15,31.5,6.15,9.13,,,-10.15
VRT,78.39,73.03,-6.37,0.5,12157632,1.3,-19.75,-15.64,-22.96,33.02,60.01,33.7,4.5,7.47,-19.72,6.24,-31.21
SATL,1.1,1.03,-6.36,0.0,38276,0.66,-10.43,-0.96,-18.9,-27.97,-33.55,43.4,8.3,10.63,-9.0,-23.04,-55.79
MXL,13.8,12.9,-6.32,0.22,1486931,0.91,-45.08,-35.95,-39.06,-42.1,-43.89,27.5,9.33,12.58,-34.37,-34.86,-49.17
DFTX,9.14,8.53,-6.26,0.44,791751,0.83,-3.51,18.31,-5.54,112.19,135.64,54.4,4.26,6.81,7.92,38.46,-27.4
NAMS,17.56,16.18,-6.2,1.8,440125,1.09,-14.57,-15.77,-25.3,-20.41,35.4,25.4,3.28,6.64,-15.75,-5.43,-33.22
PGEN,1.64,1.52,-6.17,1.23,1050416,1.22,-7.88,-3.8,8.57,2.7,7.8,44.5,5.16,6.85,-2.75,9.92,-19.15
ARM,140.73,132.96,-6.0,-0.5,11738909,1.28,-22.56,-18.74,28.79,82.31,92.92,34.7,4.71,8.29,-11.69,26.4,-28.69
RNAC,16.75,16.16,-5.94,-2.5,67011,0.27,-5.0,-40.17,-26.55,-32.02,-17.79,37.5,9.04,13.54,-32.01,-32.58,-60.1
POET,2.98,2.75,-5.82,2.05,474577,0.34,-11.58,32.85,-6.46,129.17,195.35,49.1,10.8,11.92,15.74,61.5,-35.9
ZVRA,5.87,5.5,-5.82,0.51,920182,1.77,-12.28,12.24,20.88,-10.86,-19.47,47.4,6.62,7.34,7.99,4.75,-22.32
NTRA,103.7,97.75,-5.8,-0.07,2545166,1.5,-8.23,-9.73,3.95,47.19,57.86,34.6,2.97,4.41,-10.02,21.82,-14.58
GSIT,2.92,2.77,-5.78,-0.68,76269,0.52,-6.73,4.53,-32.11,44.27,4.14,47.4,5.69,8.53,0.73,-4.6,-48.7
XYL,143.0,133.48,-5.69,1.04,2841090,2.57,-5.14,-1.59,0.67,17.75,17.43,42.1,2.0,2.61,-3.68,9.53,-8.54
AMSC,24.5,23.11,-5.67,0.0,947049,0.72,-19.7,-1.2,84.73,69.43,113.19,41.7,5.85,9.18,-1.29,62.62,-28.72
ALGM,23.7,22.43,-5.56,-0.21,2290809,0.85,-18.91,-20.57,-25.85,-18.08,-23.95,24.2,3.92,5.93,-22.79,-21.53,-56.54
MVST,0.41,0.39,-5.51,0.07,919480,0.56,-11.18,-15.33,-7.25,-59.42,-72.61,43.8,5.86,9.88,-6.67,-52.32,-86.54
ON,77.8,73.97,-5.49,-0.6,11851720,1.6,0.79,7.91,4.45,1.3,-9.18,51.1,4.47,4.92,1.7,-0.45,-31.57
MPWR,831.88,781.85,-5.49,0.56,678004,1.31,-7.63,-4.85,15.03,26.15,29.45,43.9,3.61,4.86,-2.59,17.7,-12.1
GEV,172.93,162.7,-5.43,0.51,2639331,0.93,-4.57,-5.14,2.32,,18.47,44.2,3.69,5.03,-4.88,,-10.97
LITE,51.86,49.05,-5.31,0.12,2319905,1.87,-10.49,-3.67,12.71,-13.84,-5.75,38.3,2.63,3.94,-2.03,3.16,-17.2
BE,13.87,13.07,-5.22,0.58,4870653,0.84,-13.5,6.78,18.93,9.83,-11.45,43.8,4.46,7.77,-7.83,6.46,-26.82
AIRG,7.71,7.27,-5.22,0.52,21429,0.61,4.91,20.36,37.17,86.17,101.94,62.1,3.45,6.05,19.87,59.05,-5.4
CRDO,27.45,25.96,-5.19,0.26,2601109,1.37,-15.08,-18.72,40.63,22.74,41.24,35.5,3.46,6.14,-6.17,22.21,-23.26
ACHR,4.42,4.23,-5.16,-0.9,12117929,1.18,-7.24,20.17,3.93,-18.18,-27.19,47.8,5.67,7.62,9.78,-11.15,-41.41
ABSI,4.46,4.23,-5.16,0.0,646060,0.42,-4.94,37.34,-11.51,6.28,14.63,54.5,5.35,8.55,6.58,12.04,-35.76
VRCA,70.8,66.9,-5.11,0.43,14910,0.71,-10.8,-8.23,-6.43,11.69,-1.76,38.5,5.3,8.8,-16.06,10.7,-30.02
STRO,43.0,40.7,-4.91,0.47,59376,0.83,4.63,38.91,15.62,-18.44,-10.94,55.6,5.37,7.21,8.61,5.9,-27.96
MU,109.0,102.56,-4.9,1.07,23915140,1.07,-10.23,-22.03,-10.32,15.15,24.56,26.9,2.75,4.85,-20.7,1.75,-33.16
WDC,50.27,47.74,-4.89,0.15,12246123,1.7,-13.4,-16.62,-9.56,5.74,24.22,29.4,3.06,4.37,-15.94,3.05,-21.26
ZOOZ,41.0,39.2,-4.85,-0.49,397,0.44,-2.0,-7.11,-31.47,,-46.15,40.2,4.42,10.75,-12.4,,-46.15
HOLO,361.2,339.04,-4.83,1.39,26473,0.75,-27.53,-48.38,-82.7,-81.12,-88.16,33.1,11.72,33.1,-61.27,-91.02,-99.6
SMTC,31.81,30.16,-4.71,0.51,1549813,1.0,-9.73,0.94,-18.6,41.26,39.37,42.1,4.57,6.21,-11.16,16.42,-26.17
LRMR,8.99,8.56,-4.68,0.11,308438,0.62,-9.18,18.07,29.5,67.84,67.51,44.5,5.44,7.78,-0.44,28.22,-35.54
QMCO,8.3,7.9,-4.59,0.24,16043,1.21,-10.02,-3.45,-13.0,-4.31,16.62,46.0,6.02,12.52,-12.01,-10.17,-66.24
SIDU,2.57,2.53,-4.53,-3.02,53104,0.44,-8.83,8.12,-26.24,-70.92,-63.7,45.2,5.06,9.45,-6.31,-51.21,-86.37
SMCI,70.5,66.63,-4.5,1.04,48962760,0.85,-14.93,-18.68,-25.16,34.43,133.42,28.9,3.31,7.99,-19.68,1.91,-43.92
CSIQ,17.0,16.23,-4.47,0.06,983909,0.69,0.37,10.03,-1.28,-28.97,-36.95,49.2,4.94,5.74,-3.41,-17.37,-55.12
WSO,488.55,481.14,-4.47,-3.0,752266,2.59,-4.55,3.86,7.43,22.49,14.68,46.9,2.37,3.17,-0.09,13.31,-7.45
GALT,2.58,2.46,-4.47,0.39,109116,0.74,-5.21,8.63,-31.81,37.92,41.09,48.6,4.19,7.86,-3.96,6.06,-41.55
AVGO,152.78,143.05,-4.46,2.04,31204638,0.95,-12.36,-10.61,7.56,18.73,33.21,36.2,3.18,4.8,-7.61,14.98,-21.28
OM,55.2,52.65,-4.36,0.27,29874,0.83,-13.76,-8.83,33.46,-0.85,-37.77,41.4,5.77,9.36,-11.31,-7.49,-82.94
MLTX,43.3,41.26,-4.34,0.39,467904,1.21,-9.79,-6.16,-1.22,-29.07,-30.71,40.4,3.49,5.72,-2.92,-14.88,-35.39
PI,163.63,156.42,-4.34,0.07,463589,0.95,-3.16,-0.22,-0.65,52.13,81.88,45.3,3.9,5.25,-2.9,34.08,-13.82
FSLR,222.0,210.89,-4.31,0.73,3448047,1.31,-5.43,-6.46,16.62,41.25,22.5,40.7,3.67,5.6,-13.71,16.52,-29.87
AMAT,208.26,196.74,-4.3,1.31,7652609,1.34,-10.43,-16.63,-4.15,16.77,27.45,32.4,3.59,4.48,-13.54,4.5,-22.84
BLNK,3.32,3.18,-4.22,0.0,2940576,0.67,-4.5,16.06,26.19,20.0,0.32,50.4,4.7,7.15,2.82,7.79,-53.64
LRCX,89.73,85.23,-4.2,0.86,13439283,1.27,-10.92,-19.72,-7.79,1.48,14.55,30.4,3.47,4.59,-14.53,-0.94,-24.17
STX,103.5,99.1,-4.14,0.12,3058358,1.15,-5.89,-4.04,15.13,11.81,19.85,41.0,2.26,3.32,-2.11,12.53,-9.52
BEEM,6.24,6.07,-4.11,-1.42,61398,0.17,-0.82,31.67,-5.01,-11.9,-8.86,51.1,7.96,7.21,3.78,-3.45,-47.13
XSD,241.8,232.13,-4.09,-0.1,57798,0.75,-8.79,-6.2,1.53,5.37,6.4,36.6,2.56,3.11,-7.14,4.48,-15.27
KOD,3.04,2.88,-4.0,1.33,321394,1.08,-7.69,22.55,-14.54,-39.75,-9.43,49.3,5.38,8.22,1.15,-17.42,-61.34
CAPR,4.22,4.08,-4.0,-0.71,335160,1.0,-14.64,-14.47,-23.45,-0.49,-20.31,29.9,2.79,6.7,-19.72,-11.82,-48.03
HIMX,7.05,6.78,-3.97,-0.14,750287,0.96,-9.24,-14.61,33.46,13.95,6.94,33.3,2.14,4.18,-7.19,11.81,-21.62
ALT,6.62,6.32,-3.95,0.61,2249344,0.81,-1.71,-4.96,-1.17,-37.61,-39.92,42.9,5.15,8.95,-8.58,-14.21,-54.24
LEDS,1.54,1.47,-3.92,0.65,24349,1.22,1.38,14.84,-6.37,-2.65,8.89,55.4,3.32,7.6,7.02,5.07,-39.75
ENPH,114.22,109.37,-3.83,0.44,3594995,0.77,5.53,9.69,-3.94,0.18,-16.66,48.1,4.49,6.02,-5.06,-2.58,-27.97
GFS,51.51,49.52,-3.81,0.06,1558858,0.97,-7.9,-2.06,1.48,-13.65,-14.62,39.6,3.02,3.94,-4.06,-7.01,-22.25
ELVA,2.5,2.43,-3.76,-0.99,60532,1.99,-2.43,-5.81,-22.61,-34.15,-21.74,37.5,1.98,4.79,-9.64,-23.36,-44.65
LAES,0.68,0.65,-3.7,0.06,178399,0.47,-8.7,-20.43,-46.28,-66.32,-44.44,32.1,4.78,10.02,-29.08,-53.04,-94.58
CRVO,14.33,13.89,-3.61,-0.56,22050,0.42,-12.64,-18.87,-43.83,59.29,73.62,36.0,5.49,11.79,-22.46,-8.04,-46.43
MTSI,99.94,95.98,-3.58,0.4,602403,0.92,-9.88,-13.9,-7.71,7.12,6.31,33.4,2.84,4.12,-9.36,3.06,-18.73
CRSP,57.92,56.41,-3.57,-0.99,1288267,1.02,-1.36,4.44,2.88,-14.24,-14.61,48.4,3.43,4.94,-1.42,-8.44,-36.7
STTK,4.29,4.11,-3.52,0.7,307677,0.91,-8.46,6.48,-62.53,-58.02,-45.63,38.7,4.66,8.99,-23.68,-37.67,-63.24
PRTA,24.13,23.13,-3.5,0.67,464988,1.07,-4.85,12.06,9.16,-31.49,-39.98,53.1,2.64,4.8,6.82,-18.88,-66.5
SLDB,9.58,9.17,-3.47,0.84,313021,0.69,-0.33,61.73,4.32,15.2,46.72,58.7,7.52,8.69,19.1,23.5,-37.83
MOBX,13.0,12.5,-3.47,0.39,9884,2.5,-7.41,-23.78,-61.3,-50.59,-53.7,29.3,3.0,11.23,-29.67,-72.7,-89.47
AMBA,52.73,50.97,-3.43,-0.09,509553,0.9,-11.77,-5.52,12.67,-9.82,-15.25,36.1,3.41,4.4,-8.27,-4.58,-39.33
CRMD,4.63,4.52,-3.42,-1.07,1632326,3.42,-6.42,4.39,-14.39,34.93,19.89,45.5,3.39,5.66,-4.93,10.72,-29.26
VRDN,17.47,16.7,-3.41,1.04,1084349,1.06,6.98,28.36,22.79,-17.94,-25.28,66.9,4.15,6.18,25.66,3.14,-29.89
MOD,102.93,98.92,-3.3,0.62,1216215,1.45,-16.27,-1.27,3.54,49.86,64.48,44.7,5.0,6.52,-2.1,25.94,-16.27
APGE,50.14,47.9,-3.27,1.25,497073,1.14,-5.15,21.73,-2.24,28.94,68.01,55.2,3.48,6.0,8.18,23.25,-31.38
FLS,51.75,49.23,-3.26,1.69,1874458,2.06,-2.96,2.35,4.26,19.69,21.53,50.0,1.91,2.55,1.19,12.81,-4.44
SLAB,120.53,115.93,-3.25,0.59,274807,0.78,-0.27,4.79,-6.32,-11.81,-9.34,48.1,2.6,4.5,-2.3,-4.5,-23.73
POWL,45.56,44.08,-3.24,0.0,1710772,1.53,-5.54,-7.08,-10.82,67.48,48.0,40.8,3.05,6.18,-15.19,5.9,-35.36
ETN,297.56,287.24,-3.16,0.32,4777209,1.94,-10.78,-8.39,-12.03,15.49,20.23,32.9,2.51,3.44,-10.48,2.89,-15.74
SIMO,68.45,66.63,-3.15,-0.51,599433,1.63,-11.71,-17.73,-11.29,8.96,11.72,26.8,2.48,3.98,-15.63,-3.93,-21.5
MYRG,143.86,139.0,-3.14,0.25,511415,2.96,-5.36,2.42,-18.57,-6.32,-2.59,45.5,2.77,3.66,-4.04,-4.98,-22.0
VST,71.93,69.0,-3.14,0.97,6362514,1.04,-13.83,-19.75,-11.49,70.12,81.25,29.4,3.94,6.4,-21.46,15.43,-35.03
AZZ,82.75,79.63,-3.13,0.67,305195,0.95,-4.79,3.08,9.56,27.1,38.68,46.9,2.41,3.7,-0.74,18.2,-8.21
PENG,23.19,22.32,-3.04,0.74,612047,0.42,-9.16,-2.4,20.32,4.2,21.83,42.0,6.69,5.39,-2.63,9.89,-23.95
PEPG,17.61,16.98,-3.03,0.57,79450,0.97,-3.47,6.39,45.38,134.21,139.49,49.1,4.81,7.18,1.91,48.22,-8.46
CRNX,54.61,52.64,-2.99,0.65,471903,0.62,-3.99,17.53,19.64,39.63,48.74,56.3,2.71,4.06,8.91,30.16,-4.26
FORM,52.08,50.5,-2.98,0.06,539494,0.87,-16.18,-16.57,10.92,20.27,25.15,34.0,3.58,5.48,-12.44,11.2,-18.84
DIOD,79.84,77.44,-2.96,0.05,319069,1.04,-6.78,7.66,4.65,12.05,-2.77,47.8,2.86,3.6,2.55,7.71,-18.04
SMTK,5.5,5.7,-2.93,-6.33,3406,1.61,-5.0,-3.57,,,-28.75,45.7,5.66,8.75,,,-28.75
TSEM,41.99,40.65,-2.91,0.29,391139,0.68,-1.54,3.41,24.46,38.6,34.2,50.2,1.9,3.36,3.39,26.01,-5.53
STRL,114.62,110.1,-2.9,1.08,281059,0.84,-11.55,-6.96,4.11,42.93,29.67,43.8,4.84,5.9,-7.15,15.13,-18.78
EDSA,5.05,5.05,-2.88,-2.88,4164,0.55,7.63,17.99,15.56,7.45,7.91,60.6,3.92,6.04,12.2,16.36,-27.13
POWI,73.52,71.06,-2.87,0.49,267532,0.79,-4.72,1.24,4.65,-8.56,-11.32,44.3,2.28,3.66,-3.68,-4.15,-26.85
ANET,80.41,77.86,-2.85,0.34,17064792,1.99,-10.16,-11.14,18.11,15.52,34.49,36.4,2.46,3.77,-5.47,14.97,-16.08
CEVA,20.13,19.53,-2.84,0.15,99673,0.98,-5.29,1.24,-4.03,-3.94,-9.75,46.6,2.77,3.98,-1.33,-6.41,-28.09
FLNC,16.33,15.63,-2.8,1.55,2306972,0.88,-3.16,-9.86,-13.84,-25.75,-34.47,39.0,4.3,7.42,-19.15,-18.37,-46.55
IBRX,5.4,5.28,-2.76,-0.55,2367489,1.23,-6.55,-16.46,-41.27,44.66,0.76,33.7,2.64,6.83,-16.35,5.07,-42.3
BDC,92.83,89.54,-2.74,0.84,222272,0.97,-6.53,-4.54,6.04,19.04,16.17,40.2,2.01,3.12,-5.05,8.05,-9.35
TWST,57.93,55.87,-2.73,0.85,719971,0.83,-5.11,13.37,74.43,60.68,61.29,56.2,3.13,5.88,11.79,55.09,-5.11
SENS,8.74,8.4,-2.73,1.2,65677,0.8,-11.65,5.29,-3.65,-26.94,-24.98,43.9,3.44,6.12,-1.71,-19.39,-53.63
FIX,315.88,305.69,-2.65,0.6,485446,1.07,-7.12,0.52,-1.61,43.52,51.27,47.8,3.95,5.06,-3.05,16.69,-11.96
COHU,32.1,31.02,-2.64,0.75,287559,1.05,-7.29,-6.28,-0.16,-6.06,-10.37,41.3,2.66,4.07,-4.09,-3.87,-28.93
MRVL,64.88,62.8,-2.61,0.62,10623697,1.09,-8.17,-10.16,-8.65,-10.46,7.96,36.2,3.32,4.86,-11.41,-3.6,-26.2
VSTM,2.87,2.67,-2.55,4.74,983555,1.41,-25.63,-10.4,-72.27,-78.36,-67.83,34.6,7.4,12.2,-35.85,-68.19,-81.02
PRSO,1.6,1.53,-2.55,1.91,18199,0.24,-6.71,9.29,6.99,-72.68,-83.79,51.8,4.35,6.54,7.47,-59.65,-90.44
NAUT,2.74,2.67,-2.55,0.0,81488,1.24,-4.64,14.1,3.89,-10.4,-11.59,52.5,3.57,5.18,3.66,-2.47,-32.23
KLAC,77.57,74.71,-2.52,1.21,10797331,1.16,-6.04,-7.96,6.51,27.0,36.0,41.0,3.43,4.42,-5.76,15.22,-14.96
NTLA,27.0,26.27,-2.49,0.22,924863,0.6,-0.72,17.38,19.52,0.34,-14.76,56.1,3.2,5.23,7.55,-0.69,-37.94
QRVO,122.66,119.46,-2.46,0.16,2788730,2.15,-4.54,2.95,0.53,15.2,9.69,50.3,2.38,3.18,6.58,12.07,-7.55
ATKR,137.7,134.0,-2.46,0.23,538110,1.13,-7.59,-0.69,-26.84,-14.88,-17.86,43.2,3.34,3.96,-5.16,-11.36,-30.78
RAYA,1896.4,1760.0,-2.44,5.12,10,1.13,-2.56,0.63,22.51,24.13,-27.93,44.6,6.03,10.85,-5.58,2.57,-54.8
FTAI,112.92,109.9,-2.39,0.29,961081,0.67,1.91,6.46,51.4,104.58,142.44,60.7,3.44,5.01,16.36,71.74,-2.42
LASR,12.33,11.93,-2.37,0.9,159881,0.73,-6.14,9.15,3.47,-9.48,-9.62,49.0,3.29,4.32,-1.43,-2.18,-18.57
PBW,21.53,21.06,-2.36,-0.19,65421,0.19,-4.66,4.52,1.74,-15.76,-27.13,44.7,2.8,3.73,-3.26,-11.83,-51.68
MVIS,1.07,1.03,-2.36,0.94,2703286,1.41,-7.59,-2.36,-32.35,-58.93,-60.04,42.1,4.98,9.06,-6.08,-44.42,-74.12
DELL,112.31,108.61,-2.33,1.0,11938442,1.17,-13.7,-21.25,-14.95,30.21,45.22,27.5,3.06,5.71,-21.54,4.44,-39.4
CEG,173.47,168.69,-2.31,0.46,3517101,1.18,-11.16,-15.77,-10.56,39.4,46.37,28.1,3.06,5.34,-18.84,4.99,-27.06
APH,63.7,61.94,-2.29,0.49,8008617,1.06,-6.52,-8.06,1.59,22.55,28.4,37.7,2.83,3.45,-7.46,12.73,-12.03
SYNA,88.6,85.83,-2.29,0.87,183826,0.81,-7.28,-2.69,-4.29,-22.2,-22.68,42.1,2.64,3.96,-5.45,-12.05,-28.37
INTC,30.65,29.94,-2.27,0.05,48562747,0.88,-8.56,-2.71,-3.53,-30.79,-36.52,35.9,2.58,3.49,-4.76,-21.81,-40.23
TE,1.77,1.72,-2.27,0.57,816536,0.63,-3.91,1.18,-1.71,19.44,-9.47,47.3,4.41,7.71,-9.33,-11.03,-79.57
SPXC,150.12,145.28,-2.26,1.0,246332,0.81,-6.37,2.21,18.55,40.15,46.53,48.5,3.24,3.71,1.46,27.15,-11.6
ARRY,10.67,10.43,-2.25,0.0,4055977,0.83,-4.75,1.66,-16.76,-23.2,-38.5,43.5,4.64,6.75,-10.99,-25.23,-60.37
QURE,7.88,7.63,-2.24,0.96,903241,0.12,-5.04,70.31,73.8,27.38,10.1,55.0,20.85,10.51,29.45,30.07,-28.15
CLS,50.37,48.88,-2.24,0.74,3597279,1.45,-15.55,-14.74,11.04,50.17,72.9,35.2,3.71,6.29,-12.86,19.79,-22.74
INVE,4.13,3.98,-2.21,1.47,55395,1.11,-1.24,-7.44,-22.42,-50.74,-50.31,42.2,2.22,3.81,-4.39,-36.43,-55.78
LINK,2.71,2.72,-2.16,-2.64,10239,0.59,-2.89,1.24,-29.41,-50.65,-50.57,48.0,4.56,7.82,-4.99,-37.28,-52.92
INDI,6.14,6.01,-2.12,0.0,1566539,0.81,-6.53,-2.59,3.44,-11.29,-20.71,42.0,4.08,5.85,-9.19,-8.47,-36.6
CSL,428.78,417.16,-2.11,0.62,336638,0.96,-2.87,2.95,5.08,32.85,34.57,49.1,1.95,2.99,0.11,18.93,-5.21
ARKK,45.99,44.96,-2.11,0.13,6237641,0.73,-5.86,2.3,-0.38,-6.55,-10.97,45.6,2.23,3.06,0.04,-2.0,-17.14
AIRJ,9.51,9.48,-2.07,-1.76,18135,0.43,-8.41,-8.05,-9.59,-12.14,-11.81,38.3,3.48,10.54,-17.77,-15.56,-67.61
SRPT,145.99,143.04,-2.05,-0.03,924904,0.79,-3.12,-9.47,11.06,18.71,48.67,46.5,1.29,3.39,3.45,20.38,-12.7
SHLS,6.58,6.45,-1.98,0.0,2366044,0.49,-2.71,3.37,-26.12,-53.46,-57.48,44.3,2.49,5.82,-5.17,-43.94,-75.3
NTAP,125.8,122.57,-1.94,0.65,1691197,1.09,-5.13,-4.84,19.6,38.51,42.18,39.2,1.44,2.23,-1.7,23.22,-8.95
LOAR,61.28,60.1,-1.93,0.0,112160,0.52,-3.33,12.53,20.56,,23.16,54.8,3.69,5.42,4.87,,-6.27
JOBY,6.23,6.09,-1.93,0.32,5624087,0.65,-8.83,19.41,17.34,-0.65,-1.46,52.1,5.83,6.67,12.13,8.3,-31.96
OUST,13.58,13.21,-1.86,0.89,641034,0.6,-10.14,34.38,42.04,122.39,84.76,52.7,6.1,8.09,10.95,70.53,-19.4
ARTV,11.72,11.67,-1.85,-1.43,87527,,-2.83,,,,-2.75,11.5,,23.51,,,
IDNA,25.25,24.88,-1.82,-0.36,20105,0.6,0.16,7.61,8.73,8.32,6.37,57.0,1.28,1.78,3.58,10.04,-2.39
TEL,155.84,152.95,-1.81,0.04,1432612,0.75,1.02,1.68,7.09,5.0,10.1,49.8,1.68,2.1,1.02,8.76,-4.2
PWR,257.0,251.6,-1.8,0.3,908939,0.94,-4.86,-0.98,-4.09,27.68,20.23,44.8,3.15,3.69,-5.4,9.81,-11.23
BLDP,2.23,2.2,-1.79,-0.45,2137942,0.85,-4.35,-2.22,-18.22,-36.05,-39.73,37.5,3.27,5.51,-15.5,-28.6,-54.45
EMR,118.18,115.7,-1.78,0.32,3039441,1.37,-1.63,5.03,5.41,21.78,20.67,54.9,1.47,2.09,3.75,12.15,-2.67
ISSC,6.1,6.08,-1.78,-1.45,23574,0.83,2.7,1.33,-8.16,-25.94,-28.05,54.0,3.87,4.75,2.08,-14.96,-28.72
CPRX,17.65,17.17,-1.77,0.97,649566,0.87,-2.22,10.85,12.74,18.82,0.35,60.3,1.86,3.1,6.79,14.12,-2.39
CGON,31.06,30.78,-1.76,-0.86,650000,1.19,-10.26,-2.5,-28.95,-16.81,-17.19,37.0,2.76,6.43,-7.33,,-35.78
ZYME,10.65,10.42,-1.7,0.47,397701,0.61,0.39,22.44,25.09,-2.53,0.39,63.4,2.73,4.04,13.49,9.96,-19.22
RVMD,46.0,45.15,-1.68,0.17,1252886,0.61,-3.46,16.34,21.67,56.34,59.94,57.0,3.38,3.98,10.13,41.19,-5.82
FLUX,3.6,3.56,-1.66,-0.55,78403,0.64,-10.1,14.47,-27.05,-26.9,-29.5,48.1,5.93,9.55,6.55,-9.88,-36.77
NPWR,9.23,9.07,-1.63,0.11,251498,0.93,-6.11,-7.73,-16.64,-1.95,-7.07,39.1,3.13,4.46,-9.0,-11.67,-45.06
TAN,41.53,40.98,-1.63,-0.31,858445,0.69,-1.11,1.91,-1.54,-6.97,-21.3,43.8,2.53,3.35,-6.47,-8.0,-40.21
BMI,204.46,199.37,-1.62,0.89,125563,0.68,-1.15,8.43,8.92,38.44,29.6,58.5,1.94,2.76,5.04,22.67,-2.05
NXPI,258.46,251.68,-1.61,1.04,2477980,1.02,-4.05,-6.47,1.84,15.73,13.79,40.7,3.06,3.9,-7.32,6.86,-13.45
