ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,28.8,29.18,1.45,0.14,1891578,1.05,5.33,13.33,-11.91,-20.96,-3.06,64.0,1.9,2.75,4.67,-8.25,-22.84
DCO,25.61,26.24,1.51,-0.93,18861,0.6,-1.02,-1.65,5.21,-12.71,5.17,48.2,1.6,3.15,1.26,-0.82,-17.01
KOPN,3.93,4.01,1.52,-0.51,102645,0.68,1.26,4.97,13.92,8.97,9.56,58.2,2.48,3.8,7.42,13.91,-7.18
ASND,18.21,18.48,1.54,0.05,71453,,2.9,,,,-1.86,75.7,,8.21,,,
AMD,3.06,3.11,1.63,0.0,10901795,0.51,0.0,26.94,15.61,-26.82,15.61,62.5,4.54,4.14,14.24,-8.81,-33.26
CRMD,24.4,25.0,1.63,-0.81,239637,1.53,51.98,123.21,224.68,142.72,160.42,91.9,7.87,7.29,104.52,162.92,0.0
COHU,9.64,9.8,1.64,-0.09,105732,1.24,-8.26,-7.31,-7.31,-14.01,-10.42,35.2,1.99,3.77,-7.88,-5.8,-15.95
PBW,24.11,24.33,1.66,0.74,167004,4.48,2.42,13.06,-2.4,-17.14,5.53,70.2,1.39,1.76,8.0,-6.19,-27.76
NXPI,79.71,80.76,1.67,0.36,2393957,0.67,2.62,7.08,15.87,31.3,11.85,63.4,1.83,2.74,8.82,23.27,0.0
LSCC,6.41,6.51,1.72,0.16,1233950,0.49,7.96,-1.66,0.0,-13.49,-5.79,51.7,3.72,3.65,-1.47,-8.91,-25.43
MCHP,21.97,22.31,1.78,0.21,6458602,0.57,1.92,11.49,19.99,9.52,15.64,73.6,1.76,2.13,12.06,13.06,0.0
ON,12.04,12.24,1.83,0.17,6444649,0.81,2.09,21.55,44.68,29.25,20.0,76.5,2.62,2.79,16.84,31.93,0.0
AMAT,22.48,22.81,1.83,0.32,14868744,0.91,5.1,5.63,12.56,15.39,2.03,64.4,1.82,2.6,5.34,14.04,0.0
ENPH,13.78,13.77,1.92,2.0,726235,0.91,-1.08,16.18,24.28,-0.72,-3.1,53.9,3.58,6.07,5.81,16.07,-20.82
INTC,25.81,26.43,1.92,-0.45,38547389,1.08,-0.96,-4.89,-3.61,-0.17,-4.7,49.8,1.82,2.22,-2.44,4.56,-8.0
SMH,25.47,25.97,2.06,0.07,5764333,0.85,1.5,4.3,8.87,13.61,5.48,66.8,1.3,1.52,5.5,13.42,0.0
CRUS,29.65,30.4,2.08,-0.44,1275909,0.62,2.63,21.21,67.77,25.57,28.22,76.5,2.43,2.64,19.43,33.73,0.0
IPWR,75.3,78.4,2.08,-1.95,1881,0.95,-1.21,18.81,12.0,-2.0,7.1,64.2,2.98,3.78,12.1,3.71,-30.31
AMSC,7.6,7.96,2.12,-2.56,40429,1.08,0.82,26.59,-23.41,-55.99,-2.52,55.9,4.08,6.93,6.13,-37.68,-65.52
NRG,21.55,22.01,2.13,-0.04,3835341,0.81,3.6,3.96,-16.43,-11.63,-5.33,51.0,2.18,3.17,-0.75,-14.37,-30.23
CCJ,14.01,14.21,2.23,0.77,1419433,0.6,-1.59,11.36,-18.4,-19.08,-2.65,56.8,2.66,3.46,3.82,-10.77,-34.82
IOVA,7.14,7.3,2.24,0.0,7014,0.14,-4.45,-17.05,40.38,9.12,-9.32,42.3,3.18,4.26,-7.02,4.34,-31.78
XSD,41.02,41.77,2.43,0.61,404176,3.06,2.16,9.18,19.68,15.54,9.43,74.3,1.07,1.52,8.56,17.32,0.0
AMKR,8.98,9.24,2.5,-0.33,1055478,0.61,1.29,39.35,39.14,-6.74,32.3,77.8,5.82,3.97,30.93,9.61,-22.84
PRIM,19.51,19.89,2.53,0.58,248174,1.01,0.0,10.7,-19.75,-23.36,-6.0,54.8,2.77,3.56,2.8,-15.96,-33.83
SWKS,76.18,78.12,2.54,0.0,4286084,1.23,6.58,9.23,36.59,60.49,20.46,74.6,1.57,2.53,14.52,49.43,0.0
IONS,66.46,67.85,2.59,0.48,2917707,0.97,6.97,-4.81,31.44,97.64,10.2,56.5,3.34,4.65,3.86,51.87,-7.49
KLAC,5.28,5.41,2.8,0.32,13541378,0.83,3.68,1.81,2.98,11.51,-4.96,58.1,1.53,2.09,-0.04,9.29,-8.03
DIOD,27.97,28.61,2.8,0.5,198602,1.21,2.69,6.67,9.57,10.63,4.61,60.4,1.79,2.69,5.31,7.72,-5.58
AAOI,10.03,10.35,2.88,-0.3,304002,1.69,0.98,12.5,-17.92,-46.18,-4.08,60.4,2.03,4.27,5.29,-34.87,-62.25
MXL,8.3,8.51,2.9,0.36,290459,0.76,2.28,1.55,16.74,-12.54,14.08,55.3,2.2,3.74,6.47,2.09,-20.24
CLDX,367.5,381.75,2.91,-0.93,280846,2.16,18.7,11.87,24.39,74.91,38.24,74.1,4.61,5.51,27.54,54.99,-19.44
SLAB,49.59,51.13,2.94,-0.16,362220,0.9,4.3,12.87,13.67,15.5,7.62,71.5,2.28,2.58,9.18,13.68,-4.02
POWI,25.82,26.66,2.95,-0.29,490007,0.89,2.69,5.51,13.3,-3.47,10.04,64.7,2.19,3.23,8.15,6.67,-14.76
SMTC,27.8,28.6,2.99,0.11,343282,1.04,5.46,5.65,16.97,14.91,1.92,70.0,1.54,2.51,5.94,11.42,0.0
FELE,30.59,32.94,3.03,-4.32,411155,2.18,2.05,5.05,-3.62,-4.8,-3.93,55.7,1.5,2.71,1.24,-3.36,-17.84
SPXC,21.48,22.17,3.31,0.08,2026358,1.23,4.22,6.85,-3.68,-13.58,3.52,57.2,1.86,2.47,5.08,-6.63,-19.4
TAN,35.7,35.99,3.56,2.7,340961,1.4,1.75,18.95,9.11,-8.12,16.18,72.8,1.81,2.08,13.59,3.26,-19.93
BLDP,2.61,2.7,3.85,0.38,1985937,0.51,0.75,81.21,11.11,-28.95,47.54,66.8,13.9,7.88,43.17,-9.35,-60.76
MVIS,2.07,2.12,3.92,1.47,405627,2.02,6.0,6.27,21.84,3.42,8.16,64.2,2.26,3.97,9.58,10.25,-10.92
SOXL,2.22,2.32,4.05,-0.44,9078776,0.88,3.72,16.04,26.96,31.44,11.87,67.2,3.69,4.24,15.2,32.4,0.0
MTSI,33.39,34.79,4.07,-0.12,524987,0.76,3.2,-0.06,45.14,53.94,10.34,59.7,3.29,4.58,9.42,42.85,-1.05
AMBA,55.0,57.7,5.08,0.16,2500655,1.56,9.59,2.12,14.03,81.28,13.09,56.9,3.37,5.04,6.12,42.59,-6.79
CSIQ,29.89,29.97,5.27,4.99,4545179,1.31,0.98,55.28,9.46,-14.44,21.39,69.0,5.96,4.85,26.89,6.75,-31.37
ASML,101.29,103.36,5.35,3.24,2307765,2.9,7.56,5.21,4.56,18.47,3.11,65.8,1.94,1.94,5.53,14.21,0.0
FORM,9.22,9.68,5.56,0.55,1072447,2.6,13.75,18.77,15.93,36.92,16.49,78.0,2.52,3.61,16.65,26.55,0.0
CAPR,60.1,63.5,5.83,0.17,848,0.44,4.96,56.79,56.79,49.41,69.33,59.4,10.36,8.56,34.82,44.86,-47.52
CPRX,3.5,3.73,6.27,-0.28,1035149,1.2,11.68,21.9,40.23,59.4,26.87,64.8,3.99,5.7,19.43,38.97,0.0
QRVO,65.36,69.34,6.59,0.48,1700103,,-0.14,,,,6.64,56.2,,2.95,,,
ASTE,38.04,39.33,7.63,4.11,299884,2.77,9.75,14.86,7.99,3.22,9.44,76.8,2.25,2.74,12.77,8.54,-5.43
PTCT,67.11,71.16,9.54,3.31,2161617,4.72,32.19,28.01,80.43,137.2,39.53,78.6,5.26,5.47,30.93,87.31,0.0
FSLR,56.84,54.7,10.19,14.5,18412787,4.47,10.24,28.55,10.66,-22.37,22.8,75.1,3.36,4.19,22.49,-5.17,-25.95
GTLS,31.5,34.79,10.9,0.41,3155005,4.8,9.51,19.18,-19.37,-48.58,1.52,62.2,4.74,6.0,10.94,-37.09,-60.73
BEEM,6.0,7.0,18.64,1.69,260,0.62,0.0,7.69,-12.5,-17.65,0.0,53.4,10.09,11.37,4.06,-10.02,-33.33
