ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,45.45,42.84,-5.2,0.57,701521,1.51,-9.46,-16.73,-6.76,-6.57,27.47,30.7,2.05,4.05,-9.52,-1.65,-21.11
AIRG,13.44,12.78,-5.19,-0.3,56890,0.94,-9.68,-13.77,-43.0,-44.77,-25.22,29.1,3.77,4.89,-20.63,-34.03,-54.36
WKEY,40.05,37.95,-5.12,0.12,153844,0.42,4.98,25.25,-4.53,8.27,20.86,53.2,5.5,9.74,9.42,-2.98,-63.01
IPWR,15.13,14.23,-5.07,0.93,37525,0.99,-12.75,-8.19,21.62,-4.43,76.99,41.2,4.34,7.9,-4.3,10.62,-36.67
CAPR,4.8,4.53,-5.03,0.63,207196,1.08,-7.17,12.13,0.0,-6.02,21.12,48.9,4.83,7.15,0.26,-4.92,-42.88
FLUX,7.54,7.1,-4.83,1.07,83309,1.48,-11.91,-26.95,-34.62,-35.28,-53.66,30.4,5.02,8.07,-20.16,-39.18,-64.5
AXSM,28.45,26.17,-4.77,3.53,1977170,1.08,-1.43,14.48,-61.06,-60.2,-67.87,38.1,5.33,8.58,-33.95,-56.76,-69.75
QMCO,106.4,101.4,-4.7,0.0,11172,0.8,-11.21,-7.99,-35.58,-41.92,-20.28,31.9,3.15,5.16,-15.41,-30.09,-46.35
SLDB,40.5,38.25,-4.49,1.12,22786,0.99,-9.89,-4.14,-36.72,-60.34,-67.47,37.4,2.94,5.39,-9.8,-49.27,-76.21
IBRX,9.8,9.34,-4.4,0.31,857769,0.85,-17.05,-16.98,-35.32,-71.15,-31.97,34.5,4.8,7.9,-15.98,-46.56,-77.89
CRMD,4.72,4.46,-4.29,1.29,288265,0.92,-10.89,-29.54,-44.18,-51.89,-39.57,28.1,5.9,8.7,-26.34,-46.1,-74.63
DCTH,10.09,9.64,-4.27,0.2,22230,0.69,-7.13,5.24,-14.58,-47.24,-42.99,48.2,4.09,6.81,-1.66,-30.11,-59.51
VKTX,6.63,6.36,-4.22,-0.15,606645,0.85,-3.2,7.61,5.47,-3.56,9.66,50.7,2.89,4.21,4.26,0.11,-34.23
ECHO,26.03,24.8,-4.21,0.54,256064,0.66,-5.67,-2.48,-6.63,-6.8,18.49,44.0,2.26,3.26,1.48,1.79,-13.44
EDSA,40.04,38.5,-4.18,-0.35,14536,0.95,-4.09,19.83,-0.36,-5.17,27.91,54.8,4.23,5.56,8.81,0.32,-32.93
DFTX,36.0,34.35,-4.18,0.42,329354,1.4,-16.73,-25.16,-36.74,,-49.89,27.6,3.58,6.54,-22.9,,-49.89
KOPN,5.8,5.56,-4.14,0.0,947959,0.54,-7.33,3.73,-38.7,-44.01,136.6,43.5,3.71,7.25,-9.74,-18.01,-59.0
BWXT,55.95,53.51,-4.11,0.26,479682,0.92,-4.86,-0.84,-13.88,-13.61,-6.38,37.3,1.46,2.06,-3.26,-9.03,-19.24
EXTR,10.26,9.83,-4.0,0.2,664711,1.02,-6.82,-11.04,-14.22,1.34,41.85,35.7,1.93,3.84,-8.41,2.65,-18.15
CELC,21.55,20.6,-3.96,0.47,21255,0.73,-5.37,-3.38,-21.01,49.82,97.51,41.9,2.93,6.24,-4.56,6.5,-33.4
GE,82.6,79.3,-3.92,0.08,20280690,1.77,-2.82,-4.34,-7.27,-4.52,20.02,42.8,1.77,2.8,-2.81,-0.16,-12.5
ATRO,11.36,10.82,-3.92,0.81,155265,1.2,-4.63,-4.42,-34.33,-26.9,7.0,37.4,2.35,4.63,-16.19,-17.58,-36.67
IDYA,26.38,25.2,-3.74,0.76,491225,1.66,-6.6,7.51,14.29,11.46,86.81,54.7,3.51,5.99,10.7,26.2,-6.63
MVIS,13.58,13.05,-3.62,0.3,4886580,1.22,-8.49,-7.58,-36.09,-22.46,150.48,39.9,3.16,7.54,-8.21,-1.36,-50.64
PSNL,22.04,21.34,-3.61,-0.45,573567,1.56,-4.48,16.74,-6.73,-23.51,-38.64,52.8,3.21,4.93,2.3,-22.22,-58.17
ALOT,15.25,15.01,-3.53,-1.99,13995,1.77,-4.03,-4.19,4.02,28.18,37.45,44.1,1.64,3.64,-2.01,10.72,-16.29
GTES,17.2,16.58,-3.49,0.12,1061856,1.12,0.42,-0.72,-8.25,-0.06,32.64,45.3,1.57,2.83,-3.97,1.75,-11.81
IRDM,47.12,45.34,-3.49,0.3,915230,1.2,-7.07,11.51,14.78,12.63,16.98,54.9,4.37,4.08,8.48,11.36,-16.61
QUIK,5.89,5.71,-3.38,-0.34,17067,0.26,-4.19,22.53,-21.78,-30.7,58.61,49.6,4.47,5.53,1.31,-0.93,-36.27
DY,72.27,69.46,-3.38,0.53,173453,0.51,-3.19,-6.26,-11.9,-28.48,-2.87,44.0,2.89,4.44,-1.98,-13.85,-31.08
CODX,300.6,290.7,-3.29,0.0,19716,0.77,-7.18,-8.58,12.02,-28.01,-2.81,41.5,3.68,6.45,-0.78,-8.29,-49.56
VST,17.83,17.18,-3.22,0.42,3772345,1.26,-4.45,-2.17,-2.23,0.16,-4.61,41.2,1.78,2.45,-3.77,-2.37,-23.22
AAOI,7.44,7.21,-3.22,-0.13,330662,0.82,-7.68,2.41,-17.03,-18.99,-17.69,45.3,2.39,4.37,-2.39,-15.81,-43.8
MRAM,6.53,6.34,-3.21,-0.31,81321,0.49,-10.83,10.26,-3.65,-1.25,33.47,48.5,5.55,5.9,5.47,10.02,-20.75
RUN,46.0,44.49,-3.18,0.11,6361893,1.2,-2.22,-4.71,3.06,-21.63,-36.42,44.3,2.88,5.95,-7.99,-21.43,-53.9
UFO,30.46,29.29,-3.16,0.71,31074,0.97,-4.17,0.85,-0.87,1.5,20.38,43.8,1.49,1.88,-0.3,3.75,-5.91
NNOX,22.53,21.93,-3.14,-0.49,639199,0.82,-9.57,-19.35,-22.37,-53.73,-52.03,33.0,3.68,5.99,-17.82,-43.96,-75.47
HY,52.93,50.98,-3.13,0.58,82024,1.82,-7.83,-10.71,-23.5,-41.31,-6.62,27.1,1.62,3.49,-14.83,-27.52,-46.01
FIX,71.76,69.1,-3.09,0.63,104397,0.97,-6.62,-8.77,-16.64,-4.11,35.53,31.3,1.54,2.75,-7.25,-1.7,-19.65
ENS,79.22,76.54,-3.09,0.3,251214,1.08,-6.15,-15.42,-18.6,-23.14,-3.9,22.7,1.47,2.78,-15.13,-14.64,-24.11
CLLS,14.06,13.86,-3.08,-1.68,74605,0.61,-7.54,10.7,-7.97,-36.89,-49.78,48.1,3.67,5.32,-0.06,-30.3,-58.32
DFEN,20.32,19.51,-3.07,0.99,1329904,1.53,-3.88,-14.55,-25.23,-7.87,32.4,37.1,2.74,4.77,-12.01,-5.63,-27.01
MOD,11.48,11.13,-3.05,0.0,360717,1.14,-6.78,-22.06,-33.87,-25.95,-8.55,24.4,1.94,4.5,-23.12,-24.38,-38.61
KRYS,58.37,56.28,-2.97,0.64,63410,0.64,-5.03,0.18,-11.23,-31.37,-5.28,44.1,3.22,5.05,-5.43,-15.54,-34.14
ACAD,16.33,15.78,-2.95,0.43,1812129,1.46,-3.07,-10.24,-39.93,-42.28,-70.12,31.9,2.47,4.41,-19.7,-50.99,-72.21
ZVRA,9.0,8.72,-2.9,0.22,473259,1.11,-4.7,-4.18,-41.87,-20.94,44.13,38.8,2.98,5.46,-14.5,,-43.63
SMCI,3.73,3.61,-2.85,0.59,1272120,0.71,-1.77,-0.63,-0.3,-2.88,16.17,47.0,1.94,2.83,-0.16,3.2,-9.89
BE,20.75,19.64,-2.82,2.67,2216909,1.25,-8.65,-7.53,-19.14,-29.86,-28.03,38.3,2.52,5.4,-8.4,-25.72,-53.95
STRL,23.57,22.78,-2.73,0.64,130815,0.96,-0.61,-1.56,-5.2,4.64,27.4,51.4,2.27,3.26,2.42,5.24,-10.14
TT,184.46,180.01,-2.66,-0.26,1397976,1.51,-5.0,-3.6,0.02,10.59,28.89,31.9,1.33,2.03,-5.62,8.05,-10.77
MYGN,33.02,31.83,-2.66,0.98,270267,0.64,-9.83,-2.93,6.24,0.73,59.79,37.8,2.35,4.05,-4.42,11.19,-13.18
ICCM,285.0,276.0,-2.65,0.53,1303,,-18.8,,,,-16.74,18.4,,7.4,,,
IOVA,22.5,21.74,-2.64,0.76,1331393,0.99,-9.34,-0.14,-8.19,-34.7,-53.0,40.5,2.9,5.29,-6.25,-32.99,-58.66
ATKR,89.78,87.01,-2.64,0.46,260220,0.69,-3.79,-7.66,18.27,20.41,105.41,49.0,2.31,3.45,6.32,26.87,-10.46
MYRG,105.6,102.68,-2.63,0.14,96969,1.08,-5.78,3.16,13.8,40.5,76.61,50.1,1.75,2.72,4.89,33.01,-6.48
ARRY,19.0,18.5,-2.63,0.0,1258452,0.48,-6.19,6.87,20.13,-48.53,-56.39,53.7,3.93,5.5,13.7,-33.69,-63.76
WATT,1380.0,1344.0,-2.61,0.0,1021,0.92,-8.57,-6.28,-22.76,-44.28,18.52,39.5,2.44,5.95,-7.65,-25.02,-69.02
OSK,106.27,103.12,-2.59,0.38,502700,1.15,-5.69,-11.21,-17.36,-9.27,24.65,28.7,1.25,2.59,-9.68,-5.7,-23.01
AMSC,13.87,13.4,-2.55,0.87,172633,0.54,-6.16,6.1,-8.84,-45.44,-42.64,49.6,5.44,5.81,-2.52,-28.56,-55.42
FLR,16.48,15.95,-2.51,0.73,1216230,0.85,-1.79,-8.33,-14.06,-28.73,0.82,44.6,2.4,3.95,-3.41,-15.01,-35.37
MVST,10.21,9.73,-2.51,2.3,1475168,0.6,-10.49,-15.24,-23.75,-36.11,-36.94,46.5,6.68,10.85,-7.66,-26.57,-60.29
ASND,156.0,153.54,-2.45,-0.89,268673,0.73,-6.44,26.89,14.99,4.45,-7.22,57.7,5.48,4.74,16.91,7.24,-15.99
AGX,42.99,41.84,-2.44,0.23,67008,1.16,-8.31,-4.69,-9.22,-17.61,-1.07,37.1,1.89,3.21,-4.62,-8.7,-20.0
NKTR,247.05,239.55,-2.44,0.61,47405,0.85,-0.37,11.76,-10.03,-27.44,-9.57,57.0,2.38,3.56,2.32,-12.9,-37.27
PRIM,25.89,25.2,-2.4,0.27,322912,0.87,-4.49,-3.44,-18.78,-35.64,-7.26,43.3,2.03,2.99,-5.98,-16.07,-37.64
LEU,39.12,36.59,-2.37,4.38,201398,2.01,9.35,58.26,37.14,41.06,71.46,72.9,4.83,6.09,42.25,52.64,-2.37
NVT,32.54,31.78,-2.37,-0.03,615020,0.8,-2.28,-2.45,2.94,12.14,47.43,44.6,1.29,2.28,0.89,14.43,-5.51
LII,315.23,307.42,-2.32,0.16,435209,1.97,-3.52,-7.98,-5.88,3.98,17.4,32.1,1.17,2.22,-5.28,0.05,-11.48
MTW,22.28,21.61,-2.31,0.72,344813,1.43,-4.38,-18.61,-12.15,-1.5,68.96,36.8,2.43,4.15,-7.9,7.11,-20.73
EOSE,13.1,12.7,-2.31,0.77,491824,1.1,-6.41,-9.87,-34.27,-36.72,-46.86,40.5,5.89,8.17,-15.37,-28.77,-58.28
AVAV,91.5,88.93,-2.29,0.54,351587,1.76,-13.66,-11.84,-22.16,-24.96,3.49,30.9,3.23,4.07,-10.48,-16.58,-35.53
WMS,115.04,112.26,-2.24,0.18,282106,0.94,-3.13,-2.61,5.59,8.49,40.35,43.7,2.12,3.06,-3.29,8.24,-7.73
PRSO,218.4,213.6,-2.2,0.0,2971,0.28,-7.61,-4.64,-15.24,17.11,127.23,41.7,3.47,7.48,-0.33,22.19,-41.38
DOV,168.33,164.06,-2.19,0.35,1438216,1.96,-3.37,-2.45,10.61,23.93,36.76,39.2,0.95,1.63,0.13,17.13,-5.13
EFOI,22.89,21.98,-2.18,1.87,4941,0.3,-8.72,13.77,-22.08,-32.18,-25.24,41.3,3.77,7.61,-11.8,-26.4,-63.23
BDC,57.34,55.98,-2.11,0.26,220748,1.04,-2.75,1.55,6.86,26.54,38.85,53.2,1.8,2.84,7.04,17.58,-3.78
BLD,224.15,218.74,-2.1,0.32,216696,0.91,0.89,-2.26,16.89,9.77,20.5,52.2,1.4,2.66,4.86,7.77,-5.74
RRX,149.82,146.2,-2.05,0.38,250126,1.1,-1.32,-3.86,8.26,-0.31,21.19,48.8,1.22,2.13,3.1,7.64,-4.02
HWM,32.34,31.48,-2.04,0.62,1699202,0.86,1.06,-1.65,-9.71,1.51,17.65,47.0,1.67,2.73,-2.01,2.46,-11.53
ULBI,8.0,7.78,-2.02,0.76,50220,1.67,-5.47,-6.94,-13.56,-3.35,19.88,36.9,1.38,3.17,-5.24,-0.39,-25.9
ACM,65.39,63.92,-2.01,0.24,612726,0.94,-2.57,1.18,1.61,5.0,31.77,48.3,1.21,1.94,1.64,6.78,-6.73
GTLS,193.64,189.17,-2.0,0.32,346032,1.01,-1.75,8.23,31.82,19.27,59.76,62.8,1.92,2.94,12.58,29.25,-3.03
SPXC,57.91,56.65,-1.99,0.19,215112,1.88,-6.1,-11.66,-4.11,-6.52,6.5,25.1,1.29,2.32,-9.94,-4.52,-15.02
ALNT,32.2,31.25,-1.94,1.03,33209,1.15,-11.41,-6.98,-14.23,-11.45,-4.5,38.5,2.83,3.8,-5.01,-6.45,-16.86
ISSC,7.23,7.13,-1.93,-0.55,5886,0.34,-2.86,-3.91,19.0,17.66,13.17,51.5,3.41,4.32,2.83,10.26,-7.28
FLS,35.33,34.37,-1.93,0.8,458829,0.87,-4.47,-11.6,-16.34,-10.15,3.23,30.3,1.39,2.39,-11.15,-9.44,-19.42
EME,118.18,115.36,-1.92,0.48,298452,1.4,-2.18,-3.19,-7.98,3.39,30.47,39.9,1.37,2.22,-3.7,4.6,-10.01
SRPT,81.65,80.28,-1.91,-0.23,490823,0.75,2.18,0.43,-3.44,-4.93,-51.43,56.1,2.64,3.63,8.08,-11.81,-55.09
ALLE,139.53,136.64,-1.9,0.17,1144746,1.39,-2.51,1.13,0.76,15.33,22.59,45.1,1.3,2.05,0.13,9.27,-5.79
LITE,87.7,85.91,-1.9,0.15,413472,0.61,-2.36,9.24,5.64,-4.72,-11.18,51.4,1.64,2.41,2.84,-1.71,-21.13
ASTC,31.2,30.9,-1.9,-0.95,14194,0.17,-4.63,-4.63,-16.26,-50.48,-43.72,40.9,2.97,5.22,-5.13,-36.67,-74.57
CAT,200.21,196.6,-1.88,-0.08,3867163,1.28,-2.84,-7.43,-7.31,-9.77,12.78,38.3,1.3,1.98,-3.82,-3.92,-16.9
ADTN,19.29,18.94,-1.88,-0.05,412896,0.8,-3.63,-17.02,-9.35,1.49,33.24,32.3,3.93,4.26,-9.86,5.1,-21.24
LFUS,265.42,260.48,-1.86,0.01,82672,1.32,-4.33,-5.3,2.21,-3.63,5.07,37.3,1.11,2.15,-0.53,0.91,-8.58
VRDN,12.48,12.2,-1.85,0.4,24915,0.29,0.0,3.61,-32.22,-31.86,-29.07,38.4,3.78,7.8,-16.78,-28.64,-51.06
COHU,34.66,33.78,-1.83,0.73,239126,0.46,-4.17,8.23,-6.94,-27.63,-15.15,49.0,2.75,4.04,-1.29,-13.79,-33.18
BFLY,12.51,12.37,-1.83,-0.71,4397450,1.81,-6.64,15.39,-8.91,-27.11,-35.4,54.3,4.04,5.23,7.84,-19.22,-54.42
CSL,196.74,193.16,-1.82,0.0,228160,0.96,-3.68,-5.53,4.16,25.33,28.15,33.0,1.1,1.84,-3.13,11.47,-8.7
MTSI,63.73,62.7,-1.8,-0.19,344743,1.15,-2.0,2.6,3.64,-5.23,13.5,53.9,2.15,3.11,3.36,6.33,-8.96
CPRX,5.03,4.9,-1.8,0.8,710025,0.92,-5.59,-18.87,-13.73,18.07,38.81,28.7,2.16,4.16,-11.93,3.98,-19.01
ASTE,56.4,55.07,-1.76,0.62,50254,0.8,-5.2,-10.62,-10.05,-26.23,-2.91,33.8,1.49,2.87,-6.78,-14.41,-29.3
SWKS,177.6,173.63,-1.71,0.55,1567867,1.3,-1.83,-2.57,4.09,-1.0,19.22,43.2,1.25,2.05,-3.65,2.43,-10.24
QTTB,138.06,134.64,-1.71,0.79,23921,1.09,0.27,7.78,1.77,-25.5,-35.74,58.9,4.13,4.05,10.04,-15.42,-49.46
IMOS,35.23,34.78,-1.7,-0.42,29763,0.59,-3.25,-2.62,18.36,48.0,67.95,48.7,3.63,3.89,2.83,29.11,-10.29
CSIQ,37.76,37.09,-1.7,0.08,575186,0.49,-0.78,-3.86,-2.75,-12.77,-29.54,48.8,3.25,4.18,-3.81,-15.84,-42.18
ITRN,25.55,25.29,-1.68,-0.65,11638,0.47,-1.23,4.99,-1.3,15.29,43.5,49.2,1.55,3.09,1.53,14.92,-8.82
AEVA,48.4,47.1,-1.67,1.04,240146,0.88,-9.68,11.22,-7.1,-37.53,-42.56,48.3,4.63,5.65,0.37,-21.89,-52.9
WDC,44.22,43.48,-1.66,0.01,3503255,0.58,-4.74,-8.88,-23.2,-17.53,10.17,37.8,2.77,4.03,-9.88,-10.28,-25.44
CMI,229.26,224.28,-1.61,0.58,811288,0.79,-0.87,-1.87,-6.74,-12.15,6.52,44.1,1.0,1.86,-1.3,-4.39,-15.04
TWST,116.55,114.08,-1.6,0.53,240801,0.59,-0.24,13.5,4.98,-18.12,-14.18,51.3,3.65,5.54,0.01,-11.98,-45.15
XBI,131.45,128.99,-1.59,0.28,3720777,0.76,-3.36,3.51,-3.33,-11.56,-8.46,47.7,1.82,2.44,0.64,-6.19,-25.84
QCOM,140.88,137.64,-1.58,0.74,6606058,1.0,-1.82,-4.6,4.59,6.65,-3.57,42.9,1.08,1.97,-1.6,0.34,-13.09
HIMX,9.97,9.82,-1.55,-0.09,2489647,0.57,-2.56,-15.68,-18.7,-12.84,62.49,39.7,3.52,5.95,-13.98,-3.99,-31.57
DE,356.94,350.5,-1.54,0.27,1433023,0.77,-4.24,-7.3,5.56,-4.22,33.67,39.7,1.86,2.56,-2.1,4.75,-9.47
HON,203.66,200.14,-1.53,0.2,2970391,1.29,-1.23,-4.99,-0.65,4.82,7.23,34.2,0.86,1.51,-3.45,1.53,-5.8
EMR,96.78,94.92,-1.52,0.41,4081510,1.74,-5.8,-5.87,-0.49,10.78,27.23,33.4,1.06,1.85,-2.82,7.53,-7.61
MMM,176.66,173.59,-1.51,0.23,3493268,1.32,-1.7,-8.36,-8.37,-0.9,8.62,28.7,1.23,1.7,-6.78,-2.47,-10.79
CLS,8.83,8.62,-1.49,0.91,203612,0.68,-7.01,-1.26,3.98,-1.26,8.98,40.3,1.51,2.36,1.35,2.75,-9.45
MXL,53.58,52.33,-1.47,0.88,256602,0.63,-2.44,4.45,27.63,36.6,45.93,55.4,1.98,3.3,9.05,34.06,-4.33
PTCT,41.6,40.99,-1.47,0.0,203480,0.51,-5.57,2.45,-6.44,-28.96,-32.25,46.8,2.45,3.38,-0.46,-18.07,-40.53
DELL,48.86,48.18,-1.47,-0.06,5694599,1.19,1.49,-2.59,-5.27,9.39,34.42,49.4,1.76,2.09,0.06,8.5,-6.29
WTS,173.38,170.44,-1.46,0.23,113084,1.01,0.89,4.94,20.93,41.35,44.42,67.2,0.89,1.78,8.84,28.74,-1.46
NOVT,153.09,150.06,-1.46,0.53,98783,0.95,0.84,2.56,10.9,17.64,27.52,53.5,1.81,2.7,5.18,11.99,-3.24
AZZ,51.3,50.41,-1.44,0.29,66177,1.01,-1.55,-4.14,-3.41,-4.59,11.32,42.3,1.32,2.03,-2.38,0.69,-10.4
STX,80.12,79.22,-1.44,-0.31,2193283,0.92,-6.05,-8.42,-11.93,11.41,39.97,39.6,2.44,3.33,-5.7,4.2,-20.63
CRSP,118.31,116.3,-1.44,0.26,773768,0.9,-3.49,-8.25,-5.92,-10.93,-26.4,39.3,2.49,4.5,-8.07,-14.23,-44.63
XAR,118.91,117.03,-1.43,0.16,35926,0.79,-2.15,-4.12,-11.75,-5.79,7.58,35.0,0.97,1.51,-5.37,-4.29,-13.71
OUST,77.5,76.0,-1.43,0.52,88498,0.6,-3.68,-22.13,-32.92,-28.5,-41.54,35.6,4.53,7.21,-19.92,-30.86,-53.23
CLPT,18.39,18.09,-1.42,0.22,168320,0.77,-7.28,2.2,-6.37,-13.57,19.09,44.5,3.14,5.76,-4.08,-4.49,-37.62
CLDX,54.38,53.3,-1.41,0.59,409003,0.78,-3.42,21.91,82.53,121.44,179.06,63.2,2.01,4.03,16.33,79.55,-3.42
SLAB,146.31,143.54,-1.39,0.51,201381,0.32,-3.03,-9.52,1.77,-4.01,13.61,32.4,1.56,2.45,-5.27,1.13,-11.85
GD,194.85,191.19,-1.39,0.5,1036541,1.17,-2.83,-0.86,2.84,13.62,37.47,43.2,0.78,1.46,0.33,11.21,-3.79
ZYME,33.52,32.94,-1.38,0.36,463126,1.2,2.81,4.01,-13.84,-2.69,-32.73,50.7,2.29,4.52,-1.97,-11.87,-42.02
VRT,23.99,23.61,-1.38,0.21,3145327,1.55,-15.69,-12.93,-8.76,15.77,27.65,22.8,2.07,2.9,-13.06,2.59,-17.31
QS,21.19,20.86,-1.37,0.19,4582541,0.74,-5.95,-4.05,-23.05,-63.42,-58.25,42.7,2.84,5.64,-6.78,-48.74,-84.16
GRC,35.78,35.1,-1.37,0.55,57973,1.27,-0.17,2.62,0.27,5.25,15.44,55.5,1.18,2.19,2.49,6.16,-3.01
CARR,55.04,54.04,-1.36,0.47,6301690,1.75,-2.21,-2.08,18.47,43.31,49.27,43.3,1.16,2.12,1.54,24.0,-5.73
ENVX,16.05,15.92,-1.36,-0.56,937305,0.88,-0.19,9.12,-18.98,0.32,24.86,49.5,3.51,6.74,-4.62,,-35.44
ENPH,160.46,157.95,-1.34,0.23,1543901,0.99,-6.39,-9.74,8.99,-5.03,-8.3,35.3,2.01,4.37,-9.82,-4.19,-26.11
FERG,141.24,139.56,-1.34,-0.15,31044,2.08,-1.7,1.84,4.49,17.46,21.28,55.6,0.99,1.26,2.14,,-1.7
BEAM,100.49,99.88,-1.33,-0.73,772768,1.29,-11.92,-1.13,12.91,6.11,20.13,44.2,3.49,6.59,-0.52,11.67,-25.24
PAVE,26.44,25.99,-1.32,0.42,1419353,0.86,-2.61,-4.8,0.12,7.33,25.3,38.5,0.91,1.51,-1.21,6.53,-5.32
SENS,77.6,75.4,-1.31,1.57,563142,0.77,-2.84,24.42,2.17,30.45,305.38,55.1,3.41,6.53,12.72,45.25,-28.46
PH,285.67,279.89,-1.31,0.73,656921,0.73,-1.44,-2.16,-3.11,-7.19,8.47,39.7,1.33,2.16,-4.42,-2.98,-10.92
ARKG,81.41,80.27,-1.29,0.11,1433634,0.87,-6.01,-1.75,-5.59,-12.49,-13.28,38.6,1.61,2.56,-4.61,-10.58,-28.19
PPA,72.08,70.93,-1.28,0.32,21399,1.34,-1.43,-2.95,-7.05,0.3,9.72,37.8,0.77,1.18,-2.89,-0.27,-7.35
IWM,220.23,216.58,-1.28,0.38,30795551,1.16,-2.81,-0.5,-4.48,-4.22,14.1,44.6,1.16,1.59,-0.62,1.09,-5.82
NXPI,211.28,206.75,-1.28,0.88,1437640,0.7,-0.39,-1.5,4.45,4.85,31.61,50.1,1.98,2.43,2.14,10.86,-6.85
DSGN,16.4,16.17,-1.28,0.12,50276,0.83,-8.12,-2.06,-40.2,,-61.03,46.2,5.87,9.5,-3.84,,-61.03
ROKT,40.44,39.66,-1.26,0.67,6662,1.5,-1.51,-2.2,-6.21,-0.95,7.84,38.7,0.8,1.1,-2.64,-0.68,-8.48
ETN,151.5,152.26,-1.24,-1.73,2858682,1.85,-4.52,-6.75,6.2,15.35,33.63,30.4,0.78,1.77,-2.76,12.09,-8.18
ARKX,20.69,20.41,-1.23,0.12,234092,0.76,-3.52,0.69,-0.87,,-0.78,43.9,0.94,1.29,-0.46,,-3.93
POWL,7.72,7.65,-1.23,-0.24,200310,1.69,-2.13,-7.54,-27.3,-28.72,-13.63,35.6,1.37,3.33,-8.73,-18.93,-31.84
OSIS,94.9,93.3,-1.21,0.49,106896,1.15,-4.58,-7.39,-7.25,-6.34,1.88,32.7,1.12,2.12,-4.95,-2.92,-8.49
AIRR,41.46,40.71,-1.21,0.61,80473,2.83,-3.59,-3.76,-2.25,-2.16,22.41,41.1,1.16,1.58,-1.16,3.46,-5.23
XLI,100.53,99.06,-1.19,0.28,11719191,1.02,-1.72,-3.81,-2.09,5.66,17.62,36.7,0.74,1.22,-2.27,3.77,-4.28
ALDX,8.45,8.36,-1.18,-0.12,530301,1.1,-9.13,-10.01,-30.56,-28.61,28.02,35.8,3.2,4.81,-9.77,-21.01,-43.7
GNRC,437.79,433.54,-1.17,-0.21,390164,0.65,-2.7,4.69,19.68,33.03,93.06,51.2,2.08,3.24,1.31,30.19,-4.77
BMY,60.67,59.75,-1.16,0.35,8325755,0.97,-4.72,-8.0,-7.19,1.87,2.73,23.8,0.97,1.65,-7.45,-2.6,-10.39
MU,73.21,72.91,-1.16,-0.75,14055627,0.83,-0.2,3.62,-10.57,-19.62,-0.76,47.9,1.18,2.8,-2.41,-8.8,-23.12
J,130.41,128.03,-1.15,0.7,485557,1.12,-0.22,-3.66,-3.91,7.14,25.96,46.4,1.26,1.89,-0.5,5.91,-7.1
PBW,78.79,77.64,-1.15,0.32,266259,0.67,-3.39,-1.87,-7.48,-23.01,-22.7,46.3,2.1,3.15,-2.68,-15.73,-40.99
WSO,270.61,266.8,-1.13,0.29,107269,0.89,-1.76,0.38,-2.48,10.08,25.6,45.6,1.14,1.91,-1.4,5.32,-8.59
ARKK,118.09,116.22,-1.11,0.48,5262651,1.08,-6.3,-2.7,1.54,-7.27,-6.28,39.9,1.6,2.49,-3.45,-5.88,-25.37
