ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,69.7,70.4,1.5,0.49,6499907,1.19,-2.08,-3.37,-11.79,-10.38,-15.52,53.7,3.53,4.44,4.3,-7.42,-21.47
ISSC,2.81,2.82,1.52,1.08,7007,0.78,2.18,2.4,-17.83,-16.07,-20.34,52.2,3.39,4.31,-0.27,-13.53,-23.7
LOGI,6.92,7.03,1.57,0.0,1146561,0.64,-4.54,-9.76,-19.21,-36.78,-54.83,45.0,3.85,5.21,-8.36,-37.15,-61.58
ASML,28.88,29.28,1.58,0.2,4209602,0.9,11.34,11.82,13.11,6.37,5.34,65.7,2.86,3.44,13.53,4.72,-11.12
XHE,20.62,20.98,1.6,-0.15,66094,2.94,-0.46,-2.89,-15.8,-11.1,-5.23,50.1,2.19,2.01,0.15,,-16.92
PHO,15.26,15.49,1.62,0.12,1650761,4.94,1.38,0.62,-16.28,-15.57,-14.26,53.9,2.9,3.36,2.14,-11.3,-19.48
SMH,12.86,13.11,1.66,-0.27,23476384,0.78,3.67,5.1,-1.79,-4.56,-0.49,63.5,2.13,2.8,9.18,-2.18,-11.75
LMT,52.41,53.24,1.69,0.11,2795643,0.71,-0.44,-0.93,-1.99,0.64,11.98,57.5,1.6,2.45,4.6,-0.3,-6.36
QCOM,39.52,40.23,1.71,-0.07,17807234,0.79,5.63,1.65,-4.36,2.99,9.99,60.6,2.29,3.15,7.62,1.53,-7.68
CEVA,25.81,26.68,1.75,-1.56,167633,0.85,3.25,-6.19,-10.74,-9.77,26.03,52.9,3.52,5.69,2.03,-1.57,-22.28
TEL,27.31,27.66,1.75,0.49,9718319,0.93,12.52,17.92,-3.85,-0.56,-3.25,71.6,2.61,3.3,16.3,2.02,-9.14
LIT,25.87,26.59,1.78,-0.99,10844,0.43,3.7,-6.5,-23.87,-28.06,-34.73,52.6,3.5,3.74,-2.83,-21.95,-34.73
TAN,24.35,25.25,1.81,-1.81,30209,0.41,1.5,-21.03,-49.55,-58.01,-53.53,38.5,4.38,5.87,-23.41,-50.45,-61.84
MRVL,12.34,12.56,1.84,0.08,20620775,1.27,-4.92,-4.48,-3.43,-5.31,-21.46,47.9,2.4,4.12,4.11,-7.38,-33.48
LRCX,3.71,3.74,1.84,0.82,27570975,0.84,2.69,12.99,3.28,-12.68,-12.86,64.6,2.53,3.48,12.6,-5.85,-25.48
SPXC,12.03,12.31,1.85,-0.46,5511943,1.79,3.12,0.18,-37.05,-36.75,-27.17,53.5,3.98,4.88,1.28,-27.64,-39.77
ZBRA,33.95,34.44,1.89,0.44,77924,0.32,1.12,12.4,-18.18,-6.89,-9.84,58.2,2.87,3.42,4.88,-9.19,-22.52
LHX,27.92,28.53,1.9,-0.29,1107882,0.62,0.97,-8.79,-13.39,-26.64,-17.69,50.2,2.93,3.53,-1.3,-16.85,-30.44
XBI,20.18,20.49,1.91,0.34,953924,0.92,1.28,0.43,-13.56,-9.42,-0.68,54.3,2.37,3.18,3.47,-4.47,-15.99
XAR,22.71,22.98,1.93,0.73,27395,,8.17,,,,8.17,,,3.01,,,
NOVT,8.61,8.87,1.95,-1.03,122667,0.77,9.24,-4.11,-26.57,-14.96,-18.25,54.7,3.86,5.6,-0.15,-18.6,-36.46
PPA,15.23,15.53,1.96,0.0,677311,5.16,1.19,2.33,-10.36,-9.83,-5.68,58.4,2.09,2.33,5.38,-6.91,-14.39
BEEM,10.2,10.2,2.0,2.0,24,0.03,-15.0,-37.99,-11.69,-66.0,-51.43,36.9,7.54,18.43,-27.75,-54.56,-75.12
SOXX,14.46,14.73,2.02,0.13,587315,0.37,3.29,0.03,-4.18,-10.44,-8.04,58.8,2.36,2.99,6.26,-7.22,-19.53
NLR,36.75,37.62,2.04,-0.33,12356,0.5,3.93,0.65,-15.67,-18.32,-27.87,56.5,2.35,2.72,1.21,-16.52,-32.57
PXLW,23.4,24.0,2.04,-0.51,453,0.38,1.52,-10.71,-16.67,-39.76,-45.95,45.0,3.4,7.52,-8.36,-27.87,-48.85
LFUS,40.13,40.49,2.04,1.14,186601,1.22,0.35,6.89,-17.26,-20.96,-5.79,55.9,3.43,3.99,4.86,-12.86,-29.6
GSIT,4.74,4.8,2.13,0.85,172180,1.66,-4.95,-4.38,-29.2,-41.82,-42.03,43.6,3.43,4.25,-4.78,-33.84,-52.43
UTHR,39.5,40.04,2.19,0.82,1828980,0.91,0.75,-6.51,-27.24,-40.21,-37.79,48.7,2.49,3.57,-6.23,-31.19,-43.37
AVGO,2.55,2.62,2.23,-0.37,19088922,0.4,7.54,-4.04,-0.33,13.45,29.99,60.8,2.46,3.85,9.35,10.12,-8.01
TXN,22.63,22.98,2.25,0.71,16139845,0.83,4.29,11.5,-0.65,-9.85,-4.88,68.0,2.14,2.87,13.69,-3.28,-14.84
INVE,22.0,22.6,2.26,-0.45,30984,0.92,5.12,8.65,7.62,-32.13,-6.22,63.0,4.2,6.71,19.24,-7.32,-60.28
ADTN,24.86,25.33,2.26,0.33,1247774,0.79,6.17,2.14,-9.83,-18.68,-11.77,60.6,3.17,4.96,8.87,-15.11,-31.97
J,33.64,34.34,2.28,0.19,1688320,0.91,1.75,4.55,-10.64,-24.45,-20.8,56.8,3.31,4.09,6.16,-14.83,-29.81
SYNA,27.99,28.85,2.3,-0.74,461103,0.86,1.58,18.33,19.46,10.79,-6.09,69.0,2.67,3.67,15.81,7.44,-9.98
AMAT,9.4,9.61,2.34,0.09,21569714,0.93,6.18,3.8,-7.48,-19.16,-15.62,60.2,2.7,3.48,5.66,-13.19,-29.91
ITA,24.78,25.32,2.37,0.19,17452,0.33,0.56,1.23,-9.57,-5.53,-1.97,56.4,2.22,2.37,4.83,-4.9,-13.12
AVAV,29.22,29.75,2.41,0.59,244769,1.61,-1.88,0.24,-5.07,6.75,7.28,53.7,2.94,3.74,5.21,0.35,-18.0
FAST,5.93,6.04,2.42,0.62,14135445,0.78,-1.64,-6.29,0.42,7.99,14.18,51.7,2.16,3.46,2.72,5.84,-6.63
WSO,39.22,40.21,2.46,-0.06,639833,1.32,1.05,5.64,-7.22,-13.37,-5.11,59.7,2.75,3.43,6.44,-4.22,-16.3
NVEC,40.09,41.01,2.47,0.16,71492,0.83,0.96,1.26,11.07,22.52,16.24,57.1,3.19,3.72,6.35,14.61,-2.05
FIX,8.71,8.85,2.48,0.82,165088,1.08,1.53,3.65,-6.75,-19.63,-25.18,56.2,4.92,4.73,6.67,-11.3,-29.69
NRG,16.67,17.03,2.5,0.32,3551862,0.86,1.21,-8.45,-14.41,-3.89,6.05,46.6,2.44,3.47,-4.26,-5.44,-17.24
NVAX,31.6,32.8,2.5,-1.25,19668,0.74,2.5,-0.61,-20.77,-36.19,-36.19,52.9,4.28,7.33,5.75,-22.19,-44.59
SMTC,23.36,23.83,2.54,0.52,369993,0.65,3.16,0.25,-5.96,-5.1,4.02,58.5,3.3,4.0,8.31,-1.59,-17.77
POWI,15.42,15.69,2.54,0.8,613191,1.06,4.45,2.11,-6.68,-6.65,-14.96,56.8,3.36,4.21,6.66,-5.82,-21.1
PWR,19.25,19.75,2.57,-0.05,2082116,0.73,1.83,5.26,3.42,-3.92,0.0,57.1,3.32,4.13,8.76,-1.26,-16.42
ADI,26.56,27.26,2.62,-0.03,5318645,0.93,2.94,3.17,-0.43,-3.1,-4.12,61.0,2.41,3.11,8.6,-3.05,-15.07
WDC,15.86,16.34,2.64,-0.37,15078460,1.82,-6.72,-7.96,-29.26,-31.82,-21.1,46.6,3.96,5.65,-4.4,-19.88,-34.68
URA,41.27,42.55,2.66,-0.44,36107,0.55,5.81,-3.34,-25.0,-36.47,-55.57,53.2,4.15,4.56,-3.47,-34.49,-58.4
IWM,59.34,60.71,2.66,0.33,115410681,1.1,2.87,1.21,-14.54,-13.2,-10.24,56.2,3.0,3.48,3.79,-8.77,-17.46
GNRC,13.71,13.99,2.66,0.62,249952,0.77,1.53,14.45,5.83,4.12,31.61,59.7,5.79,4.4,11.52,14.74,-0.98
XSD,21.91,22.53,2.73,-0.11,40168,0.35,5.21,0.51,-10.3,-14.69,-12.74,58.0,2.98,3.26,6.25,-11.26,-23.7
MVIS,6.32,6.0,2.74,8.22,55982,0.71,2.74,-15.73,-38.52,-47.18,-62.12,47.8,5.31,9.15,-11.24,-42.39,-67.95
LGND,13.71,14.05,2.78,0.29,163153,1.18,4.15,-6.4,17.28,41.35,56.28,52.4,2.84,4.6,2.34,25.02,-11.91
RTX,32.85,33.6,2.78,0.48,11038100,0.79,0.51,-1.9,-14.46,-8.91,-5.02,54.3,2.75,3.05,3.1,-7.96,-18.36
ROP,70.72,72.52,2.8,0.25,734231,0.97,1.4,3.69,-6.48,-7.59,0.62,57.3,3.04,3.49,6.85,-2.72,-12.34
PBW,22.72,23.4,2.81,-0.17,74350,0.86,4.09,-10.55,-30.96,-39.67,-44.06,47.6,3.77,4.46,-7.91,-33.66,-47.18
GD,47.54,48.81,2.81,0.14,2527103,0.89,1.89,4.97,-9.68,-10.54,-8.58,60.0,2.09,2.85,5.09,-9.12,-18.1
CRUS,17.73,18.0,2.86,1.31,2456479,1.01,7.27,14.43,0.56,17.11,9.16,63.9,3.83,4.55,18.76,3.71,-28.0
XLI,25.23,25.93,2.87,0.09,28022546,0.91,2.17,1.57,-11.78,-11.95,-7.02,57.7,2.45,2.95,4.9,-7.63,-16.0
MSM,41.31,42.32,2.87,0.41,281897,0.52,3.18,6.66,-0.18,-5.58,0.84,65.8,2.17,2.86,10.62,3.01,-11.84
MOG-A,34.09,34.95,2.9,0.38,190333,0.76,4.55,6.97,-13.21,-11.32,-8.62,58.5,3.32,3.66,4.34,-9.57,-19.83
GE,80.55,82.84,2.98,0.13,13180438,0.93,3.55,3.3,-10.21,-16.09,-6.28,59.8,2.47,3.22,6.85,-8.6,-20.38
JCI,16.43,16.95,2.98,-0.17,7671534,0.64,1.94,-0.07,-5.22,-11.45,7.21,59.8,2.14,3.15,7.71,-0.85,-13.63
TSEM,10.2,10.35,2.99,1.49,12729,0.85,7.81,4.55,-37.27,-48.51,-53.38,51.7,3.21,5.21,-3.36,-38.97,-58.43
RRX,42.1,43.41,3.03,-0.06,565805,1.09,1.4,-13.92,-26.69,-28.57,-26.3,48.1,4.18,4.69,-4.66,-22.58,-33.89
ITW,35.15,36.17,3.06,0.15,4922285,0.95,4.66,4.63,-16.58,-10.21,-12.13,58.4,2.85,3.51,6.77,-9.23,-20.02
APH,4.75,4.9,3.07,-0.12,11273835,0.73,2.94,1.62,-12.03,-14.43,-17.34,53.6,2.51,3.51,0.95,-13.67,-24.66
SWKS,18.67,19.25,3.17,0.04,4169244,0.81,10.08,1.52,-7.17,-18.43,-25.85,58.0,4.17,6.11,7.2,-17.42,-40.68
MDGL,108.5,112.7,3.21,-0.64,3080,0.8,4.21,-20.69,-32.49,-38.9,-47.98,43.5,4.29,6.96,-13.38,-33.48,-52.92
QUIK,30.52,31.22,3.24,0.93,6653,0.49,-0.89,-17.41,-32.63,-37.54,-65.43,45.2,6.1,8.73,-10.95,-41.37,-66.47
MTZ,19.51,20.39,3.24,-1.22,1174737,1.45,6.14,2.41,-6.04,-1.35,40.91,55.8,4.59,5.27,5.65,6.59,-11.31
GGG,10.87,11.19,3.25,0.29,1189625,0.86,5.06,5.02,-21.13,-11.27,-1.0,59.9,3.6,3.89,7.57,-7.79,-26.12
MMM,55.09,56.66,3.27,0.39,5757408,0.77,2.54,-1.07,-16.3,-13.61,-8.57,53.8,2.56,3.2,0.57,-10.58,-19.47
ACM,18.71,19.29,3.3,0.21,957983,0.93,2.86,-2.94,-25.7,-24.67,-31.32,51.9,3.13,4.38,-1.27,-23.43,-34.88
GVA,17.36,17.91,3.31,0.15,352199,0.72,1.11,8.09,-12.89,-17.5,-23.38,56.1,4.3,4.87,9.64,-12.42,-26.17
ON,7.84,8.06,3.33,0.51,8423409,1.18,10.26,0.62,-12.01,-14.98,-18.34,58.2,3.74,4.87,8.75,-16.2,-31.64
HXL,22.22,22.86,3.33,0.42,641434,0.44,3.43,11.21,1.17,27.89,32.69,62.3,3.37,4.25,12.45,17.38,-0.49
LII,24.87,25.5,3.35,0.78,1072970,1.2,1.59,-1.63,-30.57,-42.05,-38.0,52.0,4.84,4.91,0.64,-30.6,-44.79
EME,21.03,21.68,3.38,0.27,553607,0.83,3.52,12.61,-19.71,-21.33,-21.17,58.2,3.86,4.26,7.08,-17.3,-29.35
GTLS,49.3,52.48,3.39,-2.88,453486,0.71,5.09,-6.49,-13.67,11.54,43.98,58.2,5.48,6.5,12.04,12.08,-14.43
HON,34.86,36.02,3.41,0.08,7907104,0.97,4.14,4.25,-13.35,-13.04,-7.31,60.2,2.97,3.56,8.48,-8.18,-19.4
MOD,10.97,11.18,3.42,1.48,230263,0.66,2.01,11.69,-24.61,-32.2,-35.23,56.2,5.43,6.02,7.46,-21.48,-37.37
ATRO,15.21,15.61,3.42,0.75,68626,0.71,-1.58,8.87,-4.71,46.57,44.5,57.0,3.64,4.89,10.21,20.76,-6.25
AMD,4.67,4.83,3.43,0.0,21307040,0.8,-0.62,-30.2,-26.82,-41.6,-42.98,36.4,4.7,6.5,-19.94,-36.28,-48.83
NPK,54.24,56.1,3.45,0.01,74368,1.13,2.28,4.59,-6.85,-12.69,-23.57,57.4,3.3,3.66,5.03,-8.85,-28.94
HEI,16.01,16.41,3.45,0.88,647687,0.75,-1.82,8.45,-6.74,14.86,27.08,55.6,3.74,4.44,5.94,8.1,-8.28
EXTR,2.88,2.97,3.48,0.35,341116,0.92,1.37,6.07,-16.34,-0.34,-9.45,57.0,4.46,5.34,7.2,-7.57,-26.85
CLS,8.01,8.33,3.48,-0.5,1081776,1.26,0.97,1.09,-3.81,-20.67,-15.52,55.1,4.09,4.86,5.11,-12.29,-30.47
ICLN,7.35,7.66,3.49,-0.74,83279,2.05,3.81,-9.43,-35.24,-42.76,-38.35,45.5,3.36,3.98,-11.91,-35.35,-47.43
WCC,40.21,41.37,3.5,0.6,1100755,1.39,7.59,-3.0,-21.15,-29.41,-22.31,58.4,4.29,4.75,5.65,-20.0,-35.15
GRC,16.87,17.29,3.52,0.97,132277,0.97,2.53,-1.02,-20.14,-11.22,3.97,52.8,5.44,5.75,1.54,-6.98,-22.38
MPWR,9.81,10.27,3.55,-1.11,193850,0.63,6.3,-4.17,-13.33,-19.39,-30.73,54.3,3.75,4.67,0.66,-17.48,-35.91
ETN,29.44,30.14,3.55,1.16,6377021,0.9,4.52,6.41,-16.56,-18.45,-17.2,60.5,3.32,4.14,7.31,-12.14,-23.66
NDSN,39.26,40.4,3.55,0.63,305526,0.6,4.97,2.36,-18.0,-16.07,-4.38,57.6,4.02,4.45,7.62,-8.37,-23.21
NVDA,0.34,0.35,3.61,-0.55,644157721,0.69,5.84,2.22,10.23,-14.12,-2.18,60.3,4.1,4.81,12.95,-11.52,-39.73
WTS,25.71,26.5,3.68,0.58,265763,0.73,5.79,4.68,-17.38,-19.05,-19.2,59.6,3.36,3.97,8.8,-12.08,-25.48
NTAP,30.43,31.32,3.68,0.75,10471544,1.21,2.08,8.54,-21.17,-16.94,-31.28,59.9,2.33,3.84,5.31,-18.15,-34.9
MYRG,19.32,19.93,3.75,0.57,69599,0.74,2.84,4.95,-23.35,-19.57,-5.99,56.9,4.22,4.71,5.73,-9.46,-24.02
CSL,32.41,33.56,3.84,0.28,224951,0.55,1.87,7.46,-19.77,-8.83,-3.39,59.6,3.92,4.22,8.73,-7.73,-22.61
POWL,7.67,8.0,3.87,-0.46,123953,0.63,1.7,-2.53,-17.14,-9.74,-4.16,52.0,3.86,4.8,-0.96,-8.12,-19.27
AZZ,17.53,18.14,3.88,0.4,241743,1.11,1.37,-1.0,-15.4,0.2,5.63,52.5,3.84,4.75,0.01,-0.95,-18.65
FLS,22.26,23.06,3.9,0.27,2841416,1.03,2.34,-3.03,-20.77,-34.58,-29.44,52.8,4.09,4.92,-0.09,-23.02,-37.29
AME,23.05,23.83,3.91,0.5,969394,0.56,4.26,0.77,-12.37,-13.16,-2.55,57.7,3.94,3.88,5.22,-6.09,-17.49
CAT,60.11,62.52,3.92,-0.09,18365603,1.12,5.03,0.14,-23.21,-19.48,-9.26,57.6,3.35,4.14,2.59,-13.18,-26.29
CGNX,6.93,7.19,3.94,0.12,931183,0.72,8.18,8.44,-11.72,12.77,6.09,57.8,4.43,4.81,5.71,2.51,-12.92
FORM,6.03,6.24,4.0,0.5,890509,1.64,-3.7,-10.86,-32.03,-33.62,-29.33,39.1,3.42,5.37,-13.53,-29.48,-42.06
EMR,32.96,34.32,4.07,-0.06,8069872,0.97,4.66,5.17,-13.6,-14.58,-15.34,60.4,2.82,3.39,7.11,-9.71,-21.65
RMBS,16.49,16.82,4.08,2.04,2465287,1.07,9.15,25.62,14.5,-14.79,-17.95,69.7,3.67,4.34,30.32,1.8,-23.02
ASTE,29.69,30.79,4.12,0.39,82700,0.68,6.02,1.54,-11.01,-8.28,-4.09,56.5,4.71,4.9,6.53,-1.7,-14.13
MEI,7.05,7.31,4.13,0.49,188467,0.98,3.25,9.12,-18.78,-25.7,-35.45,54.9,4.81,5.19,2.71,-19.18,-35.45
NXPI,15.56,16.2,4.15,0.05,1286167,0.78,7.28,-7.87,-21.9,-45.22,-19.6,53.9,4.32,6.28,2.32,-28.79,-49.6
PCAR,16.76,17.61,4.29,-0.76,9670896,1.13,6.06,7.14,-18.61,-22.17,-29.77,62.0,3.4,3.85,10.68,-13.79,-29.77
IONS,6.95,7.76,4.3,-6.59,563146,0.75,4.44,13.62,-10.91,-9.35,-24.59,59.9,3.25,4.7,9.04,-8.95,-26.17
TT,14.81,15.41,4.41,0.32,11225516,0.89,5.21,-9.92,-32.07,-34.95,-35.93,49.9,4.36,5.16,-1.53,-27.9,-41.45
AIT,24.06,24.81,4.42,1.3,572609,1.12,4.39,5.56,-10.49,-3.84,-4.77,60.0,3.37,3.73,9.07,-2.83,-14.23
KTOS,6.57,6.82,4.44,0.61,172665,0.48,-1.45,-20.97,-40.95,-49.56,-48.88,43.0,4.9,6.32,-14.95,-41.29,-53.03
AXON,4.52,4.7,4.44,0.44,294971,0.68,1.95,4.21,9.81,20.82,-6.0,60.5,2.74,3.91,9.54,10.05,-6.0
CCJ,16.87,17.71,4.47,-0.47,3469322,1.12,5.63,1.8,-18.5,-24.69,-47.14,55.7,3.82,6.02,1.36,-26.11,-50.72
MXL,5.56,5.8,4.5,0.18,48953,0.69,-4.29,-12.25,-20.98,-25.64,-46.74,46.1,5.22,6.74,-1.25,-30.24,-54.04
IMOS,3.73,3.84,4.56,1.65,41998,0.64,9.79,-17.89,-34.07,-40.24,-32.93,46.2,4.12,6.36,-7.68,,-48.52
IEX,29.35,30.56,4.6,0.48,713002,0.87,8.4,4.62,-22.75,-17.48,-8.98,58.6,3.69,3.93,5.31,-11.18,-23.49
DIOD,20.06,21.16,4.65,-0.79,358900,0.76,13.16,13.46,-16.4,-33.73,-23.99,63.3,3.67,4.67,12.02,-18.43,-38.16
ECHO,19.46,20.4,4.66,-0.16,255181,1.13,5.62,8.02,-30.49,-28.98,-4.55,57.4,3.64,4.34,6.61,-18.61,-34.39
LSCC,5.82,6.05,4.67,0.69,793063,0.57,3.24,11.83,-0.17,3.24,3.95,59.6,4.01,4.79,10.64,-0.35,-14.06
SRPT,5.38,5.38,4.71,4.71,150860,0.63,-15.24,-28.8,-45.07,-47.34,-58.99,36.8,5.51,11.18,-21.1,-44.89,-65.51
KOPN,3.79,3.95,4.77,0.53,298005,1.2,5.05,6.47,-14.32,-11.24,-7.49,55.9,6.6,6.13,9.07,-7.08,-24.18
