ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,128.64,128.96,0.11,-0.14,5520623,0.84,4.7,5.39,7.67,22.6,19.82,66.4,1.24,1.7,6.78,17.45,0.0
GTES,17.96,18.07,0.11,-0.5,786841,1.68,2.67,-1.53,13.01,41.06,44.56,55.3,1.5,2.39,2.21,21.22,-3.88
UFO,30.23,30.27,0.13,0.0,32530,0.7,0.94,3.66,9.4,24.1,24.39,57.9,1.37,1.63,4.16,15.85,-2.78
XAR,130.78,131.5,0.14,-0.41,33744,0.72,-0.2,1.35,5.44,18.01,20.88,53.0,1.08,1.5,2.82,15.41,-3.04
APG,13.81,13.93,0.14,-0.67,952549,0.58,-1.69,-2.79,1.02,18.36,18.9,44.1,1.78,2.56,-1.06,13.67,-9.49
GTLS,145.84,146.32,0.14,-0.18,283577,0.69,1.24,-1.92,2.79,26.61,23.57,52.7,3.0,4.11,-0.9,17.72,-11.48
GGG,74.01,74.35,0.15,-0.3,502354,0.88,2.64,-0.35,5.97,5.91,7.77,59.4,0.97,1.41,0.4,7.94,-3.69
TCMD,51.99,52.0,0.19,0.17,161890,1.41,-4.36,-2.79,-4.57,24.28,12.63,46.5,2.49,4.42,-3.72,8.13,-16.77
ROKT,42.11,42.2,0.19,-0.01,3572,0.47,0.29,1.71,5.69,13.02,14.73,54.0,0.96,1.22,2.72,11.83,-2.62
ACHR,9.94,9.96,0.2,0.0,375933,0.38,0.2,0.4,-0.9,-2.54,-1.29,49.5,0.54,0.8,0.32,,-41.89
SYM,9.86,9.94,0.2,-0.6,48763,1.01,-0.1,0.51,-1.58,,-3.02,44.7,0.24,0.76,-1.08,,-5.69
QCOM,138.17,138.73,0.21,-0.19,6644644,0.9,5.47,7.26,8.34,-2.8,-2.8,68.7,1.16,1.83,6.58,4.44,-12.41
CCJ,19.04,19.05,0.21,0.1,2749009,0.61,-2.64,-9.27,15.47,42.07,43.24,44.7,3.07,4.14,-0.95,30.82,-11.33
IMOS,28.9,28.82,0.22,0.5,16805,0.96,-0.07,3.45,7.55,37.87,39.17,52.7,1.82,2.15,2.87,27.55,-6.22
MDGL,96.89,97.41,0.22,-0.32,175575,0.87,-3.6,-8.19,-16.72,-11.49,-11.25,25.0,1.77,4.08,-17.46,-18.17,-29.2
SIMO,62.19,62.24,0.23,0.16,170796,0.74,0.93,-2.15,8.49,42.0,37.25,49.0,1.32,2.57,-2.09,20.95,-11.2
DIOD,79.6,79.77,0.24,0.03,159966,0.64,4.45,5.54,-0.09,18.13,11.97,62.6,1.51,2.32,5.07,10.77,-12.21
ITW,216.16,216.97,0.25,-0.13,1000733,0.95,1.21,-3.66,1.43,13.34,11.18,42.6,0.87,1.44,-2.65,6.3,-6.01
VSTM,48.72,48.84,0.25,0.0,190814,0.72,-4.46,3.04,64.78,89.3,85.0,47.9,3.73,5.87,10.87,68.18,-16.08
STX,84.78,84.19,0.28,0.98,1601835,0.7,3.74,-10.5,15.42,47.1,48.76,43.2,1.68,3.04,-4.91,26.41,-15.64
NPK,95.37,96.17,0.3,-0.54,12399,0.67,1.06,0.1,-0.41,23.16,23.17,50.6,1.48,2.44,-0.89,10.24,-8.72
SMTC,68.33,68.8,0.31,-0.38,560989,1.02,6.83,9.29,-0.29,-2.45,-3.34,64.1,1.91,2.53,5.71,2.96,-16.93
PLUG,35.0,34.19,0.32,2.7,27604676,0.88,1.09,10.68,-4.6,5.33,6.28,61.4,4.44,5.86,19.01,4.01,-53.28
AMAT,140.21,140.6,0.33,0.05,6039429,0.86,5.09,3.03,6.76,69.59,64.51,61.4,1.83,2.63,6.68,38.59,-0.28
LHX,210.16,210.17,0.35,0.34,1369577,1.14,-2.39,-0.48,7.14,17.19,21.0,45.0,1.02,1.51,0.01,12.18,-3.38
MYGN,29.86,30.58,0.36,-2.0,731679,1.31,-3.14,9.21,0.43,68.11,53.51,54.1,3.1,4.22,5.54,29.12,-6.23
JCI,65.97,66.4,0.38,-0.26,4961623,1.12,3.3,2.81,15.49,50.8,49.88,64.8,1.18,1.7,5.37,28.62,0.0
AME,131.49,132.21,0.39,-0.15,716255,0.88,0.17,-1.53,4.68,12.85,13.12,47.5,0.94,1.39,-0.74,10.65,-2.91
CGNX,83.19,83.5,0.39,0.02,825152,1.33,5.19,6.18,1.36,4.49,4.93,68.5,1.17,1.8,5.22,8.79,-10.44
FELE,79.04,79.53,0.39,-0.24,116033,0.69,2.52,-5.83,2.34,17.9,18.59,49.5,1.42,2.07,-1.98,10.34,-7.31
SMMT,7.46,7.46,0.4,0.4,128047,0.33,15.3,-6.16,27.09,45.42,44.29,59.4,2.9,6.4,9.84,33.4,-33.33
SWKS,185.49,186.33,0.41,-0.04,1952422,1.23,10.69,12.53,4.82,28.21,27.94,74.3,1.65,2.33,9.93,17.37,-3.68
PEG,56.59,56.88,0.42,-0.1,2373053,1.06,0.93,-2.88,0.05,6.5,9.08,42.8,1.0,1.51,-2.74,3.06,-5.36
FAST,23.63,23.69,0.44,0.19,6035750,0.9,0.79,-1.03,3.98,5.79,10.38,50.8,0.83,1.65,-0.74,7.76,-4.02
VRT,27.28,27.27,0.44,0.47,2658658,1.08,1.18,9.55,36.5,47.56,47.4,73.9,0.99,1.87,11.53,32.51,0.0
BLD,196.74,197.78,0.44,-0.09,581210,0.97,6.5,0.33,-5.56,5.1,8.96,55.4,1.79,2.78,-2.71,2.18,-14.77
TLT,123.21,123.28,0.45,0.39,18394046,1.04,0.76,4.45,7.04,-7.53,-7.75,61.9,0.86,1.01,3.32,-2.45,-14.85
ADI,166.63,167.62,0.45,-0.14,3034632,1.13,5.22,5.18,11.49,20.86,18.91,67.9,1.1,1.71,7.63,18.18,0.0
ATKR,70.44,71.0,0.45,-0.34,631288,1.7,-0.66,-10.92,-1.25,77.06,67.61,42.1,2.22,3.51,-7.95,31.65,-20.32
LFUS,249.05,251.58,0.47,-0.54,219730,2.53,5.14,-3.03,-3.47,2.55,1.48,52.0,1.47,2.2,-1.27,4.46,-9.96
TDG,627.19,629.39,0.48,0.12,309865,0.94,-5.18,-1.92,10.1,6.49,10.15,46.8,1.23,2.05,2.59,11.01,-5.18
FIX,77.24,78.12,0.52,-0.61,116112,0.45,0.09,-6.79,5.53,49.92,53.21,41.9,1.74,2.46,-4.18,21.8,-9.17
ALNT,34.32,34.37,0.55,0.41,54576,1.57,0.94,-5.86,0.98,3.52,5.05,44.4,1.52,3.17,-2.22,7.58,-8.55
ROP,463.66,466.34,0.55,-0.03,477784,1.15,2.79,4.86,16.74,12.36,12.38,67.1,0.9,1.36,5.0,12.97,0.0
IR,48.32,48.71,0.56,-0.25,1638509,0.74,4.27,-2.44,-0.81,9.73,10.15,54.6,1.57,2.14,-0.03,8.56,-6.03
URA,19.76,19.95,0.57,-0.38,549027,0.48,-0.84,-6.89,12.69,38.6,36.99,44.7,2.38,2.91,-1.12,28.39,-10.2
COHU,37.91,36.79,0.57,3.64,1168229,1.88,6.24,-2.7,-12.07,1.66,-7.59,52.8,2.14,3.67,-1.98,3.07,-27.22
PTCT,42.02,42.27,0.59,0.0,496429,1.06,-2.65,8.78,-10.73,-33.38,-30.13,48.1,2.06,3.31,1.86,-20.65,-38.67
XYL,116.79,117.92,0.61,-0.36,747012,0.78,3.35,0.57,14.33,21.19,20.97,62.3,1.04,1.65,3.51,18.05,0.0
ITT,88.95,89.88,0.65,-0.4,297917,0.75,2.97,-2.92,1.0,21.27,22.59,49.9,1.49,1.9,-1.8,14.31,-7.95
WATT,1710.0,1722.0,0.7,0.0,1314,0.41,-3.04,1.77,-29.31,48.7,51.85,49.6,5.05,6.74,0.74,-4.72,-60.3
LIT,71.97,72.27,0.71,0.29,423337,0.76,3.2,6.74,24.02,22.53,9.35,70.6,1.51,1.61,10.78,24.14,-2.44
TT,178.13,179.86,0.72,-0.25,1122571,0.83,2.46,-1.5,11.58,29.76,28.79,56.7,1.42,1.87,2.19,19.64,-1.5
IDNA,50.9,51.47,0.73,-0.39,41719,0.82,6.1,11.91,13.94,11.81,12.71,72.4,1.31,2.17,9.98,13.59,-5.01
WDC,53.65,53.78,0.74,0.5,4039609,0.98,2.79,-5.8,6.62,47.38,36.26,47.7,1.37,2.95,-0.85,23.28,-7.77
WSO,271.65,273.93,0.76,-0.08,204104,1.37,2.17,-1.52,10.7,27.83,28.96,53.3,1.02,1.78,-0.78,14.3,-6.15
PGEN,6.48,6.52,0.77,0.15,514769,0.26,-1.21,-1.51,-5.37,-34.7,-40.46,45.5,2.97,6.16,-5.77,-8.21,-40.46
GNOM,98.41,99.41,0.77,-0.24,31951,1.4,6.87,15.98,10.72,3.71,4.84,78.1,1.38,2.36,12.49,11.84,-10.76
XLI,99.58,100.42,0.77,-0.08,13945712,1.14,1.01,-2.66,4.33,17.64,19.24,50.2,0.82,1.18,-0.38,12.22,-2.66
RRX,129.89,131.63,0.78,-0.55,220629,0.83,3.47,-6.78,-6.43,10.3,9.11,45.9,1.62,2.15,-4.88,4.99,-13.07
BWXT,56.13,56.73,0.78,-0.29,264476,0.73,-1.26,-7.89,-11.57,-1.88,-0.74,30.8,1.28,1.87,-8.34,-3.3,-14.37
GRC,33.15,33.39,0.79,0.06,80969,0.65,-0.23,-5.59,4.49,7.66,9.84,45.6,2.05,2.81,-1.8,3.56,-7.72
PKE,14.07,14.33,0.81,-1.02,147865,1.93,-0.78,-3.96,13.47,14.84,13.9,50.4,1.47,2.86,2.97,12.39,-3.96
PAVE,25.32,25.58,0.82,-0.19,2889294,1.5,1.42,-3.94,2.91,23.64,23.34,48.6,1.18,1.62,-1.4,15.07,-5.11
HY,68.17,69.21,0.83,-0.69,30265,0.57,1.88,-5.94,-15.87,24.73,26.78,49.0,1.91,3.51,-3.21,5.6,-26.71
LII,340.98,344.21,0.83,-0.12,674835,2.64,7.73,0.77,12.89,30.91,31.45,65.9,1.3,1.88,3.58,16.88,-0.5
BMY,63.33,63.81,0.83,0.06,10597130,0.99,2.39,2.64,5.84,10.51,9.71,55.8,1.16,1.5,1.81,7.4,-0.89
GD,180.22,181.87,0.84,-0.08,1140960,1.02,0.78,-0.68,4.36,29.34,30.77,47.8,1.14,1.46,-0.8,15.34,-3.37
ROK,276.52,279.97,0.86,-0.38,610065,0.61,0.08,6.77,8.19,16.94,17.02,62.6,1.4,1.82,5.58,13.28,0.0
IONS,39.75,39.89,0.86,0.51,1586482,0.98,5.58,8.57,-11.28,-30.05,-29.75,62.5,1.97,3.35,4.26,-17.4,-37.46
MTZ,104.88,106.1,0.86,-0.3,916978,0.65,2.66,-9.63,13.23,55.48,57.68,42.5,2.17,3.3,-4.53,31.3,-12.5
MLTX,10.27,10.35,0.86,0.08,1768,0.06,-0.29,3.5,-3.54,-2.36,-4.52,59.5,0.66,0.98,2.16,,-18.57
VST,17.58,17.71,0.86,0.11,5186043,1.07,4.5,13.69,5.78,-0.24,-1.7,61.2,1.9,2.59,8.77,1.53,-20.88
NOC,353.03,355.11,0.87,0.28,628235,0.63,-1.85,-0.6,12.77,21.84,24.42,44.7,1.18,1.64,-0.43,13.29,-3.73
CSL,188.96,188.57,0.88,1.09,282573,0.84,2.72,-0.38,16.6,24.22,25.11,58.4,1.18,1.73,0.98,22.0,-2.49
PPA,73.68,74.34,0.89,-0.01,18095,0.76,-0.48,-2.08,3.48,12.57,15.0,46.6,0.91,1.18,-0.35,10.78,-2.89
MOG-A,81.84,82.46,0.89,0.13,99701,0.97,-0.06,-8.17,1.39,6.94,10.0,43.1,1.53,2.59,-3.11,7.04,-8.17
EOSE,17.9,17.96,0.9,0.56,463312,0.68,0.17,1.18,-8.92,-24.35,-24.85,49.6,4.21,6.86,11.21,7.91,-41.0
HUBB,178.51,181.14,0.9,-0.57,321417,1.13,2.3,-2.7,0.5,20.46,21.01,53.4,1.17,1.58,-0.91,11.17,-5.99
DOV,146.23,147.56,0.92,0.01,603342,1.01,2.51,-0.35,10.2,22.83,23.0,55.5,1.14,1.5,0.89,16.6,-1.66
WTS,142.06,144.31,0.93,-0.64,89770,0.64,2.78,5.22,23.04,21.82,22.28,66.5,1.18,1.82,7.81,20.55,0.0
ITA,106.95,108.28,0.93,-0.32,151669,1.26,-0.64,-1.55,5.38,17.24,21.19,49.5,1.01,1.43,1.34,13.79,-2.83
CNH,15.01,15.29,0.97,-0.84,2540312,0.78,3.59,-4.46,7.65,30.01,34.8,49.0,1.6,2.2,0.76,26.85,-9.03
NUVB,9.2,9.31,0.98,-0.22,462170,0.34,-2.92,-31.54,-10.91,-11.59,-16.87,32.8,4.35,6.92,-19.87,-15.48,-36.1
LMB,9.2,9.26,0.98,0.33,24415,0.56,0.65,-3.04,-12.31,-25.32,-23.15,43.5,2.02,3.83,-6.26,-16.33,-40.98
NEON,6.17,6.17,0.98,0.98,46558,2.0,2.83,-5.37,-34.15,-9.26,-11.35,44.0,1.8,5.29,-10.67,-21.4,-50.64
AGX,45.41,45.97,0.99,-0.23,42511,0.43,2.27,-3.54,-10.0,7.49,8.68,48.1,1.14,2.46,-2.09,2.2,-12.11
IVA,13.37,13.63,1.0,-0.96,6614,0.45,-1.91,-0.33,-7.24,5.94,-5.38,41.4,3.02,4.18,-3.7,-2.37,-28.24
MYRG,90.04,90.92,1.0,0.02,275212,1.45,6.4,1.18,26.86,54.23,56.38,62.2,1.68,2.81,8.78,44.38,-0.7
AIRR,40.63,40.96,1.01,0.2,49618,1.03,1.74,-3.1,1.01,22.54,23.17,48.9,1.34,1.64,-1.09,14.09,-4.23
RTX,81.89,82.83,1.03,-0.12,4886265,0.85,-1.49,-4.14,11.07,22.76,26.19,43.9,0.98,1.61,-0.32,17.33,-4.63
MTSI,63.13,64.08,1.04,-0.46,574288,1.38,6.66,9.95,10.44,20.91,16.0,69.9,1.25,2.77,11.03,21.33,-6.96
PNR,65.19,66.0,1.05,-0.21,683224,0.64,1.7,-4.22,8.63,31.17,31.83,53.6,1.29,2.06,0.65,17.9,-4.51
RGNX,38.47,38.85,1.07,0.08,220242,0.67,0.86,8.67,13.9,-16.42,-13.61,57.4,2.33,3.73,7.7,4.54,-22.22
DE,342.82,347.28,1.08,-0.21,1669255,0.73,1.69,-3.01,-5.49,33.99,32.45,53.3,1.38,2.26,-2.29,15.21,-10.3
ACAD,24.25,24.39,1.08,0.5,2358770,0.96,-0.53,9.13,-5.47,-54.65,-53.82,48.5,3.15,4.78,6.4,-37.21,-57.21
GVA,39.95,40.71,1.09,-0.8,539343,1.38,4.7,0.82,3.5,56.74,57.03,58.3,1.9,3.5,4.74,32.81,-1.87
ENS,94.46,96.3,1.1,-0.84,217242,0.95,2.07,1.25,7.83,20.32,20.91,57.7,1.54,2.19,4.81,13.47,-4.52
MEI,47.23,48.22,1.11,-0.97,175189,0.93,3.45,0.7,17.51,30.41,31.59,58.6,1.35,2.25,4.38,24.12,-0.81
AZZ,50.03,50.61,1.13,-0.02,107349,0.78,0.35,-5.11,3.18,12.37,11.75,45.8,1.36,2.16,-2.43,10.62,-7.99
EME,120.61,122.34,1.15,-0.27,233274,0.74,1.07,-3.58,9.95,35.65,38.37,49.3,1.71,2.33,-0.12,24.87,-4.57
GNRC,408.84,415.15,1.15,-0.38,540540,0.67,2.22,29.03,26.78,87.54,84.87,76.9,2.04,2.77,22.89,50.7,0.0
ETN,141.68,143.7,1.16,-0.27,1647253,1.01,2.62,1.3,7.74,27.84,26.12,59.0,1.22,1.7,2.32,17.7,-0.22
CAT,207.42,210.34,1.18,-0.23,3362240,0.66,1.8,-10.35,-5.72,24.41,20.66,41.2,1.61,2.49,-5.71,9.98,-11.09
LEU,24.86,25.38,1.2,-0.88,200065,1.2,-7.57,11.66,7.0,6.46,18.93,50.0,3.24,5.63,5.39,27.77,-10.1
J,126.65,128.22,1.22,-0.02,456692,0.71,1.15,-6.26,3.36,24.84,26.15,43.9,1.5,2.13,-3.01,14.72,-6.96
PCAR,53.49,53.87,1.22,0.52,2497723,0.87,1.72,-3.47,-3.61,5.33,6.07,45.6,1.21,1.83,-2.39,-0.95,-10.07
VRDN,18.02,18.29,1.22,-0.28,5679,0.13,5.3,4.81,9.46,11.8,6.34,55.7,4.37,5.46,4.41,9.81,-26.63
CLPT,18.8,19.09,1.22,-0.32,442159,0.83,-0.26,3.41,-9.7,33.12,25.67,49.7,3.15,6.73,0.47,20.65,-34.17
LASR,35.84,36.28,1.23,0.0,326097,1.05,12.57,22.24,11.98,11.94,12.85,76.0,2.7,3.58,23.35,18.32,-19.23
SYNA,153.69,155.58,1.25,0.02,543584,1.12,5.88,23.07,14.89,71.65,59.73,74.9,1.71,2.7,14.96,40.66,0.0
FLR,17.42,17.7,1.26,-0.34,1855766,0.79,-0.17,-9.04,-23.34,12.45,11.88,40.4,2.61,4.41,-12.21,1.19,-28.28
LMT,359.33,363.01,1.32,0.29,1123147,0.9,0.27,-0.94,3.09,8.46,11.37,45.0,0.94,1.38,-1.2,4.43,-4.0
BOSC,3.75,3.84,1.32,-1.06,16759,0.12,-4.71,6.96,6.08,33.8,66.96,50.8,3.22,7.23,8.54,27.13,-11.32
MMM,185.0,187.59,1.33,-0.06,2744774,1.08,3.26,-2.24,3.85,16.05,17.38,51.4,1.0,1.44,-0.56,10.68,-3.6
UTHR,176.35,179.41,1.36,-0.37,289831,0.84,2.73,0.89,7.26,19.97,16.55,48.0,2.0,2.92,-4.66,12.84,-15.34
POWL,9.35,9.44,1.38,0.43,157137,1.16,-2.15,-11.42,-7.97,6.94,6.61,34.0,1.85,3.47,-10.15,2.62,-15.86
NRG,37.91,38.28,1.39,0.4,4939197,1.37,9.48,24.89,7.78,15.29,12.91,65.3,2.61,2.93,13.02,13.7,-7.43
NVEC,66.1,67.05,1.44,0.0,16221,0.42,4.75,5.56,7.12,32.31,32.77,60.4,2.09,3.24,4.53,20.76,-4.13
PRIM,28.59,29.04,1.45,-0.1,342740,0.72,-0.2,-9.38,-10.99,6.89,6.85,40.5,2.16,3.41,-7.17,3.11,-28.15
PH,293.99,299.82,1.47,-0.5,980516,1.0,4.02,-1.96,-2.32,16.14,16.19,56.5,1.42,2.12,-0.02,11.36,-4.58
QMCO,134.8,137.8,1.47,-0.74,29406,0.87,-3.64,-10.52,-17.29,22.16,8.33,37.5,2.85,5.73,-14.35,-1.11,-27.09
WCC,100.6,102.82,1.49,-0.7,265596,0.6,0.63,-6.16,18.83,33.29,34.26,47.3,2.01,3.01,-0.0,30.89,-8.48
DCO,53.27,54.56,1.51,-0.89,32356,0.66,1.22,0.24,-9.07,1.32,4.76,49.4,1.97,3.18,-1.31,7.42,-15.32
OSIS,100.13,101.64,1.51,0.0,106675,0.79,4.01,5.03,5.76,9.66,10.98,62.8,1.27,1.79,4.43,10.89,-0.31
AXON,176.1,176.8,1.53,1.13,573198,1.29,6.52,27.06,24.14,43.36,51.31,77.2,1.91,3.08,20.58,30.21,-13.12
BFLY,14.19,14.48,1.54,-0.49,1914498,0.52,5.08,16.31,-13.96,-28.28,-24.39,58.9,3.21,5.85,12.53,-3.21,-46.65
HON,195.13,198.59,1.58,-0.19,3166117,1.08,2.18,-5.83,1.48,5.8,6.4,47.2,0.97,1.58,-1.93,7.51,-5.83
NVAX,208.27,212.31,1.61,-0.32,3320441,0.69,10.44,46.02,17.1,76.53,87.92,63.9,5.64,6.64,17.4,33.44,-33.64
ASTE,60.61,62.0,1.63,-0.64,122192,0.69,3.95,-10.17,-16.42,9.37,9.31,45.7,2.19,3.6,-7.57,-1.46,-20.41
EMR,91.37,93.09,1.64,-0.24,2360206,0.88,1.84,-0.89,7.25,22.84,24.78,53.3,1.4,1.79,1.79,16.05,-2.4
FLS,38.03,39.0,1.64,-0.91,1521842,2.09,-0.2,-6.31,4.41,12.03,17.15,43.8,1.83,2.59,-2.98,10.48,-8.55
MSM,83.76,84.98,1.68,0.22,426196,1.37,1.32,-5.68,0.33,7.87,11.78,46.6,1.2,1.91,-2.45,9.89,-6.16
HXL,61.52,61.97,1.68,0.95,892629,1.45,-0.86,3.38,11.43,30.93,33.96,57.5,1.64,2.59,7.83,24.06,-3.09
CMI,231.24,234.42,1.76,0.37,1051014,0.9,2.45,-6.86,-5.41,10.67,11.34,45.0,1.31,2.0,-3.99,1.97,-11.2
AIT,87.22,89.33,1.77,-0.64,184129,0.91,3.87,-7.89,0.21,18.94,19.92,46.7,1.9,2.57,-4.92,11.97,-13.35
NVT,29.66,30.27,1.82,-0.23,733337,0.97,1.39,-4.99,12.6,38.52,40.42,49.6,1.48,2.25,-0.34,24.23,-5.39
PVLA,302.4,306.4,1.86,0.53,46242,0.55,8.19,13.99,49.03,50.79,40.29,58.3,7.0,10.4,35.52,43.34,-12.36
OSK,119.08,121.93,1.86,-0.52,568211,0.96,2.41,-6.03,5.31,48.06,47.38,48.2,1.76,2.53,-2.58,23.51,-8.96
ENVX,22.5,22.97,1.91,-0.18,138551,0.87,19.95,57.44,72.58,,80.16,79.0,5.13,4.62,46.94,,0.0
NAUT,9.82,10.1,1.92,-0.91,127194,0.44,11.73,-0.98,-26.71,-7.25,-7.12,50.4,3.15,5.65,-2.32,-13.38,-54.97
FTAI,30.05,30.59,1.98,0.15,273704,0.57,-1.52,16.09,20.48,52.48,50.87,64.6,1.99,3.15,12.8,39.33,-2.95
DNLI,76.29,78.44,2.03,-0.77,868277,1.04,10.43,27.36,37.37,-6.62,10.7,70.1,3.02,4.17,22.62,27.67,-16.16
LINK,3.92,3.87,2.28,3.81,25913,1.0,-3.12,-20.98,-43.87,,-43.89,38.4,6.3,10.46,-22.49,,-44.73
KOD,90.82,93.0,2.32,-0.08,452563,1.48,9.96,17.39,-17.98,-36.41,-32.48,62.1,2.41,4.85,1.24,-16.13,-43.45
STRO,180.5,185.9,2.37,-0.61,26334,0.51,0.11,2.82,-18.32,-12.97,-10.32,47.2,3.24,6.23,-3.49,-3.9,-32.5
HWM,33.62,34.33,2.38,0.27,2655492,0.9,1.95,-3.2,7.29,23.23,28.29,52.1,1.6,2.34,2.3,25.6,-3.53
TEX,45.24,46.74,2.41,-0.88,505072,0.56,6.51,-11.81,3.61,39.14,39.05,50.7,2.99,3.99,-3.4,24.34,-13.94
MU,84.18,84.31,2.47,2.32,40993006,2.04,7.54,0.99,-3.66,21.04,14.76,59.9,2.09,2.75,3.17,13.7,-11.1
SPXC,59.24,61.08,2.59,-0.5,206924,1.01,3.51,-4.17,4.82,14.08,14.83,53.9,1.72,2.56,-0.09,10.69,-4.38
DFEN,23.78,24.4,2.82,0.17,1106434,1.21,-2.08,-5.12,14.24,49.01,65.64,48.6,3.04,4.35,2.9,35.73,-8.69
GE,83.12,85.08,2.83,0.46,10846236,1.26,4.02,-4.79,2.59,27.66,28.76,53.0,1.56,2.44,0.73,20.56,-6.13
DCTH,12.3,12.61,3.02,0.49,166920,2.52,20.55,11.89,1.53,-25.38,-25.43,63.5,4.12,6.88,14.41,-11.45,-47.04
SHLS,34.67,35.5,3.17,0.76,2150527,1.41,12.73,27.01,2.07,,14.59,71.6,3.87,4.91,21.43,,-11.63
QTTB,126.0,130.86,3.27,-0.57,27622,0.78,2.25,8.67,-22.74,-37.06,-37.54,55.4,2.72,4.35,7.53,-26.1,-56.18
MOD,15.88,16.59,3.49,-0.94,322389,1.07,2.28,-8.49,12.32,35.98,36.32,50.3,2.01,3.76,-0.39,27.94,-8.49
PPSI,4.49,4.67,3.55,-0.44,57103,0.28,1.52,13.21,-1.26,20.93,20.93,57.4,4.28,6.11,15.81,6.69,-50.11
MTW,23.49,24.5,3.64,-0.63,763295,2.32,4.39,-9.76,18.82,89.19,91.56,50.7,3.13,4.87,-0.19,48.83,-10.12
HIMX,13.69,14.35,4.45,-0.38,9714169,1.81,20.07,34.88,24.21,150.8,137.46,67.9,5.06,6.18,29.1,77.08,0.0
AMD,90.82,93.93,4.93,1.45,70721525,1.93,12.06,16.24,19.66,3.65,1.77,77.4,2.08,2.64,16.35,11.81,-3.41
ARQT,26.53,27.29,5.65,2.71,180032,0.82,1.53,-0.47,-5.67,-5.51,-4.04,49.4,2.53,4.73,-3.31,-1.9,-26.2
PRTA,48.64,51.41,5.98,0.27,597073,0.81,6.86,87.35,104.66,317.63,317.97,65.1,8.92,7.93,55.25,157.4,-10.82
ATRO,13.72,14.59,6.12,-0.18,225105,0.73,-2.56,-0.23,-2.94,37.33,44.23,48.5,3.71,4.79,1.26,26.46,-14.63
NTLA,154.85,161.91,6.79,2.14,23193668,5.98,93.7,119.6,101.74,196.43,189.59,89.3,11.53,8.09,104.67,179.49,0.0
FTH,182.0,195.2,7.25,0.0,13736,2.43,-12.31,-24.34,-32.83,,-48.36,35.1,4.74,8.24,-17.62,,-57.1
CNEY,4485.0,4710.0,7.53,2.4,122,0.65,14.6,30.84,28.16,,9.41,69.3,4.59,8.08,30.13,,-12.17
CRSP,149.6,161.89,7.58,-0.59,5855269,3.77,23.88,39.8,32.86,2.57,2.46,82.5,3.05,4.79,32.55,27.19,-22.92
STTK,26.84,28.99,8.09,0.07,428102,1.42,3.09,5.15,-0.85,-42.16,-35.65,51.9,3.82,7.5,-0.38,,-49.68
STRL,22.13,24.13,8.64,-0.36,1139882,4.06,10.13,3.7,4.01,28.62,34.96,57.9,3.06,3.84,6.7,22.29,-3.83
ASTC,36.6,39.9,9.02,0.0,213406,4.31,9.02,9.92,-39.27,-22.67,-27.32,60.4,3.57,5.33,11.35,-26.44,-67.16
LRMR,8.77,9.82,11.34,-0.57,2672919,11.65,9.23,19.32,-32.79,-50.15,-55.36,54.0,4.06,7.38,-8.95,-40.27,-60.81
BEAM,110.78,128.71,16.17,-0.01,3895657,3.98,49.47,65.56,60.81,45.16,54.81,87.3,5.33,5.88,58.73,80.05,0.0
ASTS,13.0,12.94,26.74,27.33,44067058,6.95,35.21,82.77,10.88,-7.57,-0.08,69.9,13.56,9.9,46.84,14.66,-42.49
