ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,43.88,43.89,0.02,0.0,1449974,0.62,0.23,1.31,-4.7,5.44,0.02,53.2,0.96,1.24,-0.07,2.17,-4.99
LHX,31.9,31.84,0.02,0.21,1092962,1.33,0.12,-1.79,6.69,40.67,0.02,55.9,1.35,2.08,2.22,21.16,-2.4
DE,26.65,26.69,0.13,0.0,5625184,1.58,-1.29,-1.14,12.03,0.73,0.13,48.9,1.04,1.58,3.15,4.0,-7.41
EMR,26.67,26.64,0.15,0.25,4005383,1.22,-0.72,-2.67,6.46,20.73,0.15,50.4,0.75,1.33,2.13,10.32,-2.8
PEG,21.18,21.17,0.2,0.24,3282328,0.99,1.31,5.06,5.06,11.39,0.2,59.4,1.34,1.9,4.61,10.15,-1.41
ASTE,31.18,31.0,0.2,0.77,145783,0.87,3.42,13.5,20.44,51.59,0.2,67.5,2.0,3.27,15.4,30.64,0.0
FLS,11.1,11.14,0.23,-0.14,1580399,1.54,5.87,6.41,15.08,34.6,0.23,70.3,1.24,1.98,8.98,23.93,0.0
ITW,33.86,33.99,0.26,-0.11,1774455,0.83,0.88,0.15,10.94,11.63,0.26,56.5,0.97,1.4,3.08,5.67,-4.75
D,24.61,24.73,0.26,-0.22,3627217,0.8,1.82,4.48,-6.66,8.86,0.26,56.3,1.08,1.52,2.72,4.51,-8.23
ISSC,6.45,6.42,0.28,0.75,407064,0.82,3.98,-7.91,-14.11,-43.52,0.28,48.1,3.24,4.44,-6.03,-29.9,-48.21
NPK,18.35,18.45,0.32,-0.24,4584,0.24,-3.62,-1.17,-1.52,-1.29,0.32,42.7,1.37,1.54,-2.02,0.47,-7.68
JCI,17.66,17.73,0.36,0.0,12326438,0.93,2.58,1.48,7.5,0.36,0.36,63.5,1.26,1.88,6.08,1.74,-18.2
WCC,44.35,44.42,0.38,0.23,552700,1.69,4.47,2.4,30.65,41.46,0.38,67.8,1.41,2.13,5.95,32.36,0.0
CSL,30.04,30.22,0.38,-0.23,154339,1.01,2.8,0.29,10.71,2.41,0.38,58.2,0.93,1.45,3.01,4.38,-5.58
J,31.81,31.99,0.43,-0.15,713569,1.09,2.18,5.42,7.04,21.06,0.43,65.1,1.13,1.84,6.89,18.19,0.0
AMD,32.5,32.56,0.49,0.31,11297600,1.14,4.36,16.49,33.66,75.9,0.49,75.0,2.46,2.89,22.31,56.44,0.0
BMI,8.34,8.36,0.5,0.2,189473,1.98,0.1,-2.79,-2.98,-3.4,0.5,48.2,1.91,2.8,2.92,1.73,-21.98
LGND,51.51,52.0,0.52,-0.43,54305,0.81,4.15,4.84,21.67,65.87,0.52,68.2,1.49,2.82,14.68,48.67,-0.78
NTAP,22.15,22.27,0.53,0.0,5308055,1.05,0.79,-4.6,21.58,1.85,0.53,47.2,1.69,2.57,-0.98,3.85,-18.34
CLDX,334.8,340.2,0.53,-1.06,1833,0.44,4.42,2.72,47.75,52.42,0.53,55.8,6.28,6.68,11.41,31.46,-11.27
KTOS,52.7,52.6,0.57,0.76,35623,0.71,2.53,-4.19,-14.61,-17.43,0.57,41.9,1.55,3.25,-7.92,-10.22,-26.43
MCHP,12.0,12.09,0.6,-0.15,4213881,1.23,-1.31,-5.46,9.69,3.45,0.6,48.8,1.17,2.4,1.13,8.07,-6.71
SYNA,16.8,16.84,0.66,0.42,975279,1.16,3.5,-5.45,36.58,19.35,0.66,51.5,1.69,3.07,1.04,21.87,-6.34
PPA,13.66,13.72,0.68,0.26,16521,1.74,0.42,2.14,,,0.68,53.8,0.66,0.86,,,-0.19
ITT,15.2,15.3,0.69,0.0,4798532,0.58,1.52,-3.08,-7.73,7.17,0.69,55.0,2.23,1.88,1.98,4.27,-8.28
COHU,19.75,19.81,0.71,0.42,165085,0.82,2.52,-13.38,-0.13,15.14,0.71,43.1,1.59,3.56,-4.34,8.54,-13.38
ALT,248.19,249.96,0.71,0.0,513,1.01,-0.28,1.44,,,0.71,56.2,0.65,1.22,1.56,,-0.99
NOC,42.32,42.58,0.73,0.12,2070617,1.06,0.95,4.44,11.52,10.11,0.73,67.3,0.58,1.09,5.38,8.03,-0.08
FIX,8.24,8.3,0.74,0.0,196432,1.19,0.74,-0.42,-1.15,47.34,0.74,52.8,1.44,2.92,1.77,19.08,-3.47
GRC,7.36,7.35,0.76,0.89,28318,0.9,2.24,-4.69,-2.47,3.54,0.76,49.4,2.04,2.83,-0.95,3.39,-16.35
PWR,13.17,13.28,0.76,-0.08,646116,1.06,1.51,-7.36,6.81,51.69,0.76,50.6,1.75,3.09,1.26,25.67,-7.36
WSO,41.83,42.08,0.77,0.16,615418,1.32,6.56,-0.37,23.06,57.49,0.77,59.4,2.91,2.86,6.53,29.62,-4.75
SMTC,18.6,18.89,0.8,-0.75,840034,0.97,2.11,-9.49,15.11,10.66,0.8,54.7,1.59,2.97,7.15,9.32,-10.05
SIMO,9.16,9.25,0.83,-0.15,472840,1.52,-5.96,-5.9,-21.8,10.88,0.83,37.6,1.91,4.7,-9.64,,-21.8
AMAT,14.83,14.98,0.89,-0.1,21025203,0.94,1.65,-1.78,9.28,14.7,0.89,54.0,1.24,2.24,3.16,8.17,-3.69
TXN,24.63,24.75,0.91,0.4,15769530,1.16,3.77,-1.67,4.8,14.87,0.91,57.9,1.72,2.39,5.44,12.57,-1.67
ADI,27.39,27.75,0.93,-0.41,4473722,1.38,2.11,-6.79,0.74,-3.69,0.93,49.3,1.2,2.18,0.16,0.84,-10.36
HXL,17.18,17.32,0.93,0.1,419706,0.91,2.41,7.41,1.44,9.24,0.93,60.9,1.58,2.78,9.19,7.16,-7.68
CBAT,53.75,52.5,0.96,3.37,235,0.13,-4.55,62.79,58.85,98.11,0.96,66.8,6.49,5.54,34.35,,-5.41
MEI,8.67,8.74,0.97,0.1,154946,0.65,9.07,-1.12,-8.37,-11.27,0.97,59.5,2.09,3.58,2.56,-7.94,-19.03
LRCX,3.18,3.19,0.98,0.83,31616977,1.36,3.19,-1.86,19.9,28.5,0.98,54.2,2.07,2.88,1.94,19.16,-5.37
IEX,23.33,23.57,1.01,0.0,778004,2.37,1.45,-5.9,-3.13,5.69,1.01,47.8,1.22,1.43,-0.47,2.12,-7.45
AME,11.67,11.78,1.08,0.17,630221,0.67,1.14,-1.29,-2.55,2.67,1.08,52.7,1.09,1.7,1.53,5.57,-3.35
TEX,27.65,28.01,1.09,-0.2,510080,0.96,5.52,-0.3,17.45,51.47,1.09,59.0,1.61,2.58,5.39,28.47,-1.33
PRSO,43760.0,44320.0,1.09,-0.18,6,0.44,0.18,-10.79,3.55,12.15,1.09,44.5,1.81,3.08,-3.56,2.21,-10.79
ROP,36.99,37.41,1.14,0.0,422111,1.64,2.63,-1.26,2.03,12.94,1.14,58.8,0.95,1.69,3.36,8.84,-1.74
INTC,16.98,17.18,1.29,0.11,69605376,0.87,1.74,-5.57,5.73,-2.26,1.29,51.8,1.35,1.94,2.07,2.2,-9.79
SWKS,4.56,4.64,1.34,-0.38,2694870,0.97,0.58,-6.72,-23.92,-30.89,1.34,46.8,1.64,3.31,-0.0,-16.43,-36.99
GVA,30.76,31.16,1.41,0.1,227613,0.98,4.63,-3.9,-0.52,31.95,1.41,55.2,1.77,2.91,2.74,19.62,-5.13
LMT,43.3,43.87,1.47,0.14,3750571,1.57,1.44,4.62,6.55,2.35,1.47,66.5,0.79,1.26,4.83,3.67,-1.41
ROK,47.0,47.56,1.5,0.32,1362150,1.45,4.04,2.88,14.02,18.48,1.5,65.4,0.8,1.5,5.9,13.79,-2.55
ADTN,22.99,23.34,1.5,0.0,1777479,1.4,-3.19,-2.99,-10.15,15.21,1.5,41.0,1.68,3.31,-2.79,12.4,-10.15
AIT,18.53,18.82,1.53,0.0,242607,0.8,5.39,12.99,5.77,9.48,1.53,58.0,2.76,2.97,7.22,10.15,-4.75
OSIS,18.78,18.96,1.55,0.59,63848,0.89,5.86,-1.66,22.09,19.17,1.55,57.6,1.48,2.44,4.21,14.0,-1.66
RMBS,18.32,18.49,1.59,0.66,2884490,1.89,11.65,10.65,53.06,35.96,1.59,74.6,2.94,3.36,21.35,34.31,0.0
ASML,15.16,15.34,1.62,0.43,3852754,1.45,3.29,5.33,24.07,31.08,1.62,74.3,1.0,1.78,9.18,21.34,0.0
PCAR,13.59,13.79,1.69,0.19,7433496,1.54,2.03,-2.13,6.45,4.91,1.69,55.4,1.17,1.95,0.95,2.29,-8.05
DOV,21.93,22.31,1.7,0.0,2211683,1.65,3.81,2.63,3.22,15.73,1.7,65.0,0.92,1.42,4.46,8.05,0.0
SPXC,10.77,11.0,1.72,-0.42,2364683,1.07,-0.44,-1.72,2.16,1.1,1.72,50.4,0.92,1.58,1.16,3.95,-6.77
PBW,65.26,66.28,1.81,0.24,31708,1.28,4.66,1.39,-4.83,14.04,1.81,60.2,1.11,1.63,3.95,9.71,-8.3
LII,25.13,25.54,1.84,0.21,427275,0.95,5.16,1.0,9.29,42.52,1.84,58.5,1.69,2.09,3.3,23.38,-1.85
TT,20.38,20.81,1.85,-0.24,3783186,1.43,1.73,1.29,9.84,14.66,1.85,59.2,1.14,1.72,4.23,6.08,-5.56
UTHR,33.98,34.89,1.9,-0.76,690870,1.2,-1.86,-5.29,0.87,40.91,1.9,45.6,1.43,3.0,-2.93,14.73,-10.33
PHO,14.5,14.77,1.9,0.07,803989,1.24,2.36,,,,1.9,38.6,,1.67,,,-0.32
RRX,30.63,31.18,2.0,0.19,157535,0.6,5.44,-0.55,9.3,26.79,2.0,58.2,1.33,2.51,3.85,18.0,-0.69
BDC,23.48,23.72,2.0,0.97,312034,0.86,-1.89,2.04,24.82,19.51,2.0,57.4,1.5,2.23,8.75,16.99,-4.1
POWI,11.48,11.8,2.01,-0.78,1725988,2.44,11.47,7.59,23.0,18.87,2.01,78.4,1.69,2.93,15.67,16.69,0.0
CGNX,6.61,6.8,2.04,-0.79,1090469,1.09,0.03,-3.0,-0.79,14.1,2.04,48.1,2.34,3.31,0.15,7.12,-9.71
CRUS,6.96,7.07,2.17,0.58,518270,0.7,3.06,-5.98,-6.48,31.17,2.17,53.4,2.03,3.03,0.01,12.54,-10.84
EME,16.72,17.09,2.25,0.0,1140167,1.8,7.13,0.77,19.49,48.47,2.25,65.3,1.75,2.05,7.34,31.73,0.0
NKTR,247.2,252.3,2.31,0.24,141355,2.54,3.19,-0.77,-0.83,-2.77,2.31,57.1,1.59,2.78,3.89,1.52,-14.14
CEVA,6.4,6.5,2.36,0.79,41664,0.48,4.5,9.8,20.59,13.44,2.36,69.2,2.29,3.8,14.54,8.62,-20.34
LEU,3557.7,3604.4,2.5,1.17,13,1.25,8.79,15.8,25.01,-11.14,2.5,65.5,2.85,3.54,15.63,4.2,-25.88
NVAX,77.4,79.6,2.58,-0.26,149108,0.63,-1.0,16.37,132.75,282.69,2.58,51.9,6.12,8.58,3.96,95.05,-28.03
CAT,42.41,43.42,2.63,0.26,6254087,1.59,2.47,0.88,2.67,24.49,2.63,59.8,1.56,2.01,5.31,13.87,-0.54
OSK,39.22,40.26,2.66,0.0,547380,2.04,3.15,1.42,7.27,14.92,2.66,63.8,0.99,1.65,4.04,10.93,0.0
STRL,15.9,16.55,2.67,-1.36,88900,1.31,-8.06,-13.35,-36.57,114.94,2.67,37.6,3.47,5.83,-13.93,14.28,-40.74
NVDA,0.29,0.3,2.8,0.7,556141843,1.39,4.03,7.37,13.02,40.39,2.8,65.3,1.76,2.66,9.93,32.33,0.0
PH,35.9,36.86,2.86,0.16,1953912,1.97,2.76,-1.91,7.86,12.07,2.86,57.3,1.11,1.57,2.67,7.57,-6.65
DY,22.34,22.97,2.87,0.04,366300,1.0,3.1,8.97,13.71,10.27,2.87,65.4,2.27,2.79,9.76,6.49,-14.86
CLS,10.65,10.93,3.02,0.38,686300,1.0,3.21,1.96,-2.58,-20.22,3.02,63.3,1.22,2.41,7.85,-6.48,-25.39
QUIK,53.76,56.42,3.07,-1.79,7572,0.47,-0.25,19.23,15.14,5.5,3.07,58.3,3.58,5.1,9.6,9.17,-10.64
KOPN,5.32,5.48,3.2,0.19,711962,1.11,1.11,-23.36,-20.46,-4.7,3.2,38.7,3.1,5.28,-12.25,4.5,-24.2
ATRO,3.83,3.95,3.21,0.02,2978,0.26,4.69,4.28,9.09,15.68,3.21,58.4,3.09,4.35,7.16,20.2,-2.43
PKE,9.24,9.56,3.22,-0.32,1014328,2.32,3.18,5.62,5.76,9.1,3.22,63.7,2.62,2.47,7.59,14.83,0.0
ILMN,7.41,7.65,3.24,0.0,911986,1.74,4.79,-3.89,16.79,26.87,3.24,53.4,2.86,4.14,-0.45,23.5,-8.27
NDSN,18.28,18.83,3.24,0.22,460784,0.76,3.97,6.69,11.35,24.95,3.24,60.2,2.61,3.0,7.12,19.46,-1.18
QCOM,32.14,33.11,3.25,0.22,23084888,1.35,4.1,0.51,-0.39,36.02,3.25,56.9,1.5,2.3,1.97,14.37,-1.72
AZZ,3.8,3.93,3.29,-0.33,59251,2.7,4.32,0.53,-8.3,7.29,3.29,57.5,1.18,1.7,4.52,4.83,-14.32
APH,2.48,2.55,3.31,0.36,9616701,1.23,5.61,7.03,15.34,6.73,3.31,66.2,1.71,2.04,9.76,11.25,0.0
CCJ,27.99,28.96,3.37,-0.09,4577978,1.84,15.59,23.0,27.7,52.91,3.37,77.3,2.43,2.93,25.2,45.89,0.0
WDC,11.53,11.93,3.37,-0.05,8390016,1.22,7.44,31.17,53.62,41.06,3.37,82.2,4.24,3.15,34.78,42.08,0.0
BOSC,47.0,48.92,3.38,-0.68,2164,1.7,7.85,3.82,2.17,13.35,3.38,57.4,2.15,4.79,1.01,0.42,-33.96
AXON,7.1,7.3,3.4,0.57,1602911,0.66,-0.14,21.26,23.94,-26.56,3.4,58.2,4.9,5.6,7.15,-15.29,-49.72
FORM,24.87,25.62,3.47,0.44,291566,0.8,4.87,-3.43,13.26,-5.67,3.47,52.0,1.9,2.97,-0.32,1.63,-10.54
MTW,10.69,10.96,3.5,1.01,1095746,1.2,3.57,1.76,6.47,26.86,3.5,61.0,1.56,2.54,5.42,17.42,0.0
GGG,10.25,10.6,3.77,0.38,1523221,1.92,4.57,1.08,8.5,11.73,3.77,61.2,1.29,1.96,5.56,5.97,-6.91
NVEC,9.02,9.37,3.85,0.0,201585,1.49,3.64,1.24,-2.23,1.24,3.85,51.0,3.46,4.75,1.32,-2.3,-34.28
MU,13.64,13.94,3.99,1.77,12990111,1.35,4.3,-2.23,5.4,29.14,3.99,56.8,2.11,2.63,2.82,18.86,-4.23
ALOT,7.25,7.33,4.01,2.98,27227,1.8,4.37,13.5,-5.42,12.1,4.01,57.6,3.14,4.24,4.72,9.13,-13.19
PNR,18.51,19.22,4.03,0.19,3384160,2.93,3.97,-4.8,-0.9,-18.26,4.03,50.3,1.57,2.58,0.49,-8.64,-22.52
STX,11.56,12.01,4.84,0.87,22033060,1.93,5.11,13.42,33.25,18.64,4.84,75.9,1.53,2.39,19.35,18.14,-0.24
AGX,1.64,1.64,5.02,5.02,642,0.24,5.02,-6.66,-63.15,,0.0,28.3,5.15,5.24,-38.35,,-65.85
CMI,16.95,17.82,5.14,0.0,12007087,2.51,5.66,6.08,10.75,27.84,5.14,69.5,1.65,2.1,8.81,19.45,0.0
AMSC,85.0,89.2,5.69,0.71,40706,1.47,8.12,3.96,-14.97,-0.67,5.69,61.4,2.8,3.93,9.32,-4.23,-24.41
SRPT,21.83,22.01,7.37,6.49,168503,1.66,0.83,2.53,40.55,58.26,7.37,53.1,3.12,5.25,3.31,33.91,-9.68
POWL,4.33,4.77,7.54,-2.19,105010,1.14,10.21,3.36,-11.98,3.74,7.54,59.8,2.35,3.62,-0.34,-0.69,-16.32
TSEM,27.15,26.7,7.88,9.7,46111,6.46,17.11,11.95,52.14,48.33,7.88,63.6,5.42,6.58,21.37,26.49,-2.2
PXLW,186.12,201.96,8.51,0.0,20712,1.7,5.85,-8.03,-12.07,-34.23,8.51,55.8,2.7,4.25,3.41,-22.94,-52.05
