ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,15.07,14.61,-1.84,1.23,113264,1.64,-10.31,4.06,-15.12,-25.46,-4.65,45.0,4.61,6.92,-1.92,-17.78,-37.48
SRPT,3.93,3.81,-1.55,1.57,54900,1.29,26.0,-3.07,-47.93,-42.72,-55.63,52.1,9.97,15.82,-8.85,-45.19,-66.49
AMSC,160.9,155.6,-1.21,2.16,133722,1.7,-3.11,18.87,-33.98,-56.02,-43.48,53.5,7.65,9.71,16.71,-36.18,-64.65
ON,3.3,3.28,-0.91,-0.3,5219934,0.72,-5.48,12.33,-51.48,-66.26,-61.77,45.4,8.32,10.54,-14.16,-53.59,-68.94
HXL,6.47,6.5,-0.73,-1.15,1688690,1.52,-11.39,-8.67,-49.97,-64.51,-70.85,43.0,6.81,11.09,-18.64,-58.79,-74.11
LSCC,1.47,1.45,-0.68,0.68,856880,1.48,-8.81,-4.61,-29.61,-49.12,-53.38,48.4,5.56,9.07,-5.13,-42.72,-62.92
NOVT,1.74,1.53,-0.65,12.99,151021,0.88,-15.0,-52.34,-85.55,-93.57,-94.36,26.1,9.68,22.5,-56.29,-89.83,-94.61
DE,29.87,29.51,-0.58,0.61,5432938,0.85,2.2,8.16,-23.94,-48.72,-58.26,52.0,6.04,7.04,6.0,-39.95,-60.24
ALOT,4.84,4.85,-0.49,-0.66,2692,0.37,-2.91,0.34,-31.16,-39.41,-33.74,46.3,6.03,8.53,-9.75,-29.74,-42.1
BMY,15.57,15.71,-0.29,-1.16,22409074,0.78,-0.24,10.47,9.67,9.79,-12.47,59.8,3.54,4.13,10.41,8.21,-15.55
PEG,18.03,17.88,-0.26,0.58,5109497,1.09,0.2,-8.81,-14.06,-39.63,-41.36,47.2,3.52,4.96,-1.66,-25.26,-45.41
FSLR,136.57,135.65,-0.25,0.43,2369081,0.55,1.98,8.66,-28.19,-49.89,-49.33,53.3,7.49,8.36,6.39,-38.33,-56.4
FLR,38.26,38.02,-0.05,0.59,3283696,0.6,2.31,-3.03,-20.72,-53.86,-38.84,49.1,5.32,7.69,7.32,-34.66,-55.23
BOSC,5.0,6.4,0.0,-21.88,95,0.32,-15.79,-40.74,-73.11,-81.92,-83.16,30.9,9.08,29.71,-48.8,-78.38,-88.01
IRDM,9.0,8.96,0.0,0.45,41000,0.34,0.9,0.11,-2.08,-1.75,-1.32,57.8,0.35,0.6,1.21,,-4.78
MYRG,9.97,10.0,0.0,-0.3,121060,0.62,1.42,-1.19,-21.01,,-38.46,57.5,4.94,6.48,10.91,,-39.76
CEVA,6.01,6.02,0.5,0.33,191640,2.13,0.33,-18.54,-27.47,-23.12,-50.0,40.9,7.15,11.9,-15.3,-27.93,-50.0
NKTR,80.4,80.1,0.56,0.94,25569,0.56,0.0,12.42,48.75,59.88,-19.09,53.2,6.67,9.49,10.02,17.09,-28.8
PBW,32.63,33.14,0.6,-0.96,137307,0.53,-0.6,-1.06,-43.47,-56.41,-69.42,48.8,5.25,6.22,-2.45,-49.21,-69.47
ILMN,25.11,25.0,0.64,1.09,1081863,0.67,0.77,13.58,-38.32,-43.53,-16.05,56.0,3.73,5.95,1.88,-31.23,-46.87
ABUS,1.55,1.55,0.65,0.65,20,0.0,10.71,-10.4,-58.33,-76.69,-69.61,49.0,8.34,11.28,-12.92,-62.7,-82.68
MOD,4.35,4.3,0.7,1.87,154715,0.63,-12.78,-10.6,-70.3,-67.91,-74.57,40.7,9.46,15.47,-25.27,-66.87,-77.26
GSIT,2.83,2.83,0.71,0.71,136450,1.89,-0.7,-10.16,-21.39,-24.33,8.85,41.6,2.23,4.83,-9.25,-18.67,-34.19
NEE,8.78,8.83,0.94,0.42,12183114,0.81,-2.66,1.68,-1.43,-24.55,-25.29,55.9,3.12,4.45,6.65,-13.81,-31.17
TLT,78.48,79.43,0.99,-0.21,3976217,0.97,0.5,15.31,28.49,32.82,29.17,77.8,1.31,1.67,16.13,26.94,-0.3
GE,76.43,76.52,1.02,0.9,12068091,0.6,-1.58,-7.86,-37.95,-41.66,-56.96,43.5,5.2,6.27,-8.87,-39.99,-58.83
ASTE,26.84,26.71,1.1,1.59,225584,0.43,-1.05,-3.05,-4.86,-9.41,-16.24,50.7,5.86,7.31,11.44,-8.6,-29.74
D,21.8,21.95,1.15,0.43,4293235,0.83,1.57,-4.31,-17.64,-26.1,-24.27,50.6,1.77,3.4,-0.52,-15.25,-26.77
STX,2.35,2.38,1.22,0.25,7534340,0.5,-6.12,-1.66,-65.84,-78.69,-83.06,39.6,7.27,11.19,-22.48,-71.0,-83.11
UTHR,30.73,30.73,1.22,1.22,528706,0.42,-0.07,12.11,-41.57,-40.31,-37.98,48.5,3.19,5.5,-11.58,-32.31,-47.01
MTZ,10.81,10.79,1.31,1.5,543961,0.83,8.22,68.33,-18.81,4.86,13.46,69.1,5.02,6.25,27.61,2.09,-31.01
AGX,8.24,8.24,1.42,1.42,21317,0.72,-0.75,3.73,-31.84,-23.21,-20.73,45.6,4.1,5.23,-3.67,-21.76,-41.42
XLU,8.54,8.57,1.52,1.17,13301083,0.57,1.32,-5.15,-14.03,-30.16,-32.13,49.8,2.28,3.45,-0.1,-19.77,-34.64
MYGN,31.22,31.43,1.58,0.9,692284,0.4,1.58,11.18,1.58,28.29,42.86,57.0,2.33,4.25,4.7,18.21,-7.2
DIOD,5.56,5.67,1.61,-0.36,685712,0.81,-6.59,21.41,-69.27,-78.89,-80.92,48.0,8.97,11.27,-10.68,-71.26,-81.67
WSO,24.95,25.29,1.67,0.33,411328,0.83,3.13,-2.66,-23.85,-10.32,7.52,53.3,4.62,5.91,4.55,-11.6,-34.54
ALT,77.29,81.19,1.78,-3.11,2307,1.8,11.71,133.67,28.66,-16.42,-40.37,76.5,11.61,9.26,73.7,4.02,-43.04
MVIS,12.96,13.12,1.86,0.62,20620,0.74,-7.34,32.26,-15.46,-40.36,-60.77,53.3,7.67,9.43,11.23,-31.62,-63.56
LGND,15.9,16.14,1.89,0.38,84338,1.25,8.03,30.58,-8.81,1.13,-44.65,62.1,7.83,11.31,36.59,-9.72,-44.65
PKE,7.28,7.4,1.9,0.28,284823,0.82,-2.01,6.88,-21.62,-21.78,-30.67,52.4,4.7,7.39,3.09,-22.29,-36.98
PHO,12.95,13.22,1.91,-0.15,745103,1.22,3.04,3.51,-23.63,-32.15,-33.44,55.1,4.49,4.95,7.78,-24.18,-38.74
POWI,8.95,9.02,1.92,1.09,563889,0.67,2.39,7.88,-18.09,-37.4,-38.12,57.9,3.65,5.57,7.57,-25.68,-43.12
WDC,6.7,6.82,2.24,0.49,2910825,0.52,-5.59,-7.91,-47.31,-67.71,-60.72,42.9,6.03,8.44,-14.49,-55.62,-71.9
AAON,3.72,3.77,2.27,0.92,1073818,1.05,2.47,11.34,16.55,10.53,12.88,58.0,5.87,6.97,17.31,11.79,-7.5
ITRN,4.14,4.19,2.29,1.08,87547,0.9,-5.13,-4.65,-29.66,-37.28,-30.56,45.4,3.56,5.85,-1.92,-27.88,-44.28
ETN,16.58,16.88,2.31,0.47,5456151,0.86,6.6,3.77,-14.41,-42.98,-48.66,59.5,3.77,4.77,9.33,-30.32,-50.27
NLR,38.05,38.5,2.37,1.19,18928,0.51,6.59,10.7,-15.71,-44.78,-46.71,60.9,2.84,4.67,11.82,-28.16,-47.53
ACAD,0.84,0.86,2.38,0.0,299937,1.68,1.18,-32.81,-67.91,-75.14,-92.07,36.7,10.33,22.04,-36.94,-79.78,-93.57
MEI,5.32,5.39,2.39,1.12,370964,0.96,-14.0,-23.76,-27.85,-38.34,-59.69,41.1,9.36,12.97,-14.93,-35.96,-59.69
IBB,22.26,22.74,2.46,0.28,742726,0.28,1.3,6.83,-14.2,-10.71,-13.57,56.1,2.73,3.47,3.83,-9.0,-22.71
XBI,16.83,17.05,2.47,1.17,243431,0.6,0.45,7.57,-12.21,-10.14,-11.02,55.8,2.95,3.58,3.87,-7.86,-23.89
QCOM,25.01,25.47,2.47,0.64,16530050,0.63,0.38,4.09,-18.67,-23.73,-8.97,53.7,3.97,4.75,2.28,-19.44,-38.01
KTOS,11.6,12.3,2.5,-3.33,13335,0.89,-4.65,10.81,-37.88,-35.26,-47.66,44.2,4.18,10.98,-7.62,-28.19,-47.66
GTLS,10.47,10.62,2.51,1.06,309136,0.72,-3.89,11.09,-62.82,-79.17,-65.66,47.9,7.27,11.28,-4.5,-67.44,-79.93
PNR,12.32,12.57,2.54,0.51,2163032,1.27,-0.63,-6.17,-32.51,-33.0,-31.75,47.8,4.11,5.69,-4.05,-27.8,-40.89
OSIS,12.65,12.85,2.55,0.96,69358,0.8,-0.85,-7.42,-45.34,-37.65,-49.84,49.7,4.36,6.15,1.39,-37.05,-50.39
IHI,5.81,5.89,2.56,1.13,436406,0.87,-0.03,-0.95,-34.91,-34.07,-37.68,45.8,2.64,3.67,-6.06,-29.93,-40.7
MPWR,10.34,10.52,2.63,0.86,282003,0.36,0.49,25.27,-30.98,-47.63,-43.93,55.6,6.61,7.39,0.84,-37.79,-57.05
FLS,13.67,13.95,2.67,0.62,5544776,1.09,6.9,1.99,-42.18,-62.39,-45.79,51.7,6.6,8.25,2.31,-48.47,-63.68
ATRO,3.92,4.05,2.74,-0.5,84308,1.38,3.0,1.73,-52.03,-22.63,-73.67,48.6,3.87,8.11,-10.96,-36.52,-73.84
FELE,12.08,12.41,2.74,0.04,1679193,3.47,3.35,-4.98,-37.03,-27.61,-24.27,47.2,4.58,7.44,-12.84,-26.13,-42.96
IWM,40.0,40.89,2.77,0.55,45712327,0.5,0.75,1.65,-29.24,-30.36,-35.98,52.2,4.14,5.0,1.38,-25.3,-36.85
AME,11.88,12.18,2.81,0.3,1516709,0.5,4.4,-15.18,-27.33,-37.72,-35.69,47.3,4.07,5.59,-4.27,-30.35,-44.16
LII,26.29,26.86,2.85,0.65,731549,0.9,4.44,13.24,-5.92,2.42,-22.81,59.1,5.23,6.12,14.54,-3.34,-23.66
POWL,6.55,6.69,2.86,0.65,400656,0.95,-0.61,15.89,-32.25,-45.35,-36.11,55.6,7.37,7.78,16.46,-31.4,-51.27
AVAV,34.72,35.41,2.94,0.93,354653,0.8,5.04,9.87,10.83,27.19,47.42,58.5,3.33,6.03,9.53,22.5,-5.27
CAT,31.16,31.95,3.11,0.54,6912670,0.47,4.5,6.51,-26.75,-41.07,-38.19,57.0,4.44,5.44,12.13,-31.57,-48.81
NRG,16.73,17.33,3.14,-0.43,2828012,0.83,2.14,-9.67,-13.54,-50.61,-50.03,48.2,4.34,7.43,-3.38,-35.73,-52.41
ITT,12.7,13.09,3.14,0.07,4961909,0.85,3.4,7.72,-18.91,-28.63,-29.4,56.3,4.13,5.01,7.35,-19.13,-34.17
STRL,17.81,18.36,3.15,0.06,130471,0.58,5.64,11.54,13.33,-4.67,-15.2,58.5,6.72,7.86,27.67,3.5,-15.93
LEU,1052.2,1074.18,3.17,1.06,18,0.91,-6.9,1.56,-27.73,-37.44,-55.57,47.7,5.42,9.39,-0.03,-20.42,-57.73
NOC,30.75,31.53,3.23,0.67,1966626,0.6,3.08,8.62,-26.52,-33.33,-43.41,59.1,2.78,3.84,5.42,-28.72,-46.13
GRC,14.56,14.88,3.23,1.0,803028,3.72,7.85,7.37,-21.44,-25.56,-2.02,57.9,7.03,7.62,11.62,-15.83,-34.38
ITA,16.96,17.39,3.23,0.68,128202,1.3,1.12,1.91,-21.44,-26.55,-39.96,54.0,2.96,3.73,2.5,-24.45,-40.66
MMM,39.67,40.82,3.25,0.35,5279322,0.57,1.43,-14.58,-16.3,-18.07,-30.88,47.1,2.7,4.32,-5.12,-17.96,-31.03
MTW,6.49,6.77,3.26,-1.01,2937312,0.63,1.1,4.44,-47.07,-73.91,-82.49,48.7,8.38,9.91,-1.15,-67.17,-82.49
TXN,10.86,11.19,3.31,0.25,19755027,0.97,3.05,-2.65,-29.51,-45.16,-53.14,48.3,4.08,5.71,-5.84,-37.18,-53.65
RTX,23.19,23.76,3.35,0.89,10775552,0.65,2.52,9.31,-11.68,-12.59,-29.47,60.1,2.43,3.92,6.4,-14.43,-30.46
ROK,23.88,24.54,3.35,0.59,1200218,0.79,4.28,0.57,-16.1,-27.82,-53.02,56.9,4.57,5.67,12.74,-27.41,-53.11
LHX,26.33,27.12,3.36,0.34,1007403,0.73,2.95,7.22,-19.06,-23.15,-39.56,57.3,3.25,4.67,7.99,-20.0,-43.15
MU,2.33,2.42,3.39,-0.43,12114630,0.52,-6.51,-10.95,-39.75,-57.86,-65.34,48.9,10.47,15.1,-17.63,-53.66,-72.4
RMBS,15.15,15.72,3.42,-0.33,2614121,0.86,6.5,52.47,22.33,-15.57,-23.05,63.5,5.94,7.86,51.3,-2.95,-39.21
IPGP,12.11,12.46,3.44,0.49,146370,0.6,3.2,-7.36,-35.47,-33.03,-35.77,52.5,3.19,4.36,-2.18,-26.14,-42.22
GD,41.9,43.05,3.45,0.69,1785304,0.55,1.68,9.19,-23.37,-32.53,-35.48,55.1,2.87,4.14,2.16,-27.27,-40.36
NPK,34.53,35.75,3.47,-0.06,97788,1.03,4.26,13.54,0.0,16.77,51.54,61.6,5.3,6.37,17.34,15.65,-5.9
PPA,11.6,11.92,3.48,0.7,48831,0.97,2.47,5.2,-19.91,-26.74,-38.46,56.6,2.87,4.0,5.11,-22.48,-38.93
NVDA,0.18,0.18,3.49,1.29,446606575,0.77,0.0,7.38,-25.13,-57.22,-75.7,51.1,5.74,8.31,4.33,-42.28,-75.7
AMAT,7.95,8.22,3.57,0.11,11020558,0.52,0.0,5.95,-32.92,-47.35,-41.71,50.2,3.38,5.78,-3.2,-37.53,-52.86
CCJ,13.63,14.12,3.66,0.07,5402441,1.67,9.75,-0.62,-23.26,-59.31,-58.57,54.5,5.23,7.77,9.16,-40.75,-60.5
APH,2.56,2.62,3.67,1.33,12174250,0.66,3.47,1.77,-41.14,-48.58,-46.54,53.1,4.61,5.99,0.28,-39.82,-54.51
GWW,60.74,62.74,3.7,0.39,804511,0.6,5.21,9.81,-10.9,-5.53,-9.38,62.5,3.17,3.89,8.97,-5.85,-16.77
XLI,17.77,18.16,3.72,1.5,5987254,0.43,2.9,-1.03,-25.74,-32.71,-40.61,51.6,3.09,4.12,0.24,-28.5,-42.41
FAST,2.84,2.92,3.77,1.12,16591291,0.63,0.63,-12.85,-32.05,-23.16,-13.84,47.1,4.37,6.17,-4.64,-25.18,-39.47
NDSN,14.0,14.32,3.77,1.45,486146,0.58,3.36,-0.8,-34.44,-56.38,-42.3,52.1,5.73,7.45,-0.86,-40.36,-59.05
ENS,9.32,9.64,3.83,0.38,369273,0.48,4.25,24.41,-46.16,-67.92,-58.35,56.6,8.53,8.0,9.59,-52.83,-71.43
XSD,10.8,10.93,3.85,2.67,3762,0.14,2.64,2.16,-30.67,-43.64,-48.04,48.5,4.2,4.89,-5.25,-36.37,-51.51
SMTC,10.89,11.28,3.87,0.28,635881,0.65,1.17,-0.35,-19.2,-18.32,-23.53,53.3,4.53,5.83,4.94,-19.35,-38.23
SMH,6.8,7.06,3.91,0.17,21448235,0.86,1.86,5.29,-29.11,-40.44,-44.16,51.3,3.8,5.2,-0.84,-32.71,-47.42
INTC,9.51,9.74,3.94,1.47,55888666,0.6,2.44,6.42,-21.6,-31.91,-42.07,53.6,4.26,5.04,3.13,-25.65,-42.07
AIT,14.68,15.13,3.96,0.91,212856,0.52,2.33,0.53,-28.86,-19.56,-30.45,53.6,5.43,6.66,4.85,-23.7,-40.37
SWKS,4.44,4.59,3.98,0.8,1347923,0.32,1.36,-3.15,-37.56,-44.47,-37.48,52.7,6.35,7.24,-3.37,-34.65,-53.4
COHU,9.78,10.07,4.0,0.99,99174,0.74,1.58,6.93,-24.3,-20.42,-22.91,53.1,4.3,7.56,1.2,-21.51,-41.09
GGG,6.28,6.48,4.03,0.85,1553861,0.58,5.27,7.87,-34.99,-38.57,-37.12,56.4,3.89,5.17,3.82,-31.48,-44.69
ADI,13.61,14.11,4.03,0.28,3330294,0.46,2.66,10.18,-28.51,-40.61,-37.98,52.1,4.19,5.56,-0.17,-31.36,-47.72
DY,7.53,7.72,4.18,1.62,204770,0.46,-2.15,29.97,-40.71,-46.13,-70.1,53.3,5.96,9.84,5.73,-39.38,-70.55
TDG,14.04,14.47,4.19,1.07,508848,0.64,-0.8,-12.43,-9.2,-9.1,-31.14,49.9,4.4,6.25,2.96,-10.98,-31.76
ASML,12.65,12.87,4.2,2.39,1580335,0.4,4.08,16.78,1.66,-26.82,-41.25,63.0,3.58,4.46,12.65,-19.03,-41.25
ITW,25.73,26.5,4.25,1.25,3571711,0.61,5.36,2.62,-21.24,-26.19,-32.89,59.2,3.34,4.59,7.73,-21.04,-36.62
TEX,14.55,15.07,4.3,0.71,1982048,0.68,5.37,16.02,-45.8,-68.09,-73.6,53.6,8.36,9.32,12.77,-62.12,-77.89
DOV,16.46,16.95,4.31,1.34,2326723,0.71,4.31,7.47,-20.94,-33.68,-27.83,58.5,3.6,5.09,9.07,-24.59,-40.83
HON,22.49,23.36,4.43,0.52,5556558,0.53,2.17,16.99,-21.56,-35.92,-45.6,61.6,3.3,4.88,13.35,-29.15,-47.8
SOXX,7.75,8.04,4.45,0.65,399718,0.83,1.37,3.85,-30.66,-44.9,-51.38,50.4,3.94,5.01,-1.65,-36.36,-52.18
ICLN,15.25,16.05,4.52,-0.67,56873,2.41,6.84,8.62,-42.94,-57.34,-60.54,56.2,5.3,7.77,5.53,,-60.54
GVA,34.17,35.32,4.61,1.22,1357587,0.76,9.0,-0.68,18.92,32.3,17.8,55.9,5.56,7.11,17.55,23.1,-13.22
CRUS,2.45,2.49,4.62,2.94,366228,0.44,-8.12,-41.0,-54.31,-54.4,-50.4,36.2,9.53,11.24,-36.74,-54.03,-66.93
WTS,20.97,21.77,4.63,0.78,420414,0.84,4.46,9.33,-10.05,-3.79,-16.36,53.8,5.3,6.66,5.69,-7.81,-23.62
LMT,55.18,57.36,4.66,0.69,2505833,0.64,6.81,9.32,-23.14,-16.62,-19.99,60.8,3.04,4.15,8.3,-14.73,-29.52
ZBRA,18.99,19.83,4.7,0.26,287119,0.58,6.1,-6.29,-28.8,-38.47,-42.12,53.1,3.72,4.91,3.33,-31.88,-47.8
EMR,24.59,25.43,4.72,1.27,4850314,0.62,4.17,0.05,-11.97,-28.13,-34.91,56.8,5.31,5.67,8.44,-20.72,-38.3
LRCX,1.79,1.87,4.72,0.34,29461320,0.94,1.53,7.72,-30.9,-42.54,-48.96,53.7,4.56,6.57,7.13,-32.33,-50.59
MSM,21.26,22.19,4.82,0.4,531934,0.55,2.56,2.0,-23.39,-16.82,-10.76,55.7,3.84,4.92,5.4,-19.51,-35.23
IONS,13.22,13.73,4.89,0.99,612551,0.78,3.08,19.7,-18.71,-1.08,-10.73,58.8,4.49,5.74,6.74,-6.3,-28.04
MCHP,6.91,7.2,4.9,0.71,6259623,0.66,1.36,3.92,-34.67,-36.88,-36.88,48.6,3.89,5.21,-5.51,-34.39,-49.58
CSL,16.56,17.21,4.9,0.97,518761,0.88,0.2,-5.51,-33.07,-30.61,-46.41,48.6,4.08,5.69,-1.31,-29.12,-49.44
ROP,38.13,39.52,5.02,1.34,902813,0.89,6.38,-7.69,-25.83,-35.49,-30.75,52.6,4.82,6.22,2.01,-23.75,-37.59
SYNA,15.11,15.68,5.02,1.21,1293725,0.91,3.77,-28.63,-48.11,-42.12,-45.57,36.9,4.31,8.65,-28.79,-39.28,-56.64
SLAB,23.77,24.61,5.04,1.45,513911,0.55,4.5,17.41,-19.84,-31.22,-33.25,60.7,5.08,5.18,11.09,-18.74,-35.61
PWR,18.31,19.01,5.06,1.18,4089860,0.96,7.36,18.64,-28.58,-41.72,-25.75,58.1,6.08,7.37,13.72,-24.99,-45.23
RRX,29.64,30.9,5.19,0.91,365118,0.82,6.81,6.63,-15.64,-14.76,-19.32,60.3,4.04,5.44,13.48,-10.02,-27.34
CMI,18.26,19.04,5.2,0.87,2722646,0.6,2.75,-0.19,-41.6,-60.78,-58.68,51.2,5.43,7.88,1.7,-50.26,-65.44
CGNX,3.12,3.25,5.23,0.94,612254,0.43,7.89,6.53,-27.97,-37.55,-26.92,58.2,4.9,5.98,3.96,-28.58,-48.14
TT,8.15,8.63,5.23,-0.62,6011814,0.72,6.54,8.99,-45.17,-53.86,-61.94,55.5,4.2,6.32,5.66,-47.88,-63.31
TEL,12.01,12.6,5.24,0.35,2834741,0.71,3.34,-3.1,-42.27,-54.95,-56.57,48.8,4.53,6.17,-3.42,-45.94,-60.2
AMD,2.13,2.21,5.24,1.43,10259239,0.71,9.41,-6.36,-57.9,-60.88,-69.05,47.4,6.0,10.3,-14.31,-55.78,-72.38
PCAR,11.67,12.14,5.25,1.13,5058639,0.53,2.38,0.49,-26.67,-34.68,-47.13,51.8,5.36,6.87,3.86,-29.4,-47.54
J,41.54,43.08,5.25,1.49,1741065,0.47,6.69,4.27,-14.05,-42.36,-51.69,55.3,6.8,8.08,19.41,-29.67,-54.05
QUIK,7.98,8.4,5.26,0.0,10132,1.41,0.0,3.45,-42.86,-62.96,-82.3,42.4,7.77,13.8,-19.74,-61.33,-82.4
JCI,7.69,8.06,5.26,0.49,6056562,0.49,1.02,2.79,-38.66,-46.31,-45.18,50.2,3.86,6.22,-1.72,-41.69,-54.68
FORM,13.54,14.14,5.29,0.82,274035,0.74,3.44,4.51,-18.83,-28.22,-57.36,51.9,4.56,6.04,-2.68,-21.55,-57.36
PH,32.27,33.76,5.3,0.64,1669091,0.73,11.12,1.87,-21.04,-42.09,-41.29,62.8,3.14,4.76,10.99,-30.86,-51.16
NTAP,10.15,10.63,5.38,0.63,6771921,0.72,3.75,-0.79,-26.53,-39.35,-45.6,51.4,4.44,5.86,3.27,-33.59,-50.96
LFUS,13.97,14.59,5.39,0.95,110507,0.56,3.62,9.32,-44.7,-48.31,-51.49,52.3,5.53,7.34,-1.05,-44.14,-58.0
DCO,15.69,16.34,5.42,1.23,114471,1.07,-4.0,-2.27,-31.57,-29.48,-55.65,47.1,7.44,10.82,-3.24,-32.01,-55.65
ISSC,2.01,2.09,5.46,1.51,53908,0.85,-5.94,-14.91,-36.15,-29.7,-55.56,40.1,6.32,15.31,-28.02,-42.68,-64.99
ADTN,10.9,11.42,5.51,0.69,619015,0.68,3.36,2.02,-25.65,-40.34,-30.75,54.3,3.65,5.63,3.09,-28.03,-44.39
EME,19.47,20.31,5.82,1.45,985000,0.79,7.34,37.05,-17.89,-23.01,-5.63,60.1,7.6,7.53,24.75,-12.41,-37.6
EXTR,2.07,2.17,5.85,0.98,400217,1.02,-1.36,3.33,-35.61,-22.5,-35.22,54.7,6.77,8.36,9.8,-21.57,-39.22
MRVL,5.44,5.73,5.9,0.64,12431667,0.69,-3.63,14.48,-28.6,-62.68,-50.19,52.5,6.99,7.85,5.98,-42.84,-63.23
CLS,4.01,4.29,6.45,-0.5,751404,0.82,1.42,-14.03,-33.39,-48.38,-25.91,46.6,6.76,8.19,-3.73,-38.77,-55.95
KLAC,1.19,1.27,6.74,0.0,50086195,0.8,5.6,16.49,-30.78,-47.26,-52.92,57.8,4.33,5.71,10.98,-35.17,-52.92
ECHO,10.66,11.41,6.75,-0.22,269897,0.76,2.4,-17.52,-41.58,-53.79,-56.8,44.0,3.35,5.27,-12.99,-48.0,-64.94
SPXC,8.83,9.29,6.89,1.68,3345838,0.68,9.95,5.62,-48.8,-69.56,-61.38,56.4,6.16,7.97,8.18,-57.39,-71.78
TAN,60.51,62.71,6.89,3.13,28749,0.8,9.92,5.96,-52.45,-65.28,-67.16,54.6,6.09,7.74,-0.34,,-71.08
PXLW,7.8,8.4,7.69,0.0,5197,2.0,4.48,-30.0,-48.15,-58.33,-69.7,45.2,9.32,14.47,-19.28,-54.85,-73.78
WCC,16.97,18.12,8.18,1.31,572279,0.82,7.99,22.52,-43.69,-53.42,-53.95,55.4,5.77,7.62,9.34,-43.79,-60.7
CLDX,97.5,104.85,8.37,0.78,2536,0.69,16.89,7.7,-39.9,-50.04,4.02,61.1,10.11,9.41,16.27,-36.48,-61.12
AZZ,9.32,10.21,8.42,-1.06,427582,0.99,4.66,1.37,-41.04,-44.75,-10.91,53.1,7.76,9.22,2.07,-26.86,-48.33
OSK,6.72,7.27,8.51,0.39,1568649,1.04,5.47,18.43,-37.0,-55.43,-82.06,56.5,7.47,9.3,20.52,-60.29,-82.06
BDC,17.63,18.95,8.58,1.03,395342,0.65,6.23,13.91,-37.59,-41.08,-55.11,54.6,6.96,9.05,10.1,-35.78,-55.33
EFOI,322.47,351.49,9.0,0.0,200,1.83,-4.39,-0.92,-52.61,,-51.98,41.9,7.87,13.18,-25.84,,-58.87
